Time(s),Value(℃)
15.8623822,33.1800003051758
15.8780072,33.1800003051758
15.8936322,33.1800003051758
15.9092572,33.1800003051758
15.9248822,33.1800003051758
15.9405072,33.1800003051758
15.9561322,33.1800003051758
15.9717572,33.1800003051758
15.9873822,33.1800003051758
16.0030072,33.1800003051758
16.0186322,33.1800003051758
16.0342572,33.1800003051758
16.0498822,33.1699981689453
16.0655072,33.1699981689453
16.0811322,33.1699981689453
16.0967572,33.1699981689453
16.1123822,33.1800003051758
16.1280072,33.1800003051758
16.1436322,33.1800003051758
16.1592572,33.1800003051758
16.1748822,33.1800003051758
16.1905072,33.1800003051758
16.2061322,33.1800003051758
16.2217572,33.1800003051758
16.2373822,33.1800003051758
16.2530072,33.1800003051758
16.2686322,33.1800003051758
16.2842572,33.1800003051758
16.2998822,33.1800003051758
16.3155072,33.1800003051758
16.3311322,33.1800003051758
16.3467572,33.1800003051758
16.3623822,33.1800003051758
16.3780072,33.1800003051758
16.3936322,33.1800003051758
16.4092572,33.1800003051758
16.4248822,33.1800003051758
16.4405072,33.1800003051758
16.4561322,33.1800003051758
16.4717572,33.1800003051758
16.4873822,33.1800003051758
16.5030072,33.1800003051758
16.5186322,33.1800003051758
16.5342572,33.1800003051758
16.5498822,33.1800003051758
16.5655072,33.1800003051758
16.5811322,33.1800003051758
16.5967572,33.1800003051758
16.6123822,33.1800003051758
16.6280072,33.1800003051758
16.6436322,33.1800003051758
16.6592572,33.1800003051758
16.6748822,33.1800003051758
16.6905072,33.1800003051758
16.7061322,33.1800003051758
16.7217572,33.1800003051758
16.7373822,33.1800003051758
16.7530072,33.1800003051758
16.7686322,33.1800003051758
16.7842572,33.1800003051758
16.7998822,33.1800003051758
16.8155072,33.1800003051758
16.8311322,33.1800003051758
16.8467572,33.1800003051758
16.8623822,33.1800003051758
16.8780072,33.1800003051758
16.8936322,33.1800003051758
16.9092572,33.1800003051758
16.9248822,33.1800003051758
16.9405072,33.189998626709
16.9561322,33.189998626709
16.9717572,33.189998626709
16.9873822,33.189998626709
17.0030072,33.189998626709
17.0186322,33.2000007629395
17.0342572,33.2000007629395
17.0498822,33.2000007629395
17.0655072,33.2000007629395
17.0811322,33.2000007629395
17.0967572,33.2000007629395
17.1123822,33.2000007629395
17.1280072,33.2000007629395
17.1436322,33.2000007629395
17.1592572,33.2000007629395
17.1748822,33.2000007629395
17.1905072,33.2000007629395
17.2061322,33.2099990844727
17.2217572,33.2099990844727
17.2373822,33.2099990844727
17.2530072,33.2099990844727
17.2686322,33.2200012207031
17.2842572,33.2200012207031
17.2998822,33.2200012207031
17.3155072,33.2200012207031
17.3311322,33.2200012207031
17.3467572,33.2200012207031
17.3623822,33.2200012207031
17.3780072,33.2200012207031
17.3936322,33.2200012207031
17.4092572,33.2200012207031
17.4248822,33.2200012207031
17.4405072,33.2200012207031
17.4561322,33.2200012207031
17.4717572,33.2200012207031
17.4873822,33.2200012207031
17.5030072,33.2200012207031
17.5186322,33.2200012207031
17.5342572,33.2200012207031
17.5498822,33.2200012207031
17.5655072,33.2200012207031
17.5811322,33.2099990844727
17.5967572,33.2099990844727
17.6123822,33.2099990844727
17.6280072,33.2099990844727
17.6436322,33.2099990844727
17.6592572,33.2099990844727
17.6748822,33.2099990844727
17.6905072,33.2099990844727
17.7061322,33.2099990844727
17.7217572,33.2099990844727
17.7373822,33.2099990844727
17.7530072,33.2099990844727
17.7686322,33.2099990844727
17.7842572,33.2099990844727
17.7998822,33.2099990844727
17.8155072,33.2099990844727
17.8311322,33.2099990844727
17.8467572,33.2099990844727
17.8623822,33.2099990844727
17.8780072,33.2099990844727
17.8936322,33.2099990844727
17.9092572,33.2099990844727
17.9248822,33.2099990844727
17.9405072,33.2099990844727
17.9561322,33.2099990844727
17.9717572,33.2099990844727
17.9873822,33.2099990844727
18.0030072,33.2099990844727
18.0186322,33.2099990844727
18.0342572,33.2099990844727
18.0498822,33.2000007629395
18.0655072,33.2000007629395
18.0811322,33.2000007629395
18.0967572,33.2000007629395
18.1123822,33.2000007629395
18.1280072,33.2000007629395
18.1436322,33.2000007629395
18.1592572,33.2000007629395
18.1748822,33.2000007629395
18.1905072,33.2000007629395
18.2061322,33.2000007629395
18.2217572,33.2000007629395
18.2373822,33.2000007629395
18.2530072,33.2000007629395
18.2686322,33.2000007629395
18.2842572,33.2000007629395
18.2998822,33.2000007629395
18.3155072,33.2000007629395
18.3311322,33.2099990844727
18.3467572,33.2099990844727
18.3623822,33.2099990844727
18.3780072,33.2099990844727
18.3936322,33.2099990844727
18.4092572,33.2099990844727
18.4248822,33.2099990844727
18.4405072,33.2099990844727
18.4561322,33.2099990844727
18.4717572,33.2099990844727
18.4873822,33.2099990844727
18.5030072,33.2099990844727
18.5186322,33.2099990844727
18.5342572,33.2099990844727
18.5498822,33.2099990844727
18.5655072,33.2099990844727
18.5811322,33.2099990844727
18.5967572,33.2099990844727
18.6123822,33.2000007629395
18.6280072,33.2000007629395
18.6436322,33.2000007629395
18.6592572,33.2000007629395
18.6748822,33.2000007629395
18.6905072,33.2000007629395
18.7061322,33.2000007629395
18.7217572,33.189998626709
18.7373822,33.189998626709
18.7530072,33.189998626709
18.7686322,33.189998626709
18.7842572,33.2000007629395
18.7998822,33.2000007629395
18.8155072,33.2000007629395
18.8311322,33.2000007629395
18.8467572,33.2000007629395
18.8623822,33.2000007629395
18.8780072,33.2000007629395
18.8936322,33.2000007629395
18.9092572,33.2000007629395
18.9248822,33.2000007629395
18.9405072,33.2000007629395
18.9561322,33.2000007629395
18.9717572,33.2000007629395
18.9873822,33.2000007629395
19.0030072,33.2000007629395
19.0186322,33.2000007629395
19.0342572,33.2099990844727
19.0498822,33.2099990844727
19.0655072,33.2099990844727
19.0811322,33.2099990844727
19.0967572,33.2099990844727
19.1123822,33.2099990844727
19.1280072,33.2099990844727
19.1436322,33.2099990844727
19.1592572,33.2099990844727
19.1748822,33.2099990844727
19.1905072,33.2099990844727
19.2061322,33.2000007629395
19.2217572,33.2000007629395
19.2373822,33.2000007629395
19.2530072,33.2000007629395
19.2686322,33.2000007629395
19.2842572,33.2000007629395
19.2998822,33.2000007629395
19.3155072,33.2000007629395
19.3311322,33.2000007629395
19.3467572,33.2000007629395
19.3623822,33.2000007629395
19.3780072,33.2000007629395
19.3936322,33.2000007629395
19.4092572,33.2000007629395
19.4248822,33.2000007629395
19.4405072,33.2000007629395
19.4561322,33.2000007629395
19.4717572,33.2000007629395
19.4873822,33.2000007629395
19.5030072,33.2000007629395
19.5186322,33.2000007629395
19.5342572,33.2000007629395
19.5498822,33.2000007629395
19.5655072,33.2000007629395
19.5811322,33.2000007629395
19.5967572,33.2000007629395
19.6123822,33.2000007629395
19.6280072,33.2000007629395
19.6436322,33.2000007629395
19.6592572,33.2099990844727
19.6748822,33.2099990844727
19.6905072,33.2099990844727
19.7061322,33.2099990844727
19.7217572,33.2099990844727
19.7373822,33.2099990844727
19.7530072,33.2099990844727
19.7686322,33.2099990844727
19.7842572,33.2099990844727
19.7998822,33.2099990844727
19.8155072,33.2099990844727
19.8311322,33.2099990844727
19.8467572,33.2200012207031
19.8623822,33.2200012207031
19.8780072,33.2200012207031
19.8936322,33.2200012207031
19.9092572,33.2200012207031
19.9248822,33.2200012207031
19.9405072,33.2200012207031
19.9561322,33.2200012207031
19.9717572,33.2200012207031
19.9873822,33.2200012207031
20.0030072,33.2200012207031
20.0186322,33.2200012207031
20.0342572,33.2200012207031
20.0498822,33.2200012207031
20.0655072,33.2200012207031
20.0811322,33.2200012207031
20.0967572,33.2200012207031
20.1123822,33.2200012207031
20.1280072,33.2200012207031
20.1436322,33.2200012207031
20.1592572,33.2200012207031
20.1748822,33.2200012207031
20.1905072,33.2299995422363
20.2061322,33.2299995422363
20.2217572,33.2299995422363
20.2373822,33.2299995422363
20.2530072,33.2299995422363
20.2686322,33.2299995422363
20.2842572,33.2299995422363
20.2998822,33.2299995422363
20.3155072,33.2200012207031
20.3311322,33.2299995422363
20.3467572,33.2299995422363
20.3623822,33.2299995422363
20.3780072,33.2299995422363
20.3936322,33.2299995422363
20.4092572,33.2299995422363
20.4248822,33.2299995422363
20.4405072,33.2400016784668
20.4561322,33.2400016784668
20.4717572,33.2400016784668
20.4873822,33.2400016784668
20.5030072,33.2400016784668
20.5186322,33.2400016784668
20.5342572,33.2400016784668
20.5498822,33.2400016784668
20.5655072,33.2400016784668
20.5811322,33.2400016784668
20.5967572,33.2400016784668
20.6123822,33.2400016784668
20.6280072,33.2400016784668
20.6436322,33.2400016784668
20.6592572,33.2400016784668
20.6748822,33.2400016784668
20.6905072,33.2400016784668
20.7061322,33.2400016784668
20.7217572,33.2400016784668
20.7373822,33.2400016784668
20.7530072,33.2400016784668
20.7686322,33.2400016784668
20.7842572,33.2400016784668
20.7998822,33.2400016784668
20.8155072,33.2299995422363
20.8311322,33.2299995422363
20.8467572,33.2299995422363
20.8623822,33.2299995422363
20.8780072,33.2299995422363
20.8936322,33.2299995422363
20.9092572,33.2400016784668
20.9248822,33.2400016784668
20.9405072,33.2400016784668
20.9561322,33.2400016784668
20.9717572,33.25
20.9873822,33.25
21.0030072,33.25
21.0186322,33.25
21.0342572,33.2599983215332
21.0498822,33.2599983215332
21.0655072,33.2599983215332
21.0811322,33.2599983215332
21.0967572,33.2599983215332
21.1123822,33.2599983215332
21.1280072,33.2599983215332
21.1436322,33.2599983215332
21.1592572,33.2599983215332
21.1748822,33.2700004577637
21.1905072,33.2700004577637
21.2061322,33.2700004577637
21.2217572,33.2700004577637
21.2373822,33.2700004577637
21.2530072,33.2700004577637
21.2686322,33.2700004577637
21.2842572,33.2799987792969
21.2998822,33.2799987792969
21.3155072,33.2799987792969
21.3311322,33.2700004577637
21.3467572,33.2700004577637
21.3623822,33.2700004577637
21.3780072,33.2700004577637
21.3936322,33.2700004577637
21.4092572,33.2700004577637
21.4248822,33.2700004577637
21.4405072,33.2700004577637
21.4561322,33.2700004577637
21.4717572,33.2700004577637
21.4873822,33.2799987792969
21.5030072,33.2799987792969
21.5186322,33.2799987792969
21.5342572,33.2799987792969
21.5498822,33.2799987792969
21.5655072,33.2799987792969
21.5811322,33.2799987792969
21.5967572,33.2799987792969
21.6123822,33.2799987792969
21.6280072,33.2799987792969
21.6436322,33.2799987792969
21.6592572,33.2799987792969
21.6748822,33.2799987792969
21.6905072,33.2799987792969
21.7061322,33.2799987792969
21.7217572,33.2799987792969
21.7373822,33.2799987792969
21.7530072,33.2799987792969
21.7686322,33.2799987792969
21.7842572,33.2799987792969
21.7998822,33.2799987792969
21.8155072,33.2799987792969
21.8311322,33.2799987792969
21.8467572,33.2799987792969
21.8623822,33.2799987792969
21.8780072,33.2799987792969
21.8936322,33.2799987792969
21.9092572,33.2700004577637
21.9248822,33.2700004577637
21.9405072,33.2700004577637
21.9561322,33.2700004577637
21.9717572,33.2700004577637
21.9873822,33.2700004577637
22.0030072,33.2700004577637
22.0186322,33.2700004577637
22.0342572,33.2700004577637
22.0498822,33.2700004577637
22.0655072,33.2700004577637
22.0811322,33.2599983215332
22.0967572,33.2599983215332
22.1123822,33.2599983215332
22.1280072,33.2599983215332
22.1436322,33.2599983215332
22.1592572,33.2599983215332
22.1748822,33.2599983215332
22.1905072,33.2599983215332
22.2061322,33.2700004577637
22.2217572,33.2700004577637
22.2373822,33.2700004577637
22.2530072,33.2700004577637
22.2686322,33.2700004577637
22.2842572,33.2700004577637
22.2998822,33.2700004577637
22.3155072,33.2700004577637
22.3311322,33.2700004577637
22.3467572,33.2700004577637
22.3623822,33.2700004577637
22.3780072,33.2700004577637
22.3936322,33.2700004577637
22.4092572,33.2700004577637
22.4248822,33.2700004577637
22.4405072,33.2700004577637
22.4561322,33.2700004577637
22.4717572,33.2700004577637
22.4873822,33.2700004577637
22.5030072,33.2700004577637
22.5186322,33.2700004577637
22.5342572,33.2700004577637
22.5498822,33.2700004577637
22.5655072,33.2700004577637
22.5811322,33.2700004577637
22.5967572,33.2700004577637
22.6123822,33.2700004577637
22.6280072,33.2700004577637
22.6436322,33.2700004577637
22.6592572,33.2700004577637
22.6748822,33.2700004577637
22.6905072,33.2700004577637
22.7061322,33.2700004577637
22.7217572,33.2700004577637
22.7373822,33.2700004577637
22.7530072,33.2700004577637
22.7686322,33.2700004577637
22.7842572,33.2700004577637
22.7998822,33.2700004577637
22.8155072,33.2700004577637
22.8311322,33.2700004577637
22.8467572,33.2700004577637
22.8623822,33.2700004577637
22.8780072,33.2700004577637
22.8936322,33.2700004577637
22.9092572,33.2700004577637
22.9248822,33.2700004577637
22.9405072,33.2700004577637
22.9561322,33.2700004577637
22.9717572,33.2700004577637
22.9873822,33.2700004577637
23.0030072,33.2700004577637
23.0186322,33.2700004577637
23.0342572,33.2700004577637
23.0498822,33.2700004577637
23.0655072,33.2599983215332
23.0811322,33.2599983215332
23.0967572,33.2599983215332
23.1123822,33.2599983215332
23.1280072,33.2599983215332
23.1436322,33.2599983215332
23.1592572,33.2599983215332
23.1748822,33.25
23.1905072,33.25
23.2061322,33.25
23.2217572,33.25
23.2373822,33.25
23.2530072,33.25
23.2686322,33.25
23.2842572,33.25
23.2998822,33.25
23.3155072,33.25
23.3311322,33.2599983215332
23.3467572,33.2599983215332
23.3623822,33.2599983215332
23.3780072,33.2599983215332
23.3936322,33.2599983215332
23.4092572,33.2599983215332
23.4248822,33.2599983215332
23.4405072,33.2599983215332
23.4561322,33.2599983215332
23.4717572,33.2599983215332
23.4873822,33.2599983215332
23.5030072,33.2599983215332
23.5186322,33.2599983215332
23.5342572,33.2599983215332
23.5498822,33.2599983215332
23.5655072,33.2599983215332
23.5811322,33.2599983215332
23.5967572,33.2599983215332
23.6123822,33.2700004577637
23.6280072,33.2700004577637
23.6436322,33.2700004577637
23.6592572,33.2599983215332
23.6748822,33.2599983215332
23.6905072,33.2599983215332
23.7061322,33.2599983215332
23.7217572,33.2599983215332
23.7373822,33.2599983215332
23.7530072,33.2599983215332
23.7686322,33.2599983215332
23.7842572,33.2599983215332
23.7998822,33.2700004577637
23.8155072,33.2700004577637
23.8311322,33.2700004577637
23.8467572,33.2700004577637
23.8623822,33.2700004577637
23.8780072,33.2799987792969
23.8936322,33.2799987792969
23.9092572,33.2799987792969
23.9248822,33.2799987792969
23.9405072,33.2799987792969
23.9561322,33.2799987792969
23.9717572,33.2799987792969
23.9873822,33.2799987792969
24.0030072,33.2799987792969
24.0186322,33.2799987792969
24.0342572,33.2799987792969
24.0498822,33.2799987792969
24.0655072,33.2799987792969
24.0811322,33.2799987792969
24.0967572,33.2799987792969
24.1123822,33.2799987792969
24.1280072,33.2799987792969
24.1436322,33.2799987792969
24.1592572,33.2799987792969
24.1748822,33.2799987792969
24.1905072,33.2799987792969
24.2061322,33.2799987792969
24.2217572,33.2799987792969
24.2373822,33.2799987792969
24.2530072,33.2799987792969
24.2686322,33.2799987792969
24.2842572,33.2799987792969
24.2998822,33.2799987792969
24.3155072,33.2799987792969
24.3311322,33.2799987792969
24.3467572,33.2799987792969
24.3623822,33.2799987792969
24.3780072,33.2799987792969
24.3936322,33.2799987792969
24.4092572,33.2799987792969
24.4248822,33.2799987792969
24.4405072,33.2799987792969
24.4561322,33.2799987792969
24.4717572,33.2799987792969
24.4873822,33.2799987792969
24.5030072,33.2799987792969
24.5186322,33.2700004577637
24.5342572,33.2700004577637
24.5498822,33.2700004577637
24.5655072,33.2700004577637
24.5811322,33.2700004577637
24.5967572,33.2700004577637
24.6123822,33.2700004577637
24.6280072,33.2700004577637
24.6436322,33.2700004577637
24.6592572,33.2700004577637
24.6748822,33.2700004577637
24.6905072,33.2700004577637
24.7061322,33.2599983215332
24.7217572,33.2599983215332
24.7373822,33.2599983215332
24.7530072,33.2599983215332
24.7686322,33.2599983215332
24.7842572,33.2599983215332
24.7998822,33.25
24.8155072,33.25
24.8311322,33.25
24.8467572,33.25
24.8623822,33.25
24.8780072,33.25
24.8936322,33.25
24.9092572,33.25
24.9248822,33.25
24.9405072,33.25
24.9561322,33.25
24.9717572,33.25
24.9873822,33.25
25.0030072,33.2599983215332
25.0186322,33.2599983215332
25.0342572,33.2599983215332
25.0498822,33.2599983215332
25.0655072,33.2599983215332
25.0811322,33.2599983215332
25.0967572,33.2599983215332
25.1123822,33.25
25.1280072,33.25
25.1436322,33.25
25.1592572,33.25
25.1748822,33.2599983215332
25.1905072,33.2599983215332
25.2061322,33.2599983215332
25.2217572,33.2599983215332
25.2373822,33.2599983215332
25.2530072,33.2599983215332
25.2686322,33.2599983215332
25.2842572,33.2599983215332
25.2998822,33.2599983215332
25.3155072,33.2599983215332
25.3311322,33.2599983215332
25.3467572,33.2599983215332
25.3623822,33.2599983215332
25.3780072,33.2599983215332
25.3936322,33.2599983215332
25.4092572,33.2599983215332
25.4248822,33.2599983215332
25.4405072,33.2599983215332
25.4561322,33.2599983215332
25.4717572,33.2599983215332
25.4873822,33.2700004577637
25.5030072,33.2700004577637
25.5186322,33.2700004577637
25.5342572,33.2700004577637
25.5498822,33.2700004577637
25.5655072,33.2700004577637
25.5811322,33.2700004577637
25.5967572,33.2700004577637
25.6123822,33.2799987792969
25.6280072,33.2799987792969
25.6436322,33.2799987792969
25.6592572,33.2799987792969
25.6748822,33.2799987792969
25.6905072,33.2799987792969
25.7061322,33.2799987792969
25.7217572,33.2900009155273
25.7373822,33.2900009155273
25.7530072,33.2900009155273
25.7686322,33.2900009155273
25.7842572,33.2900009155273
25.7998822,33.2900009155273
25.8155072,33.2900009155273
25.8311322,33.2900009155273
25.8467572,33.2900009155273
25.8623822,33.2900009155273
25.8780072,33.2900009155273
25.8936322,33.2900009155273
25.9092572,33.2900009155273
25.9248822,33.2900009155273
25.9405072,33.2900009155273
25.9561322,33.2900009155273
25.9717572,33.2900009155273
