Time(s),Value(℃)
16.9405072,137.869995117188
16.9561322,137.850006103516
16.9717572,137.830001831055
16.9873822,137.800003051758
17.0030072,137.770004272461
17.0186322,137.740005493164
17.0342572,137.699996948242
17.0498822,137.660003662109
17.0655072,137.630004882813
17.0811322,137.589996337891
17.0967572,137.550003051758
17.1123822,137.509994506836
17.1280072,137.479995727539
17.1436322,137.440002441406
17.1592572,137.399993896484
17.1748822,137.369995117188
17.1905072,137.339996337891
17.2061322,137.300003051758
17.2217572,137.270004272461
17.2373822,137.25
17.2530072,137.220001220703
17.2686322,137.199996948242
17.2842572,137.190002441406
17.2998822,137.179992675781
17.3155072,137.169998168945
17.3311322,137.160003662109
17.3467572,137.149993896484
17.3623822,137.139999389648
17.3780072,137.130004882813
17.3936322,137.119995117188
17.4092572,137.110000610352
17.4248822,137.100006103516
17.4405072,137.080001831055
17.4561322,137.070007324219
17.4717572,137.050003051758
17.4873822,137.029998779297
17.5030072,137.0
17.5186322,136.970001220703
17.5342572,136.940002441406
17.5498822,136.899993896484
17.5655072,136.860000610352
17.5811322,136.830001831055
17.5967572,136.789993286133
17.6123822,136.759994506836
17.6280072,136.740005493164
17.6436322,136.720001220703
17.6592572,136.710006713867
17.6748822,136.699996948242
17.6905072,136.699996948242
17.7061322,136.690002441406
17.7217572,136.690002441406
17.7373822,136.679992675781
17.7530072,136.660003662109
17.7686322,136.649993896484
17.7842572,136.619995117188
17.7998822,136.600006103516
17.8155072,136.570007324219
17.8311322,136.529998779297
17.8467572,136.5
17.8623822,136.460006713867
17.8780072,136.429992675781
17.8936322,136.399993896484
17.9092572,136.380004882813
17.9248822,136.360000610352
17.9405072,136.350006103516
17.9561322,136.339996337891
17.9717572,136.339996337891
17.9873822,136.339996337891
18.0030072,136.339996337891
18.0186322,136.350006103516
18.0342572,136.350006103516
18.0498822,136.360000610352
18.0655072,136.360000610352
18.0811322,136.369995117188
18.0967572,136.369995117188
18.1123822,136.369995117188
18.1280072,136.369995117188
18.1436322,136.380004882813
18.1592572,136.380004882813
18.1748822,136.380004882813
18.1905072,136.380004882813
18.2061322,136.380004882813
18.2217572,136.380004882813
18.2373822,136.380004882813
18.2530072,136.369995117188
18.2686322,136.360000610352
18.2842572,136.350006103516
18.2998822,136.339996337891
18.3155072,136.330001831055
18.3311322,136.309997558594
18.3467572,136.289993286133
18.3623822,136.270004272461
18.3780072,136.25
18.3936322,136.240005493164
18.4092572,136.220001220703
18.4248822,136.220001220703
18.4405072,136.220001220703
18.4561322,136.220001220703
18.4717572,136.220001220703
18.4873822,136.229995727539
18.5030072,136.240005493164
18.5186322,136.240005493164
18.5342572,136.240005493164
18.5498822,136.229995727539
18.5655072,136.220001220703
18.5811322,136.199996948242
18.5967572,136.179992675781
18.6123822,136.149993896484
18.6280072,136.130004882813
18.6436322,136.110000610352
18.6592572,136.100006103516
18.6748822,136.089996337891
18.6905072,136.080001831055
18.7061322,136.080001831055
18.7217572,136.080001831055
18.7373822,136.089996337891
18.7530072,136.100006103516
18.7686322,136.110000610352
18.7842572,136.119995117188
18.7998822,136.130004882813
18.8155072,136.130004882813
18.8311322,136.139999389648
18.8467572,136.149993896484
18.8623822,136.149993896484
18.8780072,136.149993896484
18.8936322,136.149993896484
18.9092572,136.149993896484
18.9248822,136.139999389648
18.9405072,136.130004882813
18.9561322,136.119995117188
18.9717572,136.110000610352
18.9873822,136.089996337891
19.0030072,136.080001831055
19.0186322,136.050003051758
19.0342572,136.029998779297
19.0498822,136.0
19.0655072,135.970001220703
19.0811322,135.929992675781
19.0967572,135.889999389648
19.1123822,135.839996337891
19.1280072,135.789993286133
19.1436322,135.729995727539
19.1592572,135.679992675781
19.1748822,135.630004882813
19.1905072,135.589996337891
19.2061322,135.539993286133
19.2217572,135.5
19.2373822,135.470001220703
19.2530072,135.440002441406
19.2686322,135.410003662109
19.2842572,135.380004882813
19.2998822,135.350006103516
19.3155072,135.330001831055
19.3311322,135.309997558594
19.3467572,135.289993286133
19.3623822,135.270004272461
19.3780072,135.259994506836
19.3936322,135.240005493164
19.4092572,135.220001220703
19.4248822,135.199996948242
19.4405072,135.179992675781
19.4561322,135.149993896484
19.4717572,135.130004882813
19.4873822,135.100006103516
19.5030072,135.059997558594
19.5186322,135.029998779297
19.5342572,135.0
19.5498822,134.970001220703
19.5655072,134.929992675781
19.5811322,134.899993896484
19.5967572,134.860000610352
19.6123822,134.809997558594
19.6280072,134.770004272461
19.6436322,134.729995727539
19.6592572,134.679992675781
19.6748822,134.639999389648
19.6905072,134.610000610352
19.7061322,134.580001831055
19.7217572,134.559997558594
19.7373822,134.539993286133
19.7530072,134.529998779297
19.7686322,134.529998779297
19.7842572,134.520004272461
19.7998822,134.520004272461
19.8155072,134.520004272461
19.8311322,134.520004272461
19.8467572,134.520004272461
19.8623822,134.520004272461
19.8780072,134.529998779297
19.8936322,134.529998779297
19.9092572,134.529998779297
19.9248822,134.539993286133
19.9405072,134.539993286133
19.9561322,134.550003051758
19.9717572,134.570007324219
19.9873822,134.580001831055
20.0030072,134.610000610352
20.0186322,134.639999389648
20.0342572,134.669998168945
20.0498822,134.710006713867
20.0655072,134.75
20.0811322,134.800003051758
20.0967572,134.839996337891
20.1123822,134.889999389648
20.1280072,134.929992675781
20.1436322,134.979995727539
20.1592572,135.020004272461
20.1748822,135.050003051758
20.1905072,135.089996337891
20.2061322,135.119995117188
20.2217572,135.160003662109
20.2373822,135.179992675781
20.2530072,135.210006713867
20.2686322,135.229995727539
20.2842572,135.25
20.2998822,135.270004272461
20.3155072,135.289993286133
20.3311322,135.309997558594
20.3467572,135.330001831055
20.3623822,135.350006103516
20.3780072,135.380004882813
20.3936322,135.419998168945
20.4092572,135.460006713867
20.4248822,135.5
20.4405072,135.539993286133
20.4561322,135.580001831055
20.4717572,135.630004882813
20.4873822,135.660003662109
20.5030072,135.699996948242
20.5186322,135.729995727539
20.5342572,135.75
20.5498822,135.779998779297
20.5655072,135.800003051758
20.5811322,135.809997558594
20.5967572,135.820007324219
20.6123822,135.830001831055
20.6280072,135.830001831055
20.6436322,135.830001831055
20.6592572,135.839996337891
20.6748822,135.839996337891
20.6905072,135.839996337891
20.7061322,135.850006103516
20.7217572,135.860000610352
20.7373822,135.869995117188
20.7530072,135.889999389648
20.7686322,135.910003662109
20.7842572,135.940002441406
20.7998822,135.970001220703
20.8155072,136.0
20.8311322,136.029998779297
20.8467572,136.070007324219
20.8623822,136.100006103516
20.8780072,136.139999389648
20.8936322,136.169998168945
20.9092572,136.210006713867
20.9248822,136.240005493164
20.9405072,136.270004272461
20.9561322,136.289993286133
20.9717572,136.309997558594
20.9873822,136.330001831055
21.0030072,136.350006103516
21.0186322,136.360000610352
21.0342572,136.369995117188
21.0498822,136.380004882813
21.0655072,136.389999389648
21.0811322,136.399993896484
21.0967572,136.399993896484
21.1123822,136.410003662109
21.1280072,136.410003662109
21.1436322,136.419998168945
21.1592572,136.429992675781
21.1748822,136.440002441406
21.1905072,136.449996948242
21.2061322,136.470001220703
21.2217572,136.479995727539
21.2373822,136.490005493164
21.2530072,136.5
21.2686322,136.509994506836
21.2842572,136.520004272461
21.2998822,136.529998779297
21.3155072,136.539993286133
21.3311322,136.539993286133
21.3467572,136.529998779297
21.3623822,136.529998779297
21.3780072,136.520004272461
21.3936322,136.509994506836
21.4092572,136.5
21.4248822,136.490005493164
21.4405072,136.490005493164
21.4561322,136.490005493164
21.4717572,136.490005493164
21.4873822,136.5
21.5030072,136.509994506836
21.5186322,136.520004272461
21.5342572,136.539993286133
21.5498822,136.550003051758
21.5655072,136.559997558594
21.5811322,136.559997558594
21.5967572,136.559997558594
21.6123822,136.559997558594
21.6280072,136.539993286133
21.6436322,136.529998779297
21.6592572,136.5
21.6748822,136.470001220703
21.6905072,136.440002441406
21.7061322,136.410003662109
21.7217572,136.369995117188
21.7373822,136.330001831055
21.7530072,136.289993286133
21.7686322,136.25
21.7842572,136.210006713867
21.7998822,136.169998168945
21.8155072,136.139999389648
21.8311322,136.100006103516
21.8467572,136.070007324219
21.8623822,136.029998779297
21.8780072,136.0
21.8936322,135.970001220703
21.9092572,135.949996948242
21.9248822,135.919998168945
21.9405072,135.899993896484
21.9561322,135.880004882813
21.9717572,135.869995117188
21.9873822,135.850006103516
22.0030072,135.839996337891
22.0186322,135.830001831055
22.0342572,135.820007324219
22.0498822,135.809997558594
22.0655072,135.800003051758
22.0811322,135.779998779297
22.0967572,135.759994506836
22.1123822,135.729995727539
22.1280072,135.710006713867
22.1436322,135.669998168945
22.1592572,135.630004882813
22.1748822,135.589996337891
22.1905072,135.550003051758
22.2061322,135.509994506836
22.2217572,135.460006713867
22.2373822,135.419998168945
22.2530072,135.369995117188
22.2686322,135.330001831055
22.2842572,135.289993286133
22.2998822,135.259994506836
22.3155072,135.220001220703
22.3311322,135.190002441406
22.3467572,135.169998168945
22.3623822,135.139999389648
22.3780072,135.110000610352
22.3936322,135.089996337891
22.4092572,135.070007324219
22.4248822,135.050003051758
22.4405072,135.029998779297
22.4561322,135.009994506836
22.4717572,134.990005493164
22.4873822,134.960006713867
22.5030072,134.940002441406
22.5186322,134.899993896484
22.5342572,134.860000610352
22.5498822,134.820007324219
22.5655072,134.779998779297
22.5811322,134.740005493164
22.5967572,134.699996948242
22.6123822,134.669998168945
22.6280072,134.639999389648
22.6436322,134.610000610352
22.6592572,134.589996337891
22.6748822,134.570007324219
22.6905072,134.550003051758
22.7061322,134.529998779297
22.7217572,134.520004272461
22.7373822,134.5
22.7530072,134.490005493164
22.7686322,134.479995727539
22.7842572,134.470001220703
22.7998822,134.460006713867
22.8155072,134.449996948242
22.8311322,134.440002441406
22.8467572,134.419998168945
22.8623822,134.410003662109
22.8780072,134.399993896484
22.8936322,134.380004882813
22.9092572,134.369995117188
22.9248822,134.360000610352
22.9405072,134.339996337891
22.9561322,134.330001831055
22.9717572,134.320007324219
22.9873822,134.309997558594
23.0030072,134.300003051758
23.0186322,134.300003051758
23.0342572,134.300003051758
23.0498822,134.300003051758
23.0655072,134.309997558594
23.0811322,134.320007324219
23.0967572,134.339996337891
23.1123822,134.369995117188
23.1280072,134.399993896484
23.1436322,134.429992675781
23.1592572,134.470001220703
23.1748822,134.5
23.1905072,134.539993286133
23.2061322,134.580001831055
23.2217572,134.610000610352
23.2373822,134.649993896484
23.2530072,134.690002441406
23.2686322,134.720001220703
23.2842572,134.759994506836
23.2998822,134.789993286133
23.3155072,134.820007324219
23.3311322,134.839996337891
23.3467572,134.869995117188
23.3623822,134.889999389648
23.3780072,134.919998168945
23.3936322,134.940002441406
23.4092572,134.970001220703
23.4248822,135.0
23.4405072,135.039993286133
23.4561322,135.089996337891
23.4717572,135.139999389648
23.4873822,135.190002441406
23.5030072,135.240005493164
23.5186322,135.300003051758
23.5342572,135.339996337891
23.5498822,135.380004882813
23.5655072,135.419998168945
23.5811322,135.449996948242
23.5967572,135.470001220703
23.6123822,135.479995727539
23.6280072,135.490005493164
23.6436322,135.5
23.6592572,135.5
23.6748822,135.509994506836
23.6905072,135.509994506836
23.7061322,135.520004272461
23.7217572,135.529998779297
23.7373822,135.539993286133
23.7530072,135.550003051758
23.7686322,135.570007324219
23.7842572,135.589996337891
23.7998822,135.619995117188
23.8155072,135.639999389648
23.8311322,135.660003662109
23.8467572,135.679992675781
23.8623822,135.699996948242
23.8780072,135.720001220703
23.8936322,135.740005493164
23.9092572,135.75
23.9248822,135.770004272461
23.9405072,135.789993286133
23.9561322,135.800003051758
23.9717572,135.820007324219
23.9873822,135.839996337891
24.0030072,135.850006103516
24.0186322,135.860000610352
24.0342572,135.860000610352
24.0498822,135.860000610352
24.0655072,135.850006103516
24.0811322,135.839996337891
24.0967572,135.809997558594
24.1123822,135.779998779297
24.1280072,135.75
24.1436322,135.710006713867
24.1592572,135.669998168945
24.1748822,135.630004882813
24.1905072,135.580001831055
24.2061322,135.539993286133
24.2217572,135.5
24.2373822,135.449996948242
24.2530072,135.410003662109
24.2686322,135.369995117188
24.2842572,135.330001831055
24.2998822,135.289993286133
24.3155072,135.25
24.3311322,135.210006713867
24.3467572,135.160003662109
24.3623822,135.110000610352
24.3780072,135.059997558594
24.3936322,135.0
24.4092572,134.940002441406
24.4248822,134.880004882813
24.4405072,134.820007324219
24.4561322,134.759994506836
24.4717572,134.690002441406
24.4873822,134.630004882813
24.5030072,134.580001831055
24.5186322,134.520004272461
24.5342572,134.470001220703
24.5498822,134.429992675781
24.5655072,134.399993896484
24.5811322,134.369995117188
24.5967572,134.339996337891
24.6123822,134.320007324219
24.6280072,134.300003051758
24.6436322,134.279998779297
24.6592572,134.270004272461
24.6748822,134.25
24.6905072,134.229995727539
24.7061322,134.210006713867
24.7217572,134.190002441406
24.7373822,134.160003662109
24.7530072,134.130004882813
24.7686322,134.100006103516
24.7842572,134.070007324219
24.7998822,134.029998779297
24.8155072,134.0
24.8311322,133.960006713867
24.8467572,133.919998168945
24.8623822,133.869995117188
24.8780072,133.830001831055
24.8936322,133.789993286133
24.9092572,133.75
24.9248822,133.699996948242
24.9405072,133.649993896484
24.9561322,133.600006103516
24.9717572,133.550003051758
24.9873822,133.490005493164
25.0030072,133.440002441406
25.0186322,133.389999389648
25.0342572,133.339996337891
25.0498822,133.309997558594
25.0655072,133.279998779297
25.0811322,133.259994506836
25.0967572,133.240005493164
25.1123822,133.240005493164
25.1280072,133.240005493164
25.1436322,133.240005493164
25.1592572,133.259994506836
25.1748822,133.270004272461
25.1905072,133.289993286133
25.2061322,133.309997558594
25.2217572,133.330001831055
25.2373822,133.350006103516
25.2530072,133.369995117188
25.2686322,133.389999389648
25.2842572,133.410003662109
25.2998822,133.419998168945
25.3155072,133.429992675781
25.3311322,133.429992675781
25.3467572,133.429992675781
25.3623822,133.440002441406
25.3780072,133.440002441406
25.3936322,133.440002441406
25.4092572,133.449996948242
25.4248822,133.470001220703
25.4405072,133.490005493164
25.4561322,133.509994506836
25.4717572,133.539993286133
25.4873822,133.570007324219
25.5030072,133.610000610352
25.5186322,133.630004882813
25.5342572,133.660003662109
25.5498822,133.679992675781
25.5655072,133.690002441406
25.5811322,133.699996948242
25.5967572,133.699996948242
25.6123822,133.699996948242
25.6280072,133.690002441406
25.6436322,133.690002441406
25.6592572,133.690002441406
25.6748822,133.679992675781
25.6905072,133.679992675781
25.7061322,133.679992675781
25.7217572,133.679992675781
25.7373822,133.690002441406
25.7530072,133.690002441406
25.7686322,133.699996948242
25.7842572,133.699996948242
25.7998822,133.710006713867
25.8155072,133.720001220703
25.8311322,133.729995727539
25.8467572,133.75
25.8623822,133.770004272461
25.8780072,133.789993286133
