Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
3.85061;1.7667;-0.0413624;7.7167;-1.83822;47.4488;-0.00778723;0.494162;71.6211;-5.34977;31.7706;-5.34975;-21.5594;-5.34975;-89.2294;-5.34975;-169.229;-5.34975;-262.559;-5.35082;-369.229;-5.34975;-489.229;-5.34975;-622.559;-5.34975;-768.978;-5.34978;-929.051;-5.34977;-1138.38;-5.34977;-1289.05;-5.34977;-1489.14;-5.34979;-1702.47;-5.34979;
3.86062;2.19382;-0.0414006;7.8496;-1.83709;47.521;-0.00777456;0.492336;71.8989;-5.34975;32.0484;-5.34974;-21.2816;-5.34974;-88.9516;-5.34974;-168.952;-5.34974;-262.282;-5.35079;-368.952;-5.34974;-488.952;-5.34974;-622.282;-5.34974;-768.701;-5.34976;-928.773;-5.34975;-1138.1;-5.34975;-1288.77;-5.34975;-1488.86;-5.34978;-1702.19;-5.34978;
3.87062;2.55791;-0.0414955;7.98084;-1.83599;47.607;-0.00773615;0.490507;72.1767;-5.34974;32.3262;-5.34972;-21.0038;-5.34972;-88.6738;-5.34972;-168.674;-5.34972;-262.004;-5.35076;-368.674;-5.34972;-488.674;-5.34972;-622.004;-5.34972;-768.423;-5.34975;-928.495;-5.34974;-1137.83;-5.34974;-1288.5;-5.34974;-1488.59;-5.34976;-1701.92;-5.34976;
3.88062;2.82848;-0.0416378;8.11359;-1.83488;47.7051;-0.00767697;0.488633;72.4545;-5.34972;32.604;-5.34971;-20.726;-5.34971;-88.396;-5.34971;-168.396;-5.34971;-261.726;-5.35072;-368.396;-5.34971;-488.396;-5.34971;-621.726;-5.34971;-768.145;-5.34973;-928.218;-5.34972;-1137.55;-5.34972;-1288.22;-5.34972;-1488.31;-5.34975;-1701.64;-5.34975;
3.89062;2.96084;-0.0419684;8.24744;-1.83376;47.8108;-0.00760263;0.486726;72.7323;-5.34971;32.8818;-5.3497;-20.4482;-5.3497;-88.1182;-5.3497;-168.118;-5.3497;-261.448;-5.35069;-368.118;-5.3497;-488.118;-5.3497;-621.448;-5.3497;-767.867;-5.34972;-927.94;-5.34971;-1137.27;-5.34971;-1287.94;-5.34971;-1488.03;-5.34973;-1701.36;-5.34973;
3.90062;2.91642;-0.0423901;8.38084;-1.83265;47.9175;-0.00752274;0.484811;73.0103;-5.3497;33.1598;-5.34968;-20.1702;-5.34968;-87.8402;-5.34968;-167.84;-5.34968;-261.17;-5.35066;-367.84;-5.34968;-487.84;-5.34968;-621.17;-5.34968;-767.589;-5.34971;-927.662;-5.3497;-1136.99;-5.3497;-1287.66;-5.3497;-1487.75;-5.34972;-1701.08;-5.34972;
3.91062;2.69467;-0.0429165;8.50884;-1.83159;48.014;-0.0074508;0.482965;73.2882;-5.34968;33.4377;-5.34967;-19.8923;-5.34967;-87.5623;-5.34967;-167.562;-5.34967;-260.892;-5.35064;-367.562;-5.34967;-487.562;-5.34967;-620.892;-5.34967;-767.311;-5.3497;-927.384;-5.34969;-1136.71;-5.34969;-1287.38;-5.34969;-1487.47;-5.34971;-1700.8;-5.34971;
3.92063;2.3349;-0.0434388;8.64172;-1.83049;48.1044;-0.00738623;0.481046;73.5661;-5.34967;33.7156;-5.34966;-19.6144;-5.34966;-87.2844;-5.34966;-167.284;-5.34966;-260.614;-5.35061;-367.284;-5.34966;-487.284;-5.34966;-620.614;-5.34966;-767.033;-5.34968;-927.106;-5.34967;-1136.44;-5.34967;-1287.11;-5.34967;-1487.2;-5.34969;-1700.53;-5.34969;
3.93063;1.83982;-0.0439097;8.77904;-1.82936;48.182;-0.00733265;0.479065;73.844;-5.34966;33.9935;-5.34965;-19.3365;-5.34965;-87.0065;-5.34965;-167.006;-5.34965;-260.336;-5.35058;-367.006;-5.34965;-487.006;-5.34965;-620.336;-5.34965;-766.755;-5.34967;-926.828;-5.34966;-1136.16;-5.34966;-1286.83;-5.34966;-1486.92;-5.34968;-1700.25;-5.34968;
3.94063;1.27106;-0.0443552;8.9134;-1.82826;48.2379;-0.0072959;0.47713;74.1214;-5.34964;34.2709;-5.34964;-19.0591;-5.34964;-86.7291;-5.34964;-166.729;-5.34964;-260.059;-5.35055;-366.729;-5.34964;-486.729;-5.34964;-620.059;-5.34964;-766.478;-5.34966;-926.551;-5.34965;-1135.88;-5.34965;-1286.55;-5.34965;-1486.64;-5.34967;-1699.97;-5.34967;
3.95063;0.669298;-0.044651;9.04708;-1.82717;48.2713;-0.00727532;0.47521;74.3982;-5.34963;34.5477;-5.34963;-18.7823;-5.34963;-86.4523;-5.34963;-166.452;-5.34963;-259.782;-5.35052;-366.452;-5.34963;-486.452;-5.34963;-619.782;-5.34963;-766.201;-5.34965;-926.274;-5.34964;-1135.6;-5.34964;-1286.27;-5.34964;-1486.36;-5.34966;-1699.69;-5.34966;
3.96063;-0.066508;-0.0446691;9.18126;-1.82608;48.2832;-0.00726259;0.473287;74.6751;-5.34962;34.8246;-5.34962;-18.5054;-5.34962;-86.1754;-5.34962;-166.175;-5.34962;-259.505;-5.3505;-366.175;-5.34962;-486.175;-5.34962;-619.505;-5.34962;-765.924;-5.34964;-925.997;-5.34963;-1135.33;-5.34963;-1286;-5.34963;-1486.09;-5.34965;-1699.42;-5.34965;
3.97063;-1.01097;-0.044418;9.3168;-1.82498;48.2641;-0.00724921;0.471347;74.9519;-5.34961;35.1014;-5.3496;-18.2286;-5.3496;-85.8986;-5.3496;-165.899;-5.3496;-259.229;-5.35047;-365.899;-5.3496;-485.899;-5.3496;-619.229;-5.3496;-765.648;-5.34963;-925.72;-5.34962;-1135.05;-5.34962;-1285.72;-5.34962;-1485.81;-5.34964;-1699.14;-5.34964;
3.98064;-1.568;-0.0441911;9.45087;-1.8239;48.2167;-0.00722764;0.469427;75.2287;-5.3496;35.3782;-5.34959;-17.9518;-5.34959;-85.6218;-5.34959;-165.622;-5.34959;-258.952;-5.35044;-365.622;-5.34959;-485.622;-5.34959;-618.952;-5.34959;-765.371;-5.34962;-925.443;-5.34961;-1134.77;-5.34961;-1285.44;-5.34961;-1485.53;-5.34962;-1698.86;-5.34962;
3.99064;-1.77885;-0.0443382;9.58493;-1.82283;48.155;-0.00720132;0.467497;75.5062;-5.34959;35.6557;-5.34958;-17.6743;-5.34958;-85.3443;-5.34958;-165.344;-5.34958;-258.674;-5.35042;-365.344;-5.34958;-485.344;-5.34958;-618.674;-5.34958;-765.093;-5.34961;-925.166;-5.3496;-1134.5;-5.3496;-1285.17;-5.3496;-1485.26;-5.34961;-1698.59;-5.34961;
4.00064;-1.82891;-0.0461283;9.71193;-1.82181;48.093;-0.00719235;0.465656;75.7843;-5.34958;35.9338;-5.34958;-17.3962;-5.34958;-85.0662;-5.34958;-165.066;-5.34958;-258.396;-5.3504;-365.066;-5.34958;-485.066;-5.34958;-618.396;-5.34958;-764.815;-5.3496;-924.888;-5.34959;-1134.22;-5.34959;-1284.89;-5.34959;-1484.98;-5.34961;-1698.31;-5.34961;
4.01064;-1.84947;-0.0477733;9.8484;-1.82073;48.0253;-0.00724289;0.463659;76.0625;-5.34957;36.212;-5.34957;-17.118;-5.34957;-84.788;-5.34957;-164.788;-5.34957;-258.118;-5.35037;-364.788;-5.34957;-484.788;-5.34957;-618.118;-5.34957;-764.537;-5.34959;-924.61;-5.34958;-1133.94;-5.34958;-1284.61;-5.34958;-1484.7;-5.3496;-1698.03;-5.3496;
4.02064;-1.86586;-0.047556;9.98637;-1.81963;47.9562;-0.00730786;0.46161;76.3407;-5.34956;36.4902;-5.34956;-16.8398;-5.34956;-84.5098;-5.34956;-164.51;-5.34956;-257.84;-5.35035;-364.51;-5.34956;-484.51;-5.34956;-617.84;-5.34956;-764.259;-5.34958;-924.331;-5.34957;-1133.66;-5.34957;-1284.33;-5.34957;-1484.42;-5.34959;-1697.75;-5.34959;
4.03064;-1.88742;-0.0474544;10.1201;-1.81858;47.8882;-0.00734197;0.45959;76.6188;-5.34956;36.7683;-5.34955;-16.5617;-5.34955;-84.2317;-5.34955;-164.232;-5.34955;-257.562;-5.35033;-364.232;-5.34955;-484.232;-5.34955;-617.562;-5.34955;-763.981;-5.34957;-924.053;-5.34956;-1133.38;-5.34956;-1284.05;-5.34956;-1484.14;-5.34958;-1697.47;-5.34958;
4.04064;-1.90965;-0.0474702;10.2537;-1.81753;47.8195;-0.00735714;0.457546;76.8967;-5.34955;37.0462;-5.34954;-16.2838;-5.34954;-83.9538;-5.34954;-163.954;-5.34954;-257.284;-5.3503;-363.954;-5.34954;-483.954;-5.34954;-617.284;-5.34954;-763.703;-5.34956;-923.775;-5.34956;-1133.11;-5.34956;-1283.78;-5.34956;-1483.87;-5.34957;-1697.2;-5.34957;
4.05065;-1.93358;-0.0474887;10.3872;-1.81649;47.75;-0.00735632;0.455475;77.1745;-5.34954;37.324;-5.34954;-16.006;-5.34954;-83.676;-5.34954;-163.676;-5.34954;-257.006;-5.35028;-363.676;-5.34954;-483.676;-5.34954;-617.006;-5.34954;-763.425;-5.34956;-923.498;-5.34955;-1132.83;-5.34955;-1283.5;-5.34955;-1483.59;-5.34956;-1696.92;-5.34956;
4.06065;-1.95784;-0.0452659;10.5098;-1.81553;47.6852;-0.00727355;0.453554;77.4522;-5.34953;37.6017;-5.34953;-15.7283;-5.34953;-83.3983;-5.34953;-163.398;-5.34953;-256.728;-5.35026;-363.398;-5.34953;-483.398;-5.34953;-616.728;-5.34953;-763.147;-5.34955;-923.22;-5.34954;-1132.55;-5.34954;-1283.22;-5.34954;-1483.31;-5.34955;-1696.64;-5.34955;
4.07065;-1.98816;-0.0451602;10.6496;-1.81445;47.6101;-0.0071609;0.45135;77.7299;-5.34952;37.8794;-5.34952;-15.4506;-5.34952;-83.1206;-5.34952;-163.121;-5.34952;-256.451;-5.35024;-363.121;-5.34952;-483.121;-5.34952;-616.451;-5.34952;-762.87;-5.34954;-922.942;-5.34953;-1132.27;-5.34953;-1282.94;-5.34953;-1483.03;-5.34955;-1696.36;-5.34955;
4.08065;-2.01862;-0.0452329;10.7824;-1.81343;47.5376;-0.00705366;0.449244;78.0076;-5.34952;38.1571;-5.34951;-15.1729;-5.34951;-82.8429;-5.34951;-162.843;-5.34951;-256.173;-5.35022;-362.843;-5.34951;-482.843;-5.34951;-616.173;-5.34951;-762.592;-5.34954;-922.664;-5.34953;-1131.99;-5.34953;-1282.66;-5.34953;-1482.75;-5.34954;-1696.08;-5.34954;
4.09065;-2.05216;-0.0454026;10.9146;-1.81241;47.4641;-0.00694791;0.447139;78.283;-5.34951;38.4325;-5.34951;-14.8975;-5.34951;-82.5675;-5.34951;-162.567;-5.34951;-255.897;-5.3502;-362.567;-5.34951;-482.567;-5.34951;-615.897;-5.34951;-762.316;-5.34953;-922.389;-5.34952;-1131.72;-5.34952;-1282.39;-5.34952;-1482.48;-5.34953;-1695.81;-5.34953;
4.10065;-2.08763;-0.0456898;11.0467;-1.81141;47.3894;-0.00684778;0.445027;78.5562;-5.3495;38.7057;-5.3495;-14.6243;-5.3495;-82.2943;-5.3495;-162.294;-5.3495;-255.624;-5.35018;-362.294;-5.3495;-482.294;-5.3495;-615.624;-5.3495;-762.043;-5.34952;-922.116;-5.34951;-1131.45;-5.34951;-1282.12;-5.34951;-1482.21;-5.34953;-1695.54;-5.34953;
4.11066;-2.12114;-0.0459818;11.1674;-1.81049;47.3198;-0.00676482;0.443088;78.8293;-5.3495;38.9788;-5.3495;-14.3512;-5.3495;-82.0212;-5.3495;-162.021;-5.3495;-255.351;-5.35016;-362.021;-5.3495;-482.021;-5.3495;-615.351;-5.3495;-761.77;-5.34952;-921.843;-5.34951;-1131.17;-5.34951;-1281.84;-5.34951;-1481.93;-5.34952;-1695.26;-5.34952;
4.12066;-2.1634;-0.0462615;11.31;-1.80941;47.2359;-0.00667531;0.440787;79.1025;-5.34949;39.252;-5.34949;-14.078;-5.34949;-81.748;-5.34949;-161.748;-5.34949;-255.078;-5.35015;-361.748;-5.34949;-481.748;-5.34949;-615.078;-5.34949;-761.497;-5.34951;-921.569;-5.3495;-1130.9;-5.3495;-1281.57;-5.3495;-1481.66;-5.34951;-1694.99;-5.34951;
4.13066;-2.12082;-0.0466926;11.4417;-1.80842;47.1571;-0.00659885;0.438654;79.3757;-5.34949;39.5252;-5.34948;-13.8048;-5.34948;-81.4748;-5.34948;-161.475;-5.34948;-254.805;-5.35013;-361.475;-5.34948;-481.475;-5.34948;-614.805;-5.34948;-761.224;-5.3495;-921.296;-5.3495;-1130.63;-5.3495;-1281.3;-5.3495;-1481.39;-5.34951;-1694.72;-5.34951;
4.14066;-1.26685;-0.0486662;11.5728;-1.80743;47.0946;-0.00656811;0.436521;79.6506;-5.34948;39.8001;-5.34948;-13.5299;-5.34948;-81.1999;-5.34948;-161.2;-5.34948;-254.53;-5.35011;-361.2;-5.34948;-481.2;-5.34948;-614.53;-5.34948;-760.949;-5.3495;-921.021;-5.34949;-1130.35;-5.34949;-1281.02;-5.34949;-1481.11;-5.3495;-1694.44;-5.3495;
4.15066;-0.474714;-0.0494579;11.7042;-1.80645;47.0661;-0.00659645;0.434386;79.9278;-5.34947;40.0773;-5.34947;-13.2527;-5.34947;-80.9227;-5.34947;-160.923;-5.34947;-254.253;-5.35009;-360.923;-5.34947;-480.923;-5.34947;-614.253;-5.34947;-760.672;-5.34949;-920.744;-5.34949;-1130.07;-5.34949;-1280.74;-5.34949;-1480.83;-5.3495;-1694.16;-5.3495;
4.16066;0.102756;-0.0495133;11.8353;-1.80548;47.0609;-0.00664449;0.432264;80.2051;-5.34947;40.3546;-5.34947;-12.9754;-5.34947;-80.6454;-5.34947;-160.645;-5.34947;-253.975;-5.35008;-360.645;-5.34947;-480.645;-5.34947;-613.975;-5.34947;-760.394;-5.34949;-920.467;-5.34948;-1129.8;-5.34948;-1280.47;-5.34948;-1480.56;-5.34949;-1693.89;-5.34949;
4.17067;0.49517;-0.0493177;11.9591;-1.80457;47.0713;-0.00669447;0.430274;80.4824;-5.34946;40.6319;-5.34946;-12.6981;-5.34946;-80.3681;-5.34946;-160.368;-5.34946;-253.698;-5.35006;-360.368;-5.34946;-480.368;-5.34946;-613.698;-5.34946;-760.117;-5.34948;-920.19;-5.34948;-1129.52;-5.34948;-1280.19;-5.34948;-1480.28;-5.34948;-1693.61;-5.34948;
4.18067;0.839612;-0.0491049;12.0908;-1.8036;47.0954;-0.00674959;0.428169;80.7597;-5.34946;40.9092;-5.34946;-12.4208;-5.34946;-80.0908;-5.34946;-160.091;-5.34946;-253.421;-5.35004;-360.091;-5.34946;-480.091;-5.34946;-613.421;-5.34946;-759.84;-5.34948;-919.912;-5.34947;-1129.24;-5.34947;-1279.91;-5.34947;-1480;-5.34948;-1693.33;-5.34948;
4.19067;1.12628;-0.0489022;12.2262;-1.80261;47.1331;-0.00680743;0.426022;81.0376;-5.34945;41.1871;-5.34945;-12.1429;-5.34945;-79.8129;-5.34945;-159.813;-5.34945;-253.143;-5.35003;-359.813;-5.34945;-479.813;-5.34945;-613.143;-5.34945;-759.562;-5.34947;-919.634;-5.34947;-1128.96;-5.34947;-1279.63;-5.34947;-1479.72;-5.34947;-1693.05;-5.34947;
4.20067;1.32897;-0.0487431;12.3573;-1.80165;47.1778;-0.00686505;0.423958;81.3167;-5.34945;41.4662;-5.34945;-11.8638;-5.34945;-79.5338;-5.34945;-159.534;-5.34945;-252.864;-5.35001;-359.534;-5.34945;-479.534;-5.34945;-612.864;-5.34945;-759.283;-5.34947;-919.355;-5.34946;-1128.69;-5.34946;-1279.36;-5.34946;-1479.45;-5.34947;-1692.78;-5.34947;
4.21067;1.47611;-0.0486124;12.486;-1.80072;47.2275;-0.00692416;0.421946;81.5958;-5.34945;41.7453;-5.34945;-11.5847;-5.34945;-79.2547;-5.34945;-159.255;-5.34945;-252.585;-5.35;-359.255;-5.34945;-479.255;-5.34945;-612.585;-5.34945;-759.004;-5.34946;-919.076;-5.34946;-1128.41;-5.34946;-1279.08;-5.34946;-1479.17;-5.34946;-1692.5;-5.34946;
4.22067;1.58075;-0.0484586;12.6176;-1.79978;47.2828;-0.00698792;0.419903;81.8749;-5.34944;42.0244;-5.34944;-11.3056;-5.34944;-78.9756;-5.34944;-158.976;-5.34944;-252.306;-5.34998;-358.976;-5.34944;-478.976;-5.34944;-612.306;-5.34944;-758.725;-5.34946;-918.797;-5.34945;-1128.13;-5.34945;-1278.8;-5.34945;-1478.89;-5.34946;-1692.22;-5.34946;
4.23068;1.64753;-0.0482048;12.7488;-1.79884;47.3412;-0.00705287;0.417884;82.1539;-5.34944;42.3034;-5.34944;-11.0266;-5.34944;-78.6966;-5.34944;-158.697;-5.34944;-252.027;-5.34997;-358.697;-5.34944;-478.697;-5.34944;-612.027;-5.34944;-758.446;-5.34946;-918.518;-5.34945;-1127.85;-5.34945;-1278.52;-5.34945;-1478.61;-5.34946;-1691.94;-5.34946;
4.24068;1.6853;-0.0478317;12.8808;-1.7979;47.4016;-0.00711494;0.415869;82.4346;-5.34943;42.5841;-5.34943;-10.7459;-5.34943;-78.4159;-5.34943;-158.416;-5.34943;-251.746;-5.34995;-358.416;-5.34943;-478.416;-5.34943;-611.746;-5.34943;-758.165;-5.34945;-918.237;-5.34944;-1127.57;-5.34944;-1278.24;-5.34944;-1478.33;-5.34945;-1691.66;-5.34945;
4.25068;1.69352;-0.0474407;13.0131;-1.79696;47.4629;-0.00717117;0.413865;82.7175;-5.34943;42.867;-5.34943;-10.463;-5.34943;-78.133;-5.34943;-158.133;-5.34943;-251.463;-5.34994;-358.133;-5.34943;-478.133;-5.34943;-611.463;-5.34943;-757.882;-5.34945;-917.955;-5.34944;-1127.28;-5.34944;-1277.95;-5.34944;-1478.04;-5.34945;-1691.37;-5.34945;
4.26068;1.69446;-0.0470848;13.1436;-1.79604;47.5233;-0.0072203;0.411899;83.0003;-5.34943;43.1498;-5.34943;-10.1802;-5.34943;-77.8502;-5.34943;-157.85;-5.34943;-251.18;-5.34993;-357.85;-5.34943;-477.85;-5.34943;-611.18;-5.34943;-757.599;-5.34944;-917.672;-5.34944;-1127;-5.34944;-1277.67;-5.34944;-1477.76;-5.34944;-1691.09;-5.34944;
4.27068;1.69852;-0.0466409;13.2761;-1.79511;47.5846;-0.00726196;0.409919;83.2832;-5.34942;43.4327;-5.34942;-9.89729;-5.34942;-77.5673;-5.34942;-157.567;-5.34942;-250.897;-5.34991;-357.567;-5.34942;-477.567;-5.34942;-610.897;-5.34942;-757.316;-5.34944;-917.389;-5.34943;-1126.72;-5.34943;-1277.39;-5.34943;-1477.48;-5.34944;-1690.81;-5.34944;
4.28068;1.70836;-0.04639;13.4089;-1.79418;47.6462;-0.00729692;0.407946;83.5661;-5.34942;43.7156;-5.34942;-9.61442;-5.34942;-77.2844;-5.34942;-157.284;-5.34942;-250.614;-5.3499;-357.284;-5.34942;-477.284;-5.34942;-610.614;-5.34942;-757.033;-5.34944;-917.106;-5.34943;-1126.44;-5.34943;-1277.11;-5.34943;-1477.2;-5.34944;-1690.53;-5.34944;
4.29068;1.71774;-0.0463525;13.5414;-1.79326;47.7079;-0.00733232;0.40599;83.8429;-5.34942;43.9924;-5.34942;-9.33756;-5.34942;-77.0076;-5.34942;-157.008;-5.34942;-250.338;-5.34989;-357.008;-5.34942;-477.008;-5.34942;-610.338;-5.34942;-756.757;-5.34943;-916.829;-5.34943;-1126.16;-5.34943;-1276.83;-5.34943;-1476.92;-5.34943;-1690.25;-5.34943;
4.30069;1.72513;-0.0464199;13.6738;-1.79234;47.7699;-0.00737482;0.404044;84.1141;-5.34941;44.2636;-5.34941;-9.06639;-5.34941;-76.7364;-5.34941;-156.736;-5.34941;-250.066;-5.34988;-356.736;-5.34941;-476.736;-5.34941;-610.066;-5.34941;-756.485;-5.34943;-916.558;-5.34942;-1125.89;-5.34942;-1276.56;-5.34942;-1476.65;-5.34943;-1689.98;-5.34943;
4.31069;1.72379;-0.046291;13.8077;-1.79142;47.8325;-0.00742315;0.402092;84.3853;-5.34941;44.5348;-5.34941;-8.79522;-5.34941;-76.4652;-5.34941;-156.465;-5.34941;-249.795;-5.34986;-356.465;-5.34941;-476.465;-5.34941;-609.795;-5.34941;-756.214;-5.34943;-916.287;-5.34942;-1125.62;-5.34942;-1276.29;-5.34942;-1476.38;-5.34943;-1689.71;-5.34943;
4.32069;1.71388;-0.0461101;13.9326;-1.79057;47.8906;-0.00746736;0.400279;84.6565;-5.34941;44.806;-5.34941;-8.52405;-5.34941;-76.194;-5.34941;-156.194;-5.34941;-249.524;-5.34985;-356.194;-5.34941;-476.194;-5.34941;-609.524;-5.34941;-755.943;-5.34942;-916.016;-5.34942;-1125.35;-5.34942;-1276.02;-5.34942;-1476.11;-5.34942;-1689.44;-5.34942;
4.33069;1.70598;-0.0459291;14.0675;-1.78965;47.953;-0.00751195;0.39833;84.9276;-5.3494;45.0771;-5.34941;-8.25288;-5.34941;-75.9229;-5.34941;-155.923;-5.34941;-249.253;-5.34984;-355.923;-5.34941;-475.923;-5.34941;-609.253;-5.34941;-755.672;-5.34942;-915.744;-5.34942;-1125.07;-5.34942;-1275.74;-5.34942;-1475.83;-5.34942;-1689.16;-5.34942;
4.34069;1.6682;-0.0458657;14.2084;-1.78869;48.0174;-0.00755577;0.396303;85.2019;-5.3494;45.3514;-5.3494;-7.97858;-5.3494;-75.6486;-5.3494;-155.649;-5.3494;-248.979;-5.34983;-355.649;-5.3494;-475.649;-5.3494;-608.979;-5.3494;-755.398;-5.34942;-915.47;-5.34941;-1124.8;-5.34941;-1275.47;-5.34941;-1475.56;-5.34942;-1688.89;-5.34942;
4.35069;1.61838;-0.0458975;14.3394;-1.78781;48.0753;-0.00759771;0.394422;85.4814;-5.3494;45.6309;-5.3494;-7.69915;-5.3494;-75.3691;-5.3494;-155.369;-5.3494;-248.699;-5.34982;-355.369;-5.3494;-475.369;-5.3494;-608.699;-5.3494;-755.118;-5.34942;-915.191;-5.34941;-1124.52;-5.34941;-1275.19;-5.34941;-1475.28;-5.34942;-1688.61;-5.34942;
4.3607;1.58495;-0.0459283;14.4723;-1.78692;48.1325;-0.00764181;0.39252;85.7608;-5.3494;45.9103;-5.3494;-7.41971;-5.3494;-75.0897;-5.3494;-155.09;-5.3494;-248.42;-5.34981;-355.09;-5.3494;-475.09;-5.3494;-608.42;-5.3494;-754.839;-5.34941;-914.911;-5.34941;-1124.24;-5.34941;-1274.91;-5.34941;-1475;-5.34941;-1688.33;-5.34941;
4.3707;1.5629;-0.0459265;14.6053;-1.78603;48.1888;-0.00768653;0.39062;86.0402;-5.3494;46.1897;-5.3494;-7.14027;-5.3494;-74.8103;-5.3494;-154.81;-5.3494;-248.14;-5.3498;-354.81;-5.3494;-474.81;-5.3494;-608.14;-5.3494;-754.559;-5.34941;-914.632;-5.34941;-1123.96;-5.34941;-1274.63;-5.34941;-1474.72;-5.34941;-1688.05;-5.34941;
4.3807;1.54784;-0.0458849;14.7383;-1.78515;48.2444;-0.00772966;0.388723;86.3197;-5.34939;46.4692;-5.34939;-6.86083;-5.34939;-74.5308;-5.34939;-154.531;-5.34939;-247.861;-5.34979;-354.531;-5.34939;-474.531;-5.34939;-607.861;-5.34939;-754.28;-5.34941;-914.352;-5.3494;-1123.68;-5.3494;-1274.35;-5.3494;-1474.44;-5.34941;-1687.77;-5.34941;
4.3907;1.53672;-0.045817;14.8738;-1.78425;48.3004;-0.00776978;0.386793;86.6002;-5.34939;46.7497;-5.34939;-6.58034;-5.34939;-74.2503;-5.34939;-154.25;-5.34939;-247.58;-5.34978;-354.25;-5.34939;-474.25;-5.34939;-607.58;-5.34939;-753.999;-5.34941;-914.072;-5.3494;-1123.4;-5.3494;-1274.07;-5.3494;-1474.16;-5.34941;-1687.49;-5.34941;
4.4007;1.52233;-0.0457517;15.0071;-1.78338;48.3551;-0.0078046;0.384895;86.8822;-5.34939;47.0317;-5.34939;-6.29829;-5.34939;-73.9683;-5.34939;-153.968;-5.34939;-247.298;-5.34977;-353.968;-5.34939;-473.968;-5.34939;-607.298;-5.34939;-753.717;-5.3494;-913.79;-5.3494;-1123.12;-5.3494;-1273.79;-5.3494;-1473.88;-5.3494;-1687.21;-5.3494;
4.4107;1.5049;-0.0456957;15.141;-1.7825;48.4094;-0.00783462;0.382989;87.1643;-5.34939;47.3138;-5.34939;-6.01623;-5.34939;-73.6862;-5.34939;-153.686;-5.34939;-247.016;-5.34976;-353.686;-5.34939;-473.686;-5.34939;-607.016;-5.34939;-753.435;-5.3494;-913.508;-5.3494;-1122.84;-5.3494;-1273.51;-5.3494;-1473.6;-5.3494;-1686.93;-5.3494;
4.42071;1.49224;-0.0456079;15.278;-1.78161;48.4643;-0.00785898;0.38104;87.4463;-5.34939;47.5958;-5.34939;-5.73418;-5.34939;-73.4042;-5.34939;-153.404;-5.34939;-246.734;-5.34975;-353.404;-5.34939;-473.404;-5.34939;-606.734;-5.34939;-753.153;-5.3494;-913.226;-5.3494;-1122.56;-5.3494;-1273.23;-5.3494;-1473.32;-5.3494;-1686.65;-5.3494;
4.43071;1.48095;-0.0455035;15.4129;-1.78074;48.5179;-0.00787449;0.379118;87.7284;-5.34938;47.8779;-5.34939;-5.45213;-5.34939;-73.1221;-5.34939;-153.122;-5.34939;-246.452;-5.34974;-353.122;-5.34939;-473.122;-5.34939;-606.452;-5.34939;-752.871;-5.3494;-912.944;-5.34939;-1122.27;-5.34939;-1272.94;-5.34939;-1473.03;-5.3494;-1686.36;-5.3494;
4.44071;1.46994;-0.0454957;15.5479;-1.77987;48.571;-0.00788252;0.377193;88.0063;-5.34938;48.1558;-5.34938;-5.17415;-5.34938;-72.8442;-5.34938;-152.844;-5.34938;-246.174;-5.34973;-352.844;-5.34938;-472.844;-5.34938;-606.174;-5.34938;-752.593;-5.3494;-912.666;-5.34939;-1122;-5.34939;-1272.67;-5.34939;-1472.76;-5.34939;-1686.09;-5.34939;
4.45071;1.46238;-0.0455668;15.6834;-1.779;48.624;-0.00788629;0.375257;88.2804;-5.34938;48.4299;-5.34938;-4.90005;-5.34938;-72.5701;-5.34938;-152.57;-5.34938;-245.9;-5.34972;-352.57;-5.34938;-472.57;-5.34938;-605.9;-5.34938;-752.319;-5.34939;-912.392;-5.34939;-1121.72;-5.34939;-1272.39;-5.34939;-1472.48;-5.34939;-1685.81;-5.34939;
4.46071;1.45712;-0.0455992;15.8146;-1.77817;48.675;-0.00788619;0.37338;88.5546;-5.34938;48.7041;-5.34938;-4.62595;-5.34938;-72.2959;-5.34938;-152.296;-5.34938;-245.626;-5.34971;-352.296;-5.34938;-472.296;-5.34938;-605.626;-5.34938;-752.045;-5.34939;-912.117;-5.34939;-1121.45;-5.34939;-1272.12;-5.34939;-1472.21;-5.34939;-1685.54;-5.34939;
4.47071;1.45324;-0.0455886;15.9527;-1.77729;48.7285;-0.00788005;0.371402;88.8287;-5.34938;48.9782;-5.34938;-4.35185;-5.34938;-72.0218;-5.34938;-152.022;-5.34938;-245.352;-5.34971;-352.022;-5.34938;-472.022;-5.34938;-605.352;-5.34938;-751.771;-5.34939;-911.843;-5.34939;-1121.17;-5.34939;-1271.84;-5.34939;-1471.93;-5.34939;-1685.26;-5.34939;
