Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
1.87038;5.22154;0.00459538;-1110.83;-17.8954;12.8828;0.00453484;0.0421462;-1167.09;-14.3936;-1040.98;-14.3932;
1.88039;5.22116;0.00554959;-1110.79;-17.8954;13.0712;0.0046351;0.0425987;-1167.06;-14.3934;-1040.95;-14.3931;
1.89039;5.22082;0.00726586;-1110.75;-17.8954;13.2597;0.0047766;0.0430796;-1167.02;-14.3933;-1040.91;-14.393;
1.90039;5.2205;0.00989221;-1110.72;-17.8953;13.4432;0.00499069;0.0435885;-1166.98;-14.3932;-1040.87;-14.3928;
1.91039;5.22019;0.0117252;-1110.68;-17.8953;13.6321;0.00525762;0.0441598;-1166.94;-14.393;-1040.84;-14.3926;
1.92039;5.21991;0.0132113;-1110.64;-17.8952;13.8214;0.00557635;0.0447844;-1166.91;-14.3929;-1040.8;-14.3925;
1.9304;5.21967;0.014821;-1110.6;-17.8952;14.0091;0.0059356;0.0454666;-1166.87;-14.3928;-1040.76;-14.3923;
1.9404;5.21943;0.0175263;-1110.56;-17.8951;14.2005;0.00636903;0.0462326;-1166.83;-14.3926;-1040.72;-14.3922;
1.9504;5.21923;0.0192419;-1110.52;-17.8951;14.3886;0.00683603;0.0470541;-1166.79;-14.3925;-1040.68;-14.392;
1.9604;5.21903;0.0215185;-1110.48;-17.895;14.5736;0.0073383;0.0479337;-1166.75;-14.3923;-1040.64;-14.3918;
1.9704;5.21884;0.0233739;-1110.44;-17.895;14.7606;0.00791094;0.048905;-1166.7;-14.3921;-1040.6;-14.3917;
1.98041;5.21868;0.0238293;-1110.4;-17.8949;14.9556;0.00851281;0.0500073;-1166.66;-14.392;-1040.55;-14.3915;
1.99041;5.21852;0.0247461;-1110.36;-17.8949;15.1454;0.00909591;0.0511605;-1166.62;-14.3918;-1040.51;-14.3913;
2.00041;5.21835;0.0265473;-1110.32;-17.8948;15.3257;0.00968202;0.0523258;-1166.58;-14.3917;-1040.47;-14.3911;
2.01041;5.21819;0.0263203;-1110.27;-17.8947;15.5136;0.0102807;0.0536199;-1166.53;-14.3915;-1040.42;-14.391;
2.02041;5.21802;0.0269847;-1110.23;-17.8947;15.7018;0.0108814;0.0549916;-1166.49;-14.3913;-1040.38;-14.3908;
2.03042;5.21786;0.0271967;-1110.19;-17.8946;15.8893;0.0114765;0.0564249;-1166.45;-14.3912;-1040.34;-14.3906;
2.04042;5.21771;0.0265089;-1110.14;-17.8945;16.0755;0.0120218;0.0579093;-1166.4;-14.391;-1040.29;-14.3904;
2.05042;5.21753;0.0274501;-1110.1;-17.8944;16.2623;0.0125448;0.0594555;-1166.35;-14.3908;-1040.25;-14.3902;
2.06042;5.21739;0.0261637;-1110.05;-17.8943;16.4478;0.0130325;0.0610427;-1166.31;-14.3906;-1040.2;-14.39;
2.07042;5.21724;0.0248382;-1110.01;-17.8943;16.6389;0.0134605;0.0627183;-1166.26;-14.3904;-1040.15;-14.3898;
2.08043;5.2171;0.024037;-1109.96;-17.8942;16.8279;0.0138434;0.0644057;-1166.22;-14.3903;-1040.11;-14.3896;
2.09043;5.21695;0.0224802;-1109.91;-17.8941;17.0162;0.0141531;0.0661107;-1166.17;-14.3901;-1040.06;-14.3894;
2.10043;5.21682;0.0214697;-1109.86;-17.894;17.2045;0.0144317;0.0678305;-1166.12;-14.3899;-1040.01;-14.3892;
2.11043;5.2167;0.0186939;-1109.82;-17.8939;17.3975;0.0146094;0.0695982;-1166.07;-14.3897;-1039.96;-14.389;
2.12043;5.21658;0.0163635;-1109.77;-17.8938;17.5887;0.0147122;0.0713424;-1166.02;-14.3895;-1039.91;-14.3887;
2.13044;5.21646;0.0139917;-1109.72;-17.8937;17.7679;0.0147289;0.07296;-1165.97;-14.3893;-1039.86;-14.3885;
2.14044;5.21633;0.0109134;-1109.67;-17.8936;17.9558;0.0146537;0.074627;-1165.92;-14.3891;-1039.81;-14.3883;
2.15044;5.21619;0.00847031;-1109.62;-17.8935;18.1478;0.0145042;0.0762915;-1165.87;-14.3889;-1039.76;-14.3881;
2.16044;5.21605;0.00639644;-1109.57;-17.8933;18.3391;0.0142618;0.077899;-1165.82;-14.3886;-1039.71;-14.3878;
2.17045;5.21591;0.00337934;-1109.52;-17.8932;18.5154;0.01397;0.0793258;-1165.77;-14.3884;-1039.66;-14.3876;
2.18045;5.21573;0.00224695;-1109.47;-17.8931;18.7061;0.0135917;0.0807999;-1165.72;-14.3882;-1039.61;-14.3874;
2.19045;5.21554;-1.91832e-006;-1109.41;-17.893;18.8945;0.013172;0.0821874;-1165.66;-14.388;-1039.56;-14.3871;
2.20045;5.21534;-0.00173259;-1109.36;-17.8929;19.0912;0.0126919;0.083561;-1165.61;-14.3878;-1039.5;-14.3869;
2.21045;5.21514;-0.00449597;-1109.31;-17.8928;19.2665;0.01219;0.084711;-1165.56;-14.3875;-1039.45;-14.3866;
2.22046;5.20388;-0.00551463;-1109.25;-17.8927;19.4656;0.0115797;0.0859282;-1165.5;-14.3873;-1039.39;-14.3864;
2.23046;5.13772;-0.00713897;-1109.2;-17.8926;19.6524;0.0109694;0.0869956;-1165.45;-14.3871;-1039.34;-14.3861;
2.24046;5.03891;-0.0095429;-1109.14;-17.8925;19.8285;0.0103409;0.0879418;-1165.39;-14.3868;-1039.28;-14.3859;
2.25046;4.92701;-0.010662;-1109.09;-17.8923;20.0066;0.00966601;0.088829;-1165.33;-14.3866;-1039.23;-14.3856;
2.26046;4.81273;-0.0110661;-1109.03;-17.8922;20.1826;0.00899079;0.0896356;-1165.28;-14.3864;-1039.17;-14.3854;
2.27047;4.70531;-0.0100198;-1108.98;-17.8921;20.3542;0.00835992;0.0903551;-1165.22;-14.3861;-1039.11;-14.3851;
2.28047;4.60595;-0.0104385;-1108.92;-17.892;20.5269;0.00773649;0.0910163;-1165.16;-14.3859;-1039.06;-14.3848;
2.29047;4.52789;-0.0110807;-1108.86;-17.8919;20.6837;0.0071837;0.091551;-1165.11;-14.3856;-1039;-14.3846;
2.30047;4.46068;-0.0114266;-1108.81;-17.8918;20.845;0.0066174;0.0920354;-1165.05;-14.3854;-1038.94;-14.3843;
2.31047;4.40529;-0.0106905;-1108.75;-17.8917;21.0056;0.0060746;0.0924564;-1164.99;-14.3851;-1038.88;-14.384;
2.32048;4.35834;-0.0116247;-1108.69;-17.8915;21.1717;0.00550285;0.0928307;-1164.93;-14.3849;-1038.82;-14.3838;
2.33048;4.32352;-0.0123208;-1108.63;-17.8914;21.3211;0.00499047;0.0931148;-1164.87;-14.3846;-1038.76;-14.3835;
2.34048;4.29287;-0.0126349;-1108.57;-17.8913;21.4767;0.00445623;0.093364;-1164.81;-14.3844;-1038.7;-14.3832;
2.35048;4.26631;-0.0136392;-1108.51;-17.8912;21.6313;0.00390404;0.0935749;-1164.75;-14.3841;-1038.64;-14.3829;
2.36048;4.2434;-0.0132315;-1108.45;-17.8911;21.7845;0.00336174;0.0937453;-1164.69;-14.3838;-1038.58;-14.3826;
2.37049;4.22262;-0.0129851;-1108.39;-17.891;21.94;0.002829;0.0938884;-1164.63;-14.3836;-1038.52;-14.3824;
2.38049;4.20445;-0.0127664;-1108.33;-17.8909;22.0921;0.00232201;0.0940023;-1164.57;-14.3833;-1038.46;-14.3821;
2.39049;4.18808;-0.0112592;-1108.26;-17.8908;22.2418;0.00187161;0.0940978;-1164.51;-14.383;-1038.4;-14.3818;
2.40049;4.17312;-0.0103908;-1108.2;-17.8907;22.3902;0.00146782;0.0941842;-1164.44;-14.3828;-1038.33;-14.3815;
2.41049;4.15919;-0.00906739;-1108.14;-17.8906;22.5393;0.00108095;0.0942675;-1164.38;-14.3825;-1038.27;-14.3812;
2.4205;4.14597;-0.00803759;-1108.08;-17.8905;22.692;0.000723799;0.094353;-1164.32;-14.3822;-1038.21;-14.3809;
2.4305;4.13382;-0.00636121;-1108.01;-17.8904;22.8411;0.000428767;0.0944401;-1164.25;-14.3819;-1038.14;-14.3806;
2.4405;4.12232;-0.00527113;-1107.95;-17.8903;22.9902;0.000184171;0.0945354;-1164.19;-14.3816;-1038.08;-14.3803;
2.4505;4.11149;-0.0024944;-1107.89;-17.8902;23.1385;2.67062e-005;0.0946439;-1164.12;-14.3814;-1038.02;-14.38;
2.4605;4.10131;1.7852e-006;-1107.82;-17.8901;23.2846;-7.76636e-005;0.0947699;-1164.06;-14.3811;-1037.95;-14.3797;
2.47051;4.09139;0.00205927;-1107.76;-17.8899;23.4326;-0.000122082;0.0949197;-1163.99;-14.3808;-1037.88;-14.3794;
2.48051;4.08181;0.00378734;-1107.69;-17.8898;23.5803;-0.000108649;0.0950947;-1163.93;-14.3805;-1037.82;-14.3791;
2.49051;4.0726;0.00606011;-1107.63;-17.8897;23.7267;-3.15124e-005;0.0952986;-1163.86;-14.3802;-1037.75;-14.3788;
2.50051;4.06361;0.00646654;-1107.56;-17.8896;23.8744;9.32379e-005;0.09554;-1163.79;-14.3799;-1037.69;-14.3785;
2.51051;4.05421;0.00836264;-1107.49;-17.8895;24.0212;0.000266427;0.0958132;-1163.73;-14.3796;-1037.62;-14.3782;
2.52052;4.04317;0.0104011;-1107.43;-17.8894;24.1667;0.000492458;0.0961185;-1163.66;-14.3793;-1037.55;-14.3779;
2.53052;4.03049;0.0117723;-1107.36;-17.8893;24.3124;0.000739584;0.0964632;-1163.59;-14.379;-1037.49;-14.3776;
2.54052;4.01675;0.0143218;-1107.29;-17.8892;24.4581;0.00103961;0.0968477;-1163.53;-14.3787;-1037.42;-14.3773;
2.55052;4.00244;0.015776;-1107.22;-17.889;24.6033;0.00139426;0.0972709;-1163.46;-14.3784;-1037.35;-14.3769;
2.56053;3.98792;0.0175095;-1107.15;-17.8889;24.7468;0.00177654;0.0977316;-1163.39;-14.3781;-1037.28;-14.3766;
2.57053;3.97376;0.0183924;-1107.09;-17.8888;24.8846;0.00217439;0.0982195;-1163.32;-14.3778;-1037.21;-14.3763;
2.58053;3.95869;0.0202756;-1107.02;-17.8887;25.0298;0.002643;0.0987851;-1163.25;-14.3775;-1037.14;-14.376;
2.59053;3.94337;0.0210492;-1106.94;-17.8885;25.1768;0.00316322;0.0994126;-1163.18;-14.3772;-1037.07;-14.3757;
2.60053;3.92851;0.0222888;-1106.87;-17.8884;25.3191;0.00367838;0.100076;-1163.11;-14.3769;-1037;-14.3753;
2.61054;3.91463;0.0252276;-1106.81;-17.8883;25.4518;0.00419539;0.100752;-1163.04;-14.3766;-1036.93;-14.375;
2.62054;3.89968;0.0261213;-1106.74;-17.8881;25.5948;0.00477433;0.101544;-1162.97;-14.3763;-1036.86;-14.3747;
2.63054;3.88502;0.0252187;-1106.66;-17.888;25.7352;0.00531777;0.102385;-1162.89;-14.376;-1036.78;-14.3744;
2.64054;3.87065;0.0260023;-1106.59;-17.8879;25.8728;0.00584818;0.103268;-1162.82;-14.3757;-1036.71;-14.3741;
2.65054;3.85614;0.0264317;-1106.52;-17.8877;26.0121;0.00637977;0.104225;-1162.75;-14.3754;-1036.64;-14.3737;
2.66055;3.84162;0.028015;-1106.45;-17.8876;26.1516;0.00692566;0.105248;-1162.68;-14.3751;-1036.57;-14.3734;
2.67055;3.82709;0.0281919;-1106.37;-17.8874;26.2915;0.00745088;0.10633;-1162.6;-14.3747;-1036.49;-14.3731;
2.68055;3.81297;0.02784;-1106.3;-17.8872;26.4278;0.00794566;0.107445;-1162.53;-14.3744;-1036.42;-14.3728;
2.69055;3.79863;0.0294086;-1106.23;-17.8871;26.5664;0.00844089;0.108634;-1162.46;-14.3741;-1036.35;-14.3724;
2.70055;3.78488;0.0286564;-1106.15;-17.8869;26.6995;0.00889171;0.109836;-1162.38;-14.3738;-1036.27;-14.3721;
2.71056;3.77069;0.0283729;-1106.08;-17.8867;26.8372;0.00932591;0.111129;-1162.31;-14.3735;-1036.2;-14.3718;
2.72056;3.75671;0.027507;-1106;-17.8866;26.973;0.0097115;0.112451;-1162.23;-14.3732;-1036.12;-14.3715;
2.73056;3.74274;0.0268906;-1105.93;-17.8864;27.109;0.0100505;0.113819;-1162.16;-14.3728;-1036.05;-14.3711;
2.74056;3.72896;0.0264387;-1105.85;-17.8862;27.2433;0.010348;0.115209;-1162.08;-14.3725;-1035.97;-14.3708;
2.75056;3.71521;0.0260767;-1105.78;-17.886;27.3773;0.0106161;0.116627;-1162;-14.3722;-1035.89;-14.3705;
2.76057;3.70114;0.0257723;-1105.7;-17.8858;27.5094;0.0108577;0.11805;-1161.93;-14.3719;-1035.82;-14.3702;
2.77057;3.55948;0.0254963;-1105.62;-17.8857;27.6427;0.0110811;0.11953;-1161.85;-14.3716;-1035.74;-14.3698;
2.78057;2.53173;0.02567;-1105.55;-17.8855;27.7527;0.0112635;0.121016;-1161.77;-14.3712;-1035.66;-14.3695;
2.79057;1.29748;0.0296433;-1105.47;-17.8853;27.8225;0.0115442;0.122498;-1161.7;-14.3709;-1035.59;-14.3692;
2.80057;0.280625;0.0356985;-1105.39;-17.8851;27.848;0.0120033;0.123987;-1161.62;-14.3706;-1035.51;-14.3689;
2.81058;0.00844501;0.0419052;-1105.31;-17.8849;27.8522;0.0127116;0.125496;-1161.54;-14.3703;-1035.43;-14.3685;
2.82058;-0.0285929;0.0425289;-1105.24;-17.8847;27.8518;0.0135284;0.127017;-1161.46;-14.37;-1035.36;-14.3682;
2.83058;-0.0411664;0.0404886;-1105.16;-17.8844;27.8508;0.0143103;0.128545;-1161.39;-14.3696;-1035.28;-14.3679;
2.84058;-0.049176;0.0365666;-1105.08;-17.8842;27.8494;0.014971;0.130055;-1161.31;-14.3693;-1035.2;-14.3676;
2.85058;-0.0572847;0.0349534;-1105.01;-17.884;27.8478;0.015525;0.131588;-1161.23;-14.369;-1035.12;-14.3673;
2.86059;-0.0651828;0.0293977;-1104.93;-17.8838;27.8459;0.015932;0.133142;-1161.15;-14.3687;-1035.05;-14.3669;
2.87059;-0.0700856;0.0260022;-1104.85;-17.8836;27.8438;0.0161809;0.134619;-1161.08;-14.3684;-1034.97;-14.3666;
2.88059;-0.0725073;0.0233537;-1104.77;-17.8833;27.8415;0.0163366;0.136261;-1161;-14.3681;-1034.89;-14.3663;
2.89059;-0.0739565;0.0216564;-1104.7;-17.8831;27.8391;0.0163606;0.137906;-1160.92;-14.3678;-1034.81;-14.366;
2.90059;-0.0753603;0.0188154;-1104.63;-17.8829;27.837;0.0162865;0.139409;-1160.84;-14.3675;-1034.74;-14.3657;
2.9106;-0.0773872;0.0177552;-1104.54;-17.8826;27.8342;0.0161028;0.141273;-1160.77;-14.3672;-1034.66;-14.3654;
2.9206;-0.0793988;0.0152259;-1104.46;-17.8824;27.8317;0.015874;0.142983;-1160.69;-14.3668;-1034.58;-14.3651;
2.9306;-0.0813883;0.0161221;-1104.39;-17.8822;27.8292;0.0156253;0.144696;-1160.61;-14.3665;-1034.5;-14.3648;
2.9406;-0.0834756;0.0159858;-1104.31;-17.8819;27.8265;0.0153447;0.146547;-1160.54;-14.3662;-1034.43;-14.3645;
2.95061;-0.0860496;0.0164978;-1104.23;-17.8817;27.8235;0.0150344;0.148529;-1160.46;-14.3659;-1034.35;-14.3642;
2.96061;-0.087835;0.0187727;-1104.16;-17.8814;27.8207;0.0147015;0.15045;-1160.38;-14.3656;-1034.27;-14.3639;
2.97061;-0.0886446;0.0196244;-1104.08;-17.8812;27.8177;0.0144287;0.15248;-1160.3;-14.3653;-1034.19;-14.3636;
2.98061;-0.0894415;0.0219463;-1104;-17.8809;27.8146;0.0141373;0.154692;-1160.23;-14.365;-1034.12;-14.3633;
2.99061;-0.0898317;0.0232468;-1103.92;-17.8807;27.8116;0.0138853;0.156862;-1160.15;-14.3647;-1034.04;-14.363;
3.00062;-0.0898861;0.0260825;-1103.85;-17.8805;27.8085;0.0137055;0.15911;-1160.07;-14.3644;-1033.96;-14.3627;
3.01062;-0.0891641;0.02807;-1103.77;-17.8802;27.8054;0.0135437;0.161458;-1159.99;-14.3641;-1033.89;-14.3624;
3.02062;-0.0847116;0.0315736;-1103.69;-17.8799;27.8023;0.0134793;0.163979;-1159.92;-14.3638;-1033.81;-14.3621;
3.03062;-0.0848344;0.0355467;-1103.61;-17.8797;27.7995;0.0134546;0.166406;-1159.84;-14.3636;-1033.73;-14.3618;
3.04062;-0.0847639;0.0373746;-1103.54;-17.8794;27.7965;0.0135158;0.16894;-1159.76;-14.3633;-1033.65;-14.3616;
3.05063;-0.0848996;0.0387413;-1103.46;-17.8791;27.7935;0.0136205;0.171558;-1159.69;-14.363;-1033.58;-14.3613;
3.06063;-0.0851672;0.0406503;-1103.38;-17.8789;27.7905;0.0137715;0.174161;-1159.61;-14.3627;-1033.5;-14.361;
3.07063;-0.0853184;0.0428167;-1103.31;-17.8786;27.7874;0.0139846;0.176837;-1159.53;-14.3624;-1033.42;-14.3607;
3.08063;-0.0854234;0.0421583;-1103.23;-17.8783;27.7844;0.0142304;0.179523;-1159.45;-14.3621;-1033.35;-14.3604;
3.09063;-0.0855999;0.0443589;-1103.15;-17.878;27.7813;0.0144853;0.182203;-1159.38;-14.3618;-1033.27;-14.3601;
3.10064;-0.0857454;0.0444115;-1103.07;-17.8777;27.7783;0.0147572;0.18488;-1159.3;-14.3615;-1033.19;-14.3599;
3.11064;-0.0432335;0.0442973;-1103;-17.8774;27.7754;0.0150207;0.187549;-1159.22;-14.3613;-1033.11;-14.3596;
3.12064;0.230224;0.043913;-1102.92;-17.8771;27.7776;0.0152981;0.190229;-1159.15;-14.361;-1033.04;-14.3593;
3.13064;0.690435;0.041476;-1102.84;-17.8769;27.7942;0.01552;0.192747;-1159.07;-14.3607;-1032.96;-14.3591;
3.14064;1.09869;0.0374404;-1102.77;-17.8766;27.8282;0.0156748;0.195306;-1158.99;-14.3604;-1032.88;-14.3588;
3.15065;1.27017;0.0352188;-1102.69;-17.8762;27.8721;0.0157398;0.197835;-1158.91;-14.3602;-1032.8;-14.3585;
3.16065;1.23557;0.0306466;-1102.61;-17.8759;27.9172;0.0156845;0.200271;-1158.83;-14.3599;-1032.73;-14.3583;
3.17065;1.14043;0.0299731;-1102.53;-17.8756;27.9615;0.015543;0.202776;-1158.76;-14.3596;-1032.65;-14.358;
3.18065;1.12924;0.0290807;-1102.46;-17.8753;28.0003;0.0154333;0.205016;-1158.68;-14.3594;-1032.57;-14.3578;
3.19065;1.28365;0.0291943;-1102.38;-17.875;28.0432;0.0153399;0.207294;-1158.6;-14.3591;-1032.49;-14.3575;
3.20066;1.60443;0.0302295;-1102.3;-17.8746;28.0937;0.0153232;0.209476;-1158.52;-14.3588;-1032.41;-14.3573;
3.21066;2.41784;0.0294641;-1102.22;-17.8743;28.1692;0.0153114;0.211725;-1158.44;-14.3586;-1032.33;-14.357;
3.22066;3.52912;0.0250949;-1102.14;-17.874;28.2746;0.0152356;0.213702;-1158.37;-14.3583;-1032.26;-14.3568;
3.23066;4.53499;0.0193404;-1102.06;-17.8736;28.4225;0.0150279;0.21572;-1158.29;-14.3581;-1032.18;-14.3565;
3.24066;5.20351;0.0163564;-1101.99;-17.8733;28.5956;0.0146951;0.217653;-1158.21;-14.3578;-1032.1;-14.3563;
3.25067;5.48226;0.0123789;-1101.91;-17.873;28.7896;0.014197;0.2196;-1158.13;-14.3576;-1032.02;-14.3561;
3.26067;5.51831;0.0110202;-1101.82;-17.8726;28.9897;0.0135966;0.221541;-1158.04;-14.3573;-1031.93;-14.3558;
3.27067;5.49576;0.0129121;-1101.74;-17.8723;29.1889;0.0130353;0.223464;-1157.96;-14.3571;-1031.85;-14.3556;
3.28067;5.44908;0.0151371;-1101.66;-17.8719;29.3839;0.0125361;0.225351;-1157.88;-14.3568;-1031.77;-14.3553;
3.29067;5.39081;0.0184731;-1101.58;-17.8715;29.5778;0.012148;0.227239;-1157.8;-14.3566;-1031.69;-14.3551;
3.30068;5.32718;0.0225317;-1101.5;-17.8712;29.7726;0.0119037;0.22915;-1157.71;-14.3563;-1031.61;-14.3549;
3.31068;5.26002;0.0256968;-1101.41;-17.8708;29.9637;0.0117819;0.231034;-1157.63;-14.3561;-1031.52;-14.3546;
3.32068;5.19348;0.0280562;-1101.33;-17.8704;30.1513;0.0117532;0.232885;-1157.55;-14.3558;-1031.44;-14.3544;
3.33068;5.14097;0.0300392;-1101.25;-17.8701;30.3381;0.0118359;0.234707;-1157.46;-14.3556;-1031.35;-14.3542;
3.34068;5.10569;0.0315888;-1101.16;-17.8697;30.5221;0.0120168;0.23645;-1157.38;-14.3553;-1031.27;-14.354;
3.35069;5.08476;0.0315987;-1101.08;-17.8693;30.706;0.012252;0.238122;-1157.29;-14.3551;-1031.18;-14.3538;
3.36069;5.07615;0.0306939;-1100.99;-17.8689;30.8891;0.0125391;0.239697;-1157.21;-14.3549;-1031.1;-14.3535;
3.37069;5.0777;0.029046;-1100.91;-17.8685;31.0672;0.0128317;0.241127;-1157.12;-14.3546;-1031.01;-14.3533;
3.38069;5.08863;0.0273837;-1100.82;-17.8681;31.2522;0.0131374;0.242491;-1157.03;-14.3544;-1030.92;-14.3531;
3.3907;5.10617;0.0250127;-1100.73;-17.8677;31.436;0.0134275;0.243735;-1156.95;-14.3542;-1030.84;-14.3529;
3.4007;5.12855;0.0220294;-1100.64;-17.8673;31.6218;0.0136815;0.244877;-1156.86;-14.3539;-1030.75;-14.3527;
3.4107;5.1534;0.0178159;-1100.56;-17.8669;31.8071;0.0138576;0.245893;-1156.77;-14.3537;-1030.66;-14.3525;
3.4207;5.17867;0.0139703;-1100.47;-17.8664;31.9921;0.0139387;0.246789;-1156.68;-14.3535;-1030.57;-14.3523;
3.4307;5.20259;0.00943124;-1100.38;-17.866;32.1795;0.0139316;0.247592;-1156.59;-14.3533;-1030.48;-14.3521;
3.44071;5.19229;0.00476046;-1100.29;-17.8656;32.3655;0.0138145;0.248287;-1156.5;-14.3531;-1030.39;-14.3519;
3.45071;5.09426;-0.000720443;-1100.2;-17.8652;32.55;0.013573;0.248865;-1156.41;-14.3528;-1030.3;-14.3517;
3.46071;4.86595;-0.00496008;-1100.11;-17.8647;32.7294;0.0132205;0.249331;-1156.32;-14.3526;-1030.21;-14.3515;
3.47071;4.52738;-0.00856104;-1100.02;-17.8643;32.8991;0.0127685;0.24973;-1156.23;-14.3524;-1030.12;-14.3513;
3.48071;4.15889;-0.0117819;-1099.92;-17.8639;33.0548;0.0121993;0.250106;-1156.13;-14.3522;-1030.03;-14.3511;
3.49072;3.8498;-0.0172472;-1099.83;-17.8634;33.1985;0.0114802;0.250481;-1156.04;-14.352;-1029.93;-14.3509;
3.50072;3.64155;-0.0205799;-1099.74;-17.863;33.3334;0.0106034;0.250827;-1155.95;-14.3518;-1029.84;-14.3508;
3.51072;3.5168;-0.0252433;-1099.65;-17.8626;33.4622;0.00959805;0.25111;-1155.86;-14.3516;-1029.75;-14.3506;
3.52072;3.44484;-0.0307201;-1099.55;-17.8621;33.5881;0.00846605;0.251307;-1155.76;-14.3514;-1029.65;-14.3504;
3.53072;3.40521;-0.0370442;-1099.46;-17.8617;33.7116;0.00720308;0.251387;-1155.67;-14.3512;-1029.56;-14.3502;
3.54073;3.38053;-0.0435774;-1099.36;-17.8613;33.8342;0.00577028;0.251341;-1155.57;-14.351;-1029.47;-14.3501;
3.55073;3.36179;-0.0499271;-1099.27;-17.8608;33.9561;0.00417741;0.251167;-1155.48;-14.3508;-1029.37;-14.3499;
3.56073;3.34579;-0.0547819;-1099.18;-17.8604;34.0772;0.00246849;0.250855;-1155.39;-14.3506;-1029.28;-14.3497;
3.57073;3.33048;-0.0612004;-1099.08;-17.86;34.197;0.000633624;0.250384;-1155.29;-14.3505;-1029.18;-14.3496;
3.58073;3.31604;-0.0640531;-1098.99;-17.8596;34.3121;-0.0011752;0.249774;-1155.2;-14.3503;-1029.09;-14.3494;
3.59074;3.3026;-0.0660608;-1098.89;-17.8592;34.4319;-0.0030885;0.248983;-1155.1;-14.3501;-1028.99;-14.3493;
3.60074;3.29205;-0.067748;-1098.8;-17.8588;34.5503;-0.00494724;0.248039;-1155;-14.3499;-1028.89;-14.3491;
3.61074;3.28441;-0.0704563;-1098.7;-17.8584;34.6698;-0.00681097;0.246905;-1154.91;-14.3498;-1028.8;-14.349;
3.62074;3.2791;-0.0714503;-1098.6;-17.858;34.788;-0.00860659;0.245607;-1154.81;-14.3496;-1028.7;-14.3488;
3.63074;3.27533;-0.0714476;-1098.51;-17.8576;34.9063;-0.0103118;0.244144;-1154.71;-14.3494;-1028.6;-14.3487;
3.64075;3.27269;-0.0692384;-1098.41;-17.8572;35.0249;-0.0118898;0.242513;-1154.61;-14.3493;-1028.51;-14.3486;
3.65075;3.27089;-0.0697264;-1098.31;-17.8569;35.1433;-0.0133585;0.240731;-1154.52;-14.3491;-1028.41;-14.3484;
3.66075;3.26958;-0.0692898;-1098.21;-17.8565;35.2653;-0.0147297;0.238721;-1154.42;-14.349;-1028.31;-14.3483;
3.67075;3.26849;-0.0678409;-1098.11;-17.8561;35.3835;-0.0159363;0.236636;-1154.32;-14.3488;-1028.21;-14.3482;
3.68075;3.26756;-0.0647631;-1098.02;-17.8558;35.4964;-0.0169355;0.234522;-1154.22;-14.3487;-1028.11;-14.348;
3.69076;3.26675;-0.0644758;-1097.92;-17.8554;35.6128;-0.0178513;0.232211;-1154.12;-14.3485;-1028.01;-14.3479;
3.70076;3.26589;-0.0637212;-1097.82;-17.8551;35.7306;-0.0186576;0.22975;-1154.02;-14.3484;-1027.91;-14.3478;
3.71076;3.26497;-0.0643724;-1097.72;-17.8547;35.8491;-0.0193803;0.227167;-1153.92;-14.3482;-1027.81;-14.3477;
3.72076;3.26394;-0.0636943;-1097.62;-17.8544;35.9703;-0.0200325;0.22441;-1153.82;-14.3481;-1027.71;-14.3476;
3.73076;3.26285;-0.061933;-1097.52;-17.8541;36.0831;-0.0205299;0.221738;-1153.72;-14.3479;-1027.61;-14.3475;
3.74077;3.26157;-0.0626263;-1097.42;-17.8537;36.2027;-0.0209979;0.2188;-1153.62;-14.3478;-1027.51;-14.3473;
3.75077;3.26017;-0.0615468;-1097.32;-17.8534;36.3242;-0.0213674;0.215721;-1153.52;-14.3477;-1027.41;-14.3472;
3.76077;3.2588;-0.0602532;-1097.22;-17.8531;36.4351;-0.0216083;0.212833;-1153.42;-14.3476;-1027.31;-14.3471;
3.77077;3.25727;-0.0620914;-1097.12;-17.8528;36.5523;-0.0218124;0.2097;-1153.32;-14.3474;-1027.21;-14.347;
3.78078;3.25567;-0.0611109;-1097.02;-17.8525;36.6712;-0.0219786;0.206442;-1153.22;-14.3473;-1027.11;-14.3469;
3.79078;3.25404;-0.0605696;-1096.91;-17.8522;36.789;-0.0220694;0.203151;-1153.11;-14.3472;-1027.01;-14.3469;
3.80078;3.25244;-0.0603595;-1096.81;-17.8519;36.9046;-0.0221042;0.199864;-1153.01;-14.3471;-1026.9;-14.3468;
3.81078;3.2508;-0.0604051;-1096.71;-17.8516;37.0226;-0.0220948;0.196457;-1152.91;-14.347;-1026.8;-14.3467;
3.82078;3.24912;-0.0606364;-1096.6;-17.8513;37.1447;-0.0220536;0.192882;-1152.8;-14.3469;-1026.7;-14.3466;
3.83079;3.24759;-0.0609652;-1096.5;-17.851;37.2583;-0.0219959;0.18952;-1152.7;-14.3468;-1026.59;-14.3465;
3.84079;3.24608;-0.0587973;-1096.4;-17.8507;37.3735;-0.0218905;0.186082;-1152.6;-14.3466;-1026.49;-14.3464;
3.85079;3.2446;-0.0595453;-1096.3;-17.8504;37.4892;-0.021728;0.182604;-1152.49;-14.3465;-1026.38;-14.3463;
