Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
1.90021;0.724239;-0.104843;-1100.81;-17.9264;22.5108;-0.0745399;-0.449297;-1157.97;-14.3804;-1031.86;-14.3794;
1.91021;0.69605;-0.102921;-1100.75;-17.9271;22.5364;-0.0746744;-0.458502;-1157.91;-14.3802;-1031.8;-14.3793;
1.92021;0.679896;-0.104564;-1100.69;-17.9278;22.5607;-0.0747839;-0.467558;-1157.85;-14.38;-1031.74;-14.3791;
1.93022;0.677062;-0.105708;-1100.62;-17.9285;22.585;-0.074942;-0.476739;-1157.78;-14.3799;-1031.67;-14.3789;
1.94022;0.676349;-0.106364;-1100.57;-17.9292;22.607;-0.0751107;-0.48503;-1157.72;-14.3797;-1031.61;-14.3787;
1.95022;0.842008;-0.109701;-1100.5;-17.9299;22.6353;-0.0753794;-0.494352;-1157.66;-14.3795;-1031.55;-14.3786;
1.96022;0.879564;-0.112315;-1100.44;-17.9307;22.6665;-0.075756;-0.503555;-1157.6;-14.3794;-1031.49;-14.3784;
1.97022;0.885172;-0.111633;-1100.38;-17.9315;22.6987;-0.0761254;-0.512919;-1157.53;-14.3792;-1031.42;-14.3782;
1.98022;0.885971;-0.112439;-1100.31;-17.9323;22.7338;-0.076522;-0.523141;-1157.47;-14.379;-1031.36;-14.378;
1.99022;0.886383;-0.111431;-1100.25;-17.9331;22.7635;-0.0768262;-0.531819;-1157.41;-14.3788;-1031.3;-14.3779;
2.00022;0.886998;-0.110536;-1100.19;-17.9339;22.7956;-0.0771084;-0.541207;-1157.34;-14.3787;-1031.23;-14.3777;
2.01022;0.919419;-0.11016;-1100.12;-17.9347;22.8296;-0.0773645;-0.551033;-1157.28;-14.3785;-1031.17;-14.3775;
2.02023;0.935713;-0.109735;-1100.06;-17.9356;22.8636;-0.077584;-0.560563;-1157.22;-14.3783;-1031.11;-14.3773;
2.03023;0.938569;-0.109223;-1099.99;-17.9364;22.8976;-0.0777692;-0.57003;-1157.15;-14.3781;-1031.04;-14.3771;
2.04023;0.939697;-0.108754;-1099.93;-17.9373;22.9307;-0.0779208;-0.57927;-1157.09;-14.3779;-1030.98;-14.377;
2.05023;0.940583;-0.108317;-1099.86;-17.9382;22.9648;-0.0780488;-0.588779;-1157.02;-14.3778;-1030.92;-14.3768;
2.06023;0.93961;-0.107921;-1099.8;-17.939;22.9984;-0.078147;-0.598138;-1156.96;-14.3776;-1030.85;-14.3766;
2.07023;0.900383;-0.106741;-1099.74;-17.9398;23.0284;-0.0781988;-0.606704;-1156.89;-14.3774;-1030.79;-14.3764;
2.08023;0.808323;-0.104375;-1099.68;-17.9408;23.0606;-0.0781609;-0.616856;-1156.83;-14.3772;-1030.72;-14.3762;
2.09023;0.796251;-0.104398;-1099.61;-17.9417;23.0881;-0.0781033;-0.625896;-1156.76;-14.377;-1030.66;-14.376;
2.10023;0.741381;-0.103879;-1099.55;-17.9426;23.1178;-0.0780262;-0.636017;-1156.7;-14.3769;-1030.59;-14.3759;
2.11024;0.71245;-0.103711;-1099.48;-17.9436;23.1446;-0.0779273;-0.645792;-1156.63;-14.3767;-1030.53;-14.3757;
2.12024;0.708344;-0.103941;-1099.42;-17.9445;23.1683;-0.0778363;-0.654598;-1156.57;-14.3765;-1030.46;-14.3755;
2.13024;0.707632;-0.104375;-1099.35;-17.9455;23.1951;-0.0777392;-0.664569;-1156.51;-14.3763;-1030.4;-14.3753;
2.14024;0.707521;-0.104907;-1099.29;-17.9464;23.2199;-0.0776601;-0.673825;-1156.44;-14.3761;-1030.33;-14.3751;
2.15024;0.702143;-0.105497;-1099.22;-17.9475;23.2461;-0.0775911;-0.683604;-1156.38;-14.376;-1030.27;-14.3749;
2.16024;0.637994;-0.105306;-1099.16;-17.9484;23.2688;-0.0775264;-0.692582;-1156.31;-14.3758;-1030.2;-14.3748;
2.17024;0.576943;-0.105181;-1099.09;-17.9494;23.2914;-0.0774373;-0.702559;-1156.25;-14.3756;-1030.14;-14.3746;
2.18024;0.569702;-0.105738;-1099.03;-17.9505;23.3123;-0.0773587;-0.712226;-1156.18;-14.3754;-1030.07;-14.3744;
2.19024;0.562562;-0.106324;-1098.96;-17.9515;23.3329;-0.0772983;-0.7218;-1156.12;-14.3752;-1030.01;-14.3742;
2.20025;0.541326;-0.106734;-1098.9;-17.9525;23.3528;-0.0772494;-0.731354;-1156.05;-14.375;-1029.95;-14.374;
2.21025;0.531245;-0.107275;-1098.83;-17.9536;23.3722;-0.0772103;-0.740937;-1155.99;-14.3749;-1029.88;-14.3738;
2.22025;0.529741;-0.107909;-1098.77;-17.9547;23.3913;-0.0771888;-0.750492;-1155.93;-14.3747;-1029.82;-14.3737;
2.23025;0.529285;-0.108495;-1098.71;-17.9557;23.4093;-0.0771844;-0.759514;-1155.86;-14.3745;-1029.75;-14.3735;
2.24025;0.529011;-0.107485;-1098.65;-17.9567;23.4271;-0.0771593;-0.768443;-1155.8;-14.3743;-1029.69;-14.3733;
2.25025;0.528791;-0.10715;-1098.58;-17.9578;23.4462;-0.0770954;-0.778034;-1155.73;-14.3741;-1029.63;-14.3731;
2.26025;0.51261;-0.108064;-1098.51;-17.959;23.467;-0.0770579;-0.788534;-1155.67;-14.3739;-1029.56;-14.3729;
2.27025;0.505022;-0.107483;-1098.45;-17.96;23.484;-0.0770162;-0.797444;-1155.6;-14.3738;-1029.5;-14.3728;
2.28025;0.503617;-0.106198;-1098.38;-17.9612;23.5034;-0.0769806;-0.807623;-1155.54;-14.3736;-1029.43;-14.3726;
2.29026;0.503411;-0.106442;-1098.31;-17.9624;23.5216;-0.0769017;-0.817199;-1155.47;-14.3734;-1029.36;-14.3724;
2.30026;0.503414;-0.104551;-1098.25;-17.9635;23.5395;-0.0767702;-0.826575;-1155.41;-14.3732;-1029.3;-14.3722;
2.31026;0.503451;-0.103999;-1098.18;-17.9647;23.5572;-0.076612;-0.835853;-1155.34;-14.373;-1029.23;-14.372;
2.32026;0.514705;-0.103182;-1098.12;-17.9657;23.5741;-0.0764369;-0.84464;-1155.28;-14.3728;-1029.17;-14.3718;
2.33026;0.535391;-0.0986198;-1098.06;-17.9669;23.5934;-0.0761742;-0.854236;-1155.21;-14.3726;-1029.1;-14.3716;
2.34026;0.541097;-0.100449;-1097.99;-17.9681;23.6126;-0.0758752;-0.863547;-1155.15;-14.3725;-1029.04;-14.3714;
2.35026;0.658958;-0.0977111;-1097.93;-17.9693;23.6342;-0.0756023;-0.873;-1155.08;-14.3723;-1028.97;-14.3713;
2.36026;0.904524;-0.0970163;-1097.86;-17.9706;23.6661;-0.0752894;-0.882887;-1155.01;-14.3721;-1028.9;-14.3711;
2.37026;0.939797;-0.0988046;-1097.79;-17.9719;23.7005;-0.0749903;-0.892422;-1154.95;-14.3719;-1028.84;-14.3709;
2.38027;0.944674;-0.0944323;-1097.73;-17.973;23.7306;-0.0746371;-0.900567;-1154.88;-14.3717;-1028.77;-14.3707;
2.39027;0.946795;-0.0924124;-1097.66;-17.9743;23.7658;-0.074184;-0.91001;-1154.81;-14.3715;-1028.7;-14.3705;
2.40027;0.948748;-0.0891158;-1097.59;-17.9757;23.8025;-0.0736869;-0.919728;-1154.74;-14.3713;-1028.64;-14.3703;
2.41027;0.997633;-0.0845202;-1097.53;-17.9769;23.8373;-0.0731681;-0.928657;-1154.68;-14.3711;-1028.57;-14.3701;
2.42027;1.02224;-0.0834553;-1097.47;-17.9781;23.8703;-0.0726001;-0.936697;-1154.61;-14.3709;-1028.5;-14.3699;
2.43027;1.02771;-0.0802903;-1097.39;-17.9795;23.9108;-0.0718391;-0.946307;-1154.55;-14.3708;-1028.44;-14.3697;
2.44027;1.02895;-0.0792337;-1097.33;-17.9808;23.948;-0.0710939;-0.955006;-1154.48;-14.3706;-1028.37;-14.3696;
2.45027;1.0222;-0.0740739;-1097.26;-17.9821;23.9849;-0.0702796;-0.963565;-1154.41;-14.3704;-1028.3;-14.3694;
2.46027;1.02055;-0.0731457;-1097.19;-17.9834;24.0218;-0.0694183;-0.972035;-1154.35;-14.3702;-1028.24;-14.3692;
2.47028;1.02139;-0.0724781;-1097.13;-17.9847;24.0574;-0.0685716;-0.980109;-1154.28;-14.37;-1028.17;-14.369;
2.48028;1.02255;-0.0703736;-1097.06;-17.9861;24.0941;-0.0676995;-0.988333;-1154.22;-14.3698;-1028.11;-14.3688;
2.49028;1.02364;-0.0672969;-1097;-17.9873;24.1291;-0.066846;-0.996063;-1154.15;-14.3696;-1028.04;-14.3686;
2.50028;1.02837;-0.071114;-1096.93;-17.9888;24.1687;-0.0658985;-1.00469;-1154.08;-14.3694;-1027.98;-14.3684;
2.51028;1.06392;-0.0683653;-1096.86;-17.9901;24.2031;-0.0651215;-1.01197;-1154.02;-14.3692;-1027.91;-14.3682;
2.52028;1.09661;-0.0692379;-1096.79;-17.9915;24.2447;-0.0642511;-1.0203;-1153.95;-14.3691;-1027.84;-14.3681;
2.53028;1.10263;-0.0699204;-1096.72;-17.9929;24.2853;-0.0634951;-1.02826;-1153.88;-14.3689;-1027.77;-14.3679;
2.54028;1.10418;-0.0697517;-1096.66;-17.9943;24.3246;-0.0627998;-1.03586;-1153.82;-14.3687;-1027.71;-14.3677;
2.55028;1.10507;-0.0708043;-1096.59;-17.9956;24.3616;-0.0621712;-1.04297;-1153.75;-14.3685;-1027.64;-14.3675;
2.56029;1.10598;-0.0709747;-1096.52;-17.9971;24.4044;-0.0614849;-1.05111;-1153.68;-14.3683;-1027.57;-14.3673;
2.57029;1.10673;-0.070656;-1096.46;-17.9984;24.4411;-0.0609205;-1.05803;-1153.61;-14.3681;-1027.5;-14.3671;
2.58029;1.10752;-0.0697914;-1096.39;-17.9998;24.4803;-0.0603176;-1.06537;-1153.54;-14.3679;-1027.44;-14.3669;
2.59029;1.09886;-0.0728898;-1096.32;-18.0013;24.5203;-0.0597279;-1.07281;-1153.48;-14.3677;-1027.37;-14.3667;
2.60029;1.0606;-0.0721015;-1096.25;-18.0028;24.5619;-0.0591653;-1.08071;-1153.41;-14.3675;-1027.3;-14.3665;
2.61029;1.04815;-0.0720105;-1096.18;-18.0043;24.601;-0.0586243;-1.08826;-1153.34;-14.3673;-1027.23;-14.3663;
2.62029;1.04689;-0.0743682;-1096.12;-18.0057;24.6351;-0.0581794;-1.09485;-1153.27;-14.3671;-1027.16;-14.3662;
2.63029;1.04716;-0.0726688;-1096.04;-18.0072;24.675;-0.0576721;-1.10252;-1153.2;-14.3669;-1027.09;-14.366;
2.64029;1.04757;-0.0727342;-1095.98;-18.0086;24.71;-0.0571986;-1.10921;-1153.13;-14.3667;-1027.02;-14.3658;
2.6503;1.04806;-0.0721736;-1095.91;-18.0103;24.7517;-0.0566963;-1.11714;-1153.06;-14.3666;-1026.96;-14.3656;
2.6603;0.953268;-0.0718491;-1095.84;-18.0117;24.787;-0.0562556;-1.12406;-1152.99;-14.3664;-1026.89;-14.3654;
2.6703;0.894556;-0.0716115;-1095.77;-18.0133;24.8213;-0.0557706;-1.13148;-1152.92;-14.3662;-1026.82;-14.3652;
2.6803;0.884757;-0.0722108;-1095.7;-18.0148;24.8524;-0.0553322;-1.13831;-1152.85;-14.366;-1026.74;-14.365;
2.6903;0.883088;-0.0727159;-1095.63;-18.0163;24.8843;-0.0548919;-1.14533;-1152.78;-14.3658;-1026.67;-14.3648;
2.7003;0.836586;-0.0745441;-1095.56;-18.0179;24.9153;-0.0545147;-1.15232;-1152.71;-14.3656;-1026.6;-14.3646;
2.7103;0.822476;-0.0736507;-1095.5;-18.0193;24.9425;-0.054158;-1.15862;-1152.64;-14.3654;-1026.53;-14.3644;
2.7203;0.81918;-0.0732451;-1095.43;-18.0208;24.972;-0.0538188;-1.16551;-1152.57;-14.3652;-1026.46;-14.3642;
2.7303;0.818315;-0.0716143;-1095.35;-18.0225;25.0041;-0.0534543;-1.17296;-1152.5;-14.365;-1026.4;-14.364;
2.74031;0.81794;-0.074427;-1095.28;-18.0241;25.0342;-0.0531121;-1.17993;-1152.43;-14.3648;-1026.33;-14.3638;
2.75031;0.815745;-0.0755695;-1095.21;-18.0257;25.0632;-0.052857;-1.1866;-1152.36;-14.3646;-1026.26;-14.3637;
2.76031;0.808611;-0.0746627;-1095.14;-18.0273;25.0925;-0.0526063;-1.19335;-1152.3;-14.3644;-1026.19;-14.3635;
2.77031;0.80492;-0.0755265;-1095.07;-18.0289;25.1217;-0.0523517;-1.20008;-1152.23;-14.3642;-1026.12;-14.3633;
2.78031;0.804389;-0.0741199;-1095;-18.0305;25.1509;-0.0520939;-1.20682;-1152.16;-14.364;-1026.05;-14.3631;
2.79031;0.804396;-0.0734368;-1094.93;-18.0321;25.1798;-0.0518144;-1.21344;-1152.09;-14.3638;-1025.98;-14.3629;
2.80031;0.804537;-0.0727062;-1094.86;-18.0338;25.2088;-0.0515653;-1.22004;-1152.02;-14.3636;-1025.91;-14.3627;
2.81031;0.804733;-0.0741116;-1094.79;-18.0354;25.2374;-0.0513304;-1.2265;-1151.95;-14.3634;-1025.84;-14.3625;
2.82031;0.79388;-0.0736535;-1094.72;-18.037;25.2661;-0.0511012;-1.23298;-1151.88;-14.3632;-1025.77;-14.3623;
2.83032;0.782253;-0.069603;-1094.65;-18.0387;25.2945;-0.0507897;-1.23949;-1151.81;-14.363;-1025.7;-14.3621;
2.84032;0.780335;-0.069347;-1094.59;-18.0403;25.3212;-0.0504888;-1.24559;-1151.74;-14.3628;-1025.63;-14.3619;
2.85032;0.780203;-0.0691937;-1094.51;-18.042;25.3509;-0.0501687;-1.25234;-1151.67;-14.3627;-1025.56;-14.3617;
2.86032;0.780434;-0.0704424;-1094.44;-18.0437;25.3793;-0.0498835;-1.25874;-1151.6;-14.3625;-1025.49;-14.3616;
2.87032;0.780728;-0.0665769;-1094.37;-18.0454;25.4074;-0.0495382;-1.26503;-1151.53;-14.3623;-1025.42;-14.3614;
2.88032;0.781007;-0.0653752;-1094.3;-18.0471;25.435;-0.0491603;-1.27117;-1151.46;-14.3621;-1025.35;-14.3612;
2.89032;0.781295;-0.0635743;-1094.23;-18.0488;25.4631;-0.0487648;-1.27735;-1151.39;-14.3619;-1025.28;-14.361;
2.90032;0.781578;-0.0627662;-1094.16;-18.0505;25.4911;-0.0483548;-1.28346;-1151.32;-14.3617;-1025.21;-14.3608;
2.91032;0.781848;-0.0629941;-1094.09;-18.0522;25.5177;-0.0479404;-1.28919;-1151.25;-14.3615;-1025.14;-14.3606;
2.92033;0.782174;-0.0606182;-1094.02;-18.054;25.5479;-0.0474709;-1.29563;-1151.17;-14.3613;-1025.06;-14.3604;
2.93033;0.782459;-0.0586242;-1093.95;-18.0556;25.5739;-0.0470167;-1.30113;-1151.1;-14.3611;-1024.99;-14.3602;
2.94033;0.78162;-0.0610768;-1093.88;-18.0575;25.6045;-0.0465052;-1.30751;-1151.03;-14.3609;-1024.92;-14.36;
2.95033;0.774157;-0.0603332;-1093.8;-18.0593;25.6323;-0.0460763;-1.31329;-1150.96;-14.3607;-1024.85;-14.3599;
2.96033;0.771186;-0.059776;-1093.73;-18.061;25.6596;-0.045661;-1.31896;-1150.89;-14.3605;-1024.78;-14.3597;
2.97033;0.770885;-0.0583392;-1093.66;-18.0628;25.6878;-0.0452016;-1.32474;-1150.81;-14.3603;-1024.71;-14.3595;
2.98033;0.771098;-0.0585927;-1093.59;-18.0646;25.7157;-0.0447589;-1.33043;-1150.74;-14.3601;-1024.63;-14.3593;
2.99033;0.771372;-0.0575657;-1093.52;-18.0663;25.743;-0.0443338;-1.33593;-1150.67;-14.3599;-1024.56;-14.3591;
3.00033;0.771655;-0.0588874;-1093.45;-18.0681;25.7709;-0.0439469;-1.3415;-1150.6;-14.3597;-1024.49;-14.3589;
3.01034;0.771952;-0.057701;-1093.37;-18.07;25.7995;-0.0435678;-1.34716;-1150.53;-14.3596;-1024.42;-14.3587;
3.02034;0.772202;-0.0592232;-1093.31;-18.0716;25.8236;-0.0432579;-1.35192;-1150.46;-14.3594;-1024.35;-14.3585;
3.03034;0.772529;-0.0579974;-1093.23;-18.0736;25.8542;-0.0428549;-1.35788;-1150.38;-14.3592;-1024.28;-14.3583;
3.04034;0.772825;-0.0597065;-1093.16;-18.0754;25.8821;-0.0425421;-1.3633;-1150.31;-14.359;-1024.2;-14.3581;
3.05034;0.773125;-0.0608361;-1093.09;-18.0772;25.9101;-0.0422869;-1.36868;-1150.24;-14.3588;-1024.13;-14.358;
3.06034;0.773433;-0.0616024;-1093.02;-18.0791;25.938;-0.042073;-1.37404;-1150.17;-14.3586;-1024.06;-14.3578;
3.07034;0.773736;-0.0621601;-1092.95;-18.0809;25.9648;-0.0418928;-1.37918;-1150.1;-14.3584;-1023.99;-14.3576;
3.08034;0.774054;-0.0626445;-1092.88;-18.0827;25.9926;-0.0417256;-1.38449;-1150.02;-14.3582;-1023.92;-14.3574;
3.09034;0.774363;-0.0630668;-1092.81;-18.0845;26.0192;-0.0415797;-1.38957;-1149.95;-14.358;-1023.84;-14.3572;
3.10035;0.77472;-0.0635311;-1092.73;-18.0865;26.0497;-0.0414286;-1.39539;-1149.88;-14.3578;-1023.77;-14.357;
3.11035;0.775046;-0.0633054;-1092.66;-18.0884;26.0771;-0.0412939;-1.40062;-1149.81;-14.3576;-1023.7;-14.3568;
3.12035;0.775376;-0.0630886;-1092.59;-18.0903;26.1047;-0.0411412;-1.40586;-1149.74;-14.3575;-1023.63;-14.3567;
3.13035;0.775714;-0.0639013;-1092.51;-18.0922;26.1331;-0.0410029;-1.41127;-1149.67;-14.3573;-1023.56;-14.3565;
3.14035;0.776007;-0.0644781;-1092.45;-18.0939;26.1579;-0.0409039;-1.41597;-1149.6;-14.3571;-1023.49;-14.3563;
3.15035;0.776344;-0.0641238;-1092.37;-18.0958;26.1859;-0.0408066;-1.4213;-1149.52;-14.3569;-1023.42;-14.3561;
3.16035;0.776714;-0.0625936;-1092.3;-18.0979;26.2161;-0.0406588;-1.42703;-1149.45;-14.3567;-1023.34;-14.356;
3.17035;0.777034;-0.0638884;-1092.23;-18.0997;26.2427;-0.0405194;-1.43206;-1149.38;-14.3565;-1023.27;-14.3558;
3.18035;0.7774;-0.0633693;-1092.15;-18.1018;26.2732;-0.0403789;-1.43783;-1149.31;-14.3564;-1023.2;-14.3556;
3.19036;0.778486;-0.0632942;-1092.08;-18.1036;26.2994;-0.0402531;-1.44276;-1149.23;-14.3562;-1023.12;-14.3554;
3.20036;0.784493;-0.0606932;-1092.01;-18.1055;26.3264;-0.0400935;-1.44781;-1149.16;-14.356;-1023.05;-14.3553;
3.21036;0.790305;-0.061238;-1091.94;-18.1075;26.3547;-0.0398884;-1.45305;-1149.09;-14.3558;-1022.98;-14.3551;
3.22036;0.791691;-0.0612306;-1091.85;-18.1097;26.3864;-0.0396679;-1.45884;-1149.01;-14.3557;-1022.9;-14.3549;
3.23036;0.792177;-0.0603355;-1091.78;-18.1116;26.4145;-0.0394675;-1.46396;-1148.94;-14.3555;-1022.83;-14.3548;
3.24036;0.792548;-0.061289;-1091.71;-18.1135;26.4413;-0.0392828;-1.46879;-1148.87;-14.3553;-1022.76;-14.3546;
3.25036;0.792953;-0.0595485;-1091.64;-18.1156;26.4714;-0.0390595;-1.4742;-1148.79;-14.3551;-1022.68;-14.3544;
3.26036;1.06831;-0.0623343;-1091.56;-18.1176;26.5037;-0.0388871;-1.47928;-1148.72;-14.355;-1022.61;-14.3543;
3.27036;1.21961;-0.0622187;-1091.5;-18.1194;26.5421;-0.0387532;-1.4839;-1148.64;-14.3548;-1022.53;-14.3541;
3.28037;1.25679;-0.0614843;-1091.42;-18.1215;26.5889;-0.0386613;-1.48917;-1148.57;-14.3546;-1022.46;-14.3539;
3.29037;1.26414;-0.0625547;-1091.34;-18.1237;26.6374;-0.0385614;-1.49454;-1148.49;-14.3544;-1022.38;-14.3538;
3.30037;1.26568;-0.0618229;-1091.27;-18.1257;26.6811;-0.0384706;-1.49933;-1148.42;-14.3543;-1022.31;-14.3536;
3.31037;1.26667;-0.0592773;-1091.19;-18.1278;26.7279;-0.0383091;-1.50442;-1148.34;-14.3541;-1022.23;-14.3535;
3.32037;1.28935;-0.0557912;-1091.12;-18.1298;26.7735;-0.0380876;-1.50932;-1148.27;-14.354;-1022.16;-14.3533;
3.33037;1.31321;-0.0560399;-1091.05;-18.1318;26.8173;-0.037838;-1.51389;-1148.2;-14.3538;-1022.09;-14.3532;
3.34037;1.32212;-0.0557208;-1090.98;-18.1338;26.8641;-0.0375919;-1.51867;-1148.12;-14.3536;-1022.02;-14.353;
3.35037;1.378;-0.0499164;-1090.9;-18.1359;26.912;-0.0372535;-1.52341;-1148.05;-14.3535;-1021.94;-14.3529;
3.36037;1.40706;-0.0483872;-1090.83;-18.138;26.9625;-0.0368265;-1.52818;-1147.98;-14.3533;-1021.87;-14.3527;
3.37038;1.41449;-0.0507434;-1090.75;-18.1402;27.0167;-0.0363766;-1.53318;-1147.9;-14.3532;-1021.79;-14.3526;
3.38038;1.41626;-0.0449722;-1090.68;-18.1422;27.064;-0.0359045;-1.53748;-1147.83;-14.353;-1021.72;-14.3524;
3.39038;1.41728;-0.0427447;-1090.6;-18.1444;27.1168;-0.0353137;-1.5422;-1147.75;-14.3529;-1021.64;-14.3523;
3.40038;1.41811;-0.039882;-1090.52;-18.1467;27.1714;-0.034657;-1.54701;-1147.67;-14.3527;-1021.57;-14.3521;
3.41038;1.31202;-0.0384788;-1090.45;-18.1486;27.2168;-0.0340448;-1.55106;-1147.6;-14.3526;-1021.49;-14.352;
3.42038;1.23158;-0.0402384;-1090.37;-18.1507;27.2618;-0.0334104;-1.55533;-1147.52;-14.3524;-1021.41;-14.3518;
3.43038;1.21535;-0.0340416;-1090.29;-18.1531;27.3099;-0.0325971;-1.55996;-1147.44;-14.3523;-1021.33;-14.3517;
3.44038;1.21222;-0.0329106;-1090.22;-18.1551;27.3508;-0.0318937;-1.56384;-1147.36;-14.3521;-1021.26;-14.3516;
3.45038;1.13663;-0.032619;-1090.14;-18.1574;27.3958;-0.0310965;-1.56812;-1147.29;-14.352;-1021.18;-14.3514;
3.46039;1.09221;-0.0306225;-1090.06;-18.1596;27.4363;-0.030348;-1.57214;-1147.21;-14.3518;-1021.1;-14.3513;
3.47039;1.08291;-0.0319464;-1089.99;-18.1617;27.474;-0.0296408;-1.57587;-1147.13;-14.3517;-1021.03;-14.3512;
3.48039;1.08028;-0.0305473;-1089.91;-18.1639;27.513;-0.0289399;-1.57966;-1147.06;-14.3516;-1020.95;-14.351;
3.49039;1.0792;-0.0326362;-1089.83;-18.1661;27.5527;-0.0282717;-1.58345;-1146.98;-14.3514;-1020.87;-14.3509;
3.50039;1.07248;-0.0311438;-1089.76;-18.1683;27.5905;-0.0276666;-1.58699;-1146.9;-14.3513;-1020.8;-14.3508;
3.51039;1.03752;-0.0331426;-1089.68;-18.1705;27.6293;-0.0271023;-1.59064;-1146.83;-14.3511;-1020.72;-14.3507;
3.52039;1.02746;-0.0318202;-1089.61;-18.1726;27.664;-0.0266264;-1.59391;-1146.75;-14.351;-1020.64;-14.3505;
3.53039;1.02449;-0.0318767;-1089.53;-18.1748;27.6998;-0.026153;-1.59725;-1146.68;-14.3509;-1020.57;-14.3504;
3.54039;1.02307;-0.0338267;-1089.45;-18.1772;27.7406;-0.0256616;-1.60099;-1146.6;-14.3508;-1020.49;-14.3503;
3.5504;1.0222;-0.030812;-1089.37;-18.1794;27.7774;-0.0252197;-1.60431;-1146.52;-14.3506;-1020.41;-14.3502;
3.5604;1.02144;-0.0296692;-1089.3;-18.1815;27.8118;-0.0247953;-1.60737;-1146.44;-14.3505;-1020.34;-14.3501;
3.5704;1.01028;-0.0302065;-1089.23;-18.1837;27.847;-0.0243377;-1.61046;-1146.37;-14.3504;-1020.26;-14.3499;
3.5804;0.99718;-0.0273894;-1089.14;-18.1861;27.8862;-0.0238042;-1.61388;-1146.29;-14.3503;-1020.18;-14.3498;
3.5904;0.994368;-0.0236101;-1089.07;-18.1882;27.9199;-0.0232723;-1.61678;-1146.21;-14.3501;-1020.1;-14.3497;
3.6004;0.993436;-0.0215671;-1088.99;-18.1907;27.9585;-0.0226088;-1.62001;-1146.13;-14.35;-1020.02;-14.3496;
3.6104;0.993131;-0.020142;-1088.91;-18.1927;27.9914;-0.0220045;-1.62269;-1146.05;-14.3499;-1019.95;-14.3495;
3.6204;0.992919;-0.0159212;-1088.84;-18.1949;28.0262;-0.021258;-1.62543;-1145.98;-14.3498;-1019.87;-14.3494;
3.6304;0.98858;-0.0138138;-1088.75;-18.1974;28.0645;-0.0204269;-1.62832;-1145.9;-14.3497;-1019.79;-14.3493;
3.64041;0.981523;-0.00888935;-1088.68;-18.1996;28.0995;-0.0196108;-1.63086;-1145.82;-14.3495;-1019.71;-14.3492;
3.65041;0.979857;-0.00457032;-1088.6;-18.202;28.1362;-0.0186455;-1.63341;-1145.74;-14.3494;-1019.63;-14.3491;
3.66041;1.05087;0.000175376;-1088.53;-18.2041;28.1683;-0.0177308;-1.63548;-1145.67;-14.3493;-1019.56;-14.349;
3.67041;1.16029;0.00501214;-1088.44;-18.2066;28.2134;-0.0165303;-1.63784;-1145.59;-14.3492;-1019.48;-14.3489;
3.68041;1.18228;0.00789805;-1088.36;-18.2089;28.2553;-0.0153977;-1.63979;-1145.51;-14.3491;-1019.4;-14.3488;
3.69041;1.18697;0.00905054;-1088.29;-18.211;28.2945;-0.0143622;-1.64144;-1145.44;-14.349;-1019.33;-14.3487;
3.70041;1.18826;0.0118657;-1088.21;-18.2132;28.3365;-0.0132265;-1.64304;-1145.36;-14.3489;-1019.25;-14.3486;
3.71041;1.19122;0.0167491;-1088.13;-18.2156;28.3814;-0.0119729;-1.64454;-1145.28;-14.3488;-1019.17;-14.3485;
3.72041;1.23567;0.0199056;-1088.05;-18.218;28.4275;-0.0106794;-1.64585;-1145.2;-14.3487;-1019.09;-14.3484;
3.73042;1.27221;0.0243721;-1087.97;-18.2203;28.4728;-0.00941085;-1.6469;-1145.12;-14.3486;-1019.01;-14.3483;
3.74042;1.27946;0.0269182;-1087.9;-18.2224;28.5138;-0.00824839;-1.64767;-1145.04;-14.3485;-1018.93;-14.3483;
3.75042;1.28146;0.0262914;-1087.81;-18.225;28.5651;-0.00684791;-1.6484;-1144.96;-14.3484;-1018.85;-14.3482;
3.76042;1.2712;0.0332147;-1087.73;-18.2273;28.6112;-0.00554899;-1.64887;-1144.88;-14.3483;-1018.77;-14.3481;
3.77042;1.26006;0.0368018;-1087.65;-18.2295;28.656;-0.00422783;-1.64915;-1144.8;-14.3482;-1018.69;-14.348;
3.78042;1.25766;0.0348888;-1087.58;-18.2316;28.6967;-0.00301266;-1.64925;-1144.72;-14.3481;-1018.61;-14.3479;
3.79042;1.25742;0.0401041;-1087.49;-18.2342;28.7472;-0.00154705;-1.64914;-1144.64;-14.348;-1018.53;-14.3478;
3.80042;1.25761;0.0425013;-1087.41;-18.2364;28.7919;-0.000249018;-1.64887;-1144.56;-14.3479;-1018.45;-14.3478;
3.81042;1.25786;0.042675;-1087.33;-18.2387;28.8372;0.00102446;-1.64843;-1144.48;-14.3479;-1018.37;-14.3477;
3.82043;1.21479;0.043739;-1087.25;-18.241;28.8818;0.002237;-1.64783;-1144.4;-14.3478;-1018.29;-14.3476;
3.83043;1.19832;0.046614;-1087.17;-18.2434;28.9252;0.00343921;-1.64706;-1144.32;-14.3477;-1018.21;-14.3475;
3.84043;1.19441;0.047731;-1087.1;-18.2455;28.9657;0.00458323;-1.64621;-1144.24;-14.3476;-1018.13;-14.3475;
