Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
12.5724;0.853859;-0.00553099;-1029.54;-18.4557;41.8634;0.00144804;0.185172;-1085.72;-14.3465;-959.61;-14.3465;
12.5824;0.853951;-0.0063564;-1029.42;-18.4554;41.8932;0.00103725;0.185452;-1085.6;-14.3465;-959.493;-14.3465;
12.5924;0.854107;-0.00736329;-1029.31;-18.455;41.9247;0.00060241;0.18565;-1085.49;-14.3465;-959.377;-14.3465;
12.6024;0.854283;-0.00763656;-1029.19;-18.4546;41.9555;0.00024406;0.185759;-1085.37;-14.3465;-959.261;-14.3465;
12.6124;0.87515;-0.00730188;-1029.08;-18.4542;41.9852;-3.59367e-005;0.185787;-1085.25;-14.3465;-959.144;-14.3465;
12.6224;0.896512;-0.0103272;-1028.95;-18.4538;42.0186;-0.00033564;0.185741;-1085.14;-14.3465;-959.028;-14.3465;
12.6324;0.899283;-0.00987961;-1028.84;-18.4535;42.0506;-0.000607169;0.185627;-1085.02;-14.3465;-958.911;-14.3465;
12.6424;0.899856;-0.00973706;-1028.72;-18.4531;42.0832;-0.000832669;0.185456;-1084.9;-14.3465;-958.794;-14.3465;
12.6524;0.900096;-0.00979593;-1028.6;-18.4527;42.1156;-0.00101923;0.185234;-1084.79;-14.3465;-958.676;-14.3465;
12.6624;0.899742;-0.00995569;-1028.49;-18.4523;42.1481;-0.0011774;0.184967;-1084.67;-14.3465;-958.559;-14.3465;
12.6724;0.891732;-0.0101307;-1028.37;-18.452;42.1803;-0.00131593;0.184666;-1084.55;-14.3465;-958.442;-14.3465;
12.6824;0.88372;-0.0102826;-1028.25;-18.4516;42.2123;-0.00144047;0.184337;-1084.43;-14.3465;-958.324;-14.3465;
12.6924;0.883182;-0.0104036;-1028.14;-18.4512;42.2427;-0.00154617;0.183998;-1084.32;-14.3465;-958.206;-14.3465;
12.7024;0.884832;-0.0137093;-1028.02;-18.4509;42.2744;-0.00170314;0.183621;-1084.2;-14.3465;-958.089;-14.3465;
12.7124;0.891582;-0.0131877;-1027.91;-18.4505;42.3065;-0.00188449;0.183212;-1084.08;-14.3465;-957.971;-14.3465;
12.7224;0.892705;-0.0128386;-1027.79;-18.4501;42.3396;-0.00203431;0.182765;-1083.96;-14.3465;-957.853;-14.3465;
12.7324;0.893052;-0.0127155;-1027.67;-18.4497;42.3723;-0.00215852;0.182299;-1083.85;-14.3465;-957.737;-14.3465;
12.7424;0.893295;-0.0139263;-1027.55;-18.4494;42.4044;-0.00230625;0.181817;-1083.73;-14.3465;-957.621;-14.3465;
12.7524;0.89353;-0.015312;-1027.43;-18.449;42.4364;-0.00247304;0.181311;-1083.61;-14.3465;-957.505;-14.3465;
12.7624;0.897277;-0.0160441;-1027.31;-18.4486;42.4688;-0.00266361;0.18077;-1083.5;-14.3465;-957.389;-14.3465;
12.7724;0.901708;-0.0168013;-1027.2;-18.4483;42.4985;-0.00283578;0.18025;-1083.38;-14.3465;-957.273;-14.3465;
12.7824;0.903159;-0.0195719;-1027.08;-18.4479;42.5335;-0.00306696;0.179603;-1083.26;-14.3465;-957.155;-14.3465;
12.7924;0.905112;-0.0200338;-1026.96;-18.4476;42.5656;-0.00330186;0.178967;-1083.15;-14.3465;-957.038;-14.3465;
12.8024;0.915812;-0.0207189;-1026.84;-18.4472;42.5994;-0.00355121;0.178261;-1083.03;-14.3465;-956.92;-14.3465;
12.8125;0.921538;-0.0246694;-1026.72;-18.4468;42.6321;-0.00382682;0.177539;-1082.91;-14.3465;-956.802;-14.3465;
12.8225;0.922233;-0.0235713;-1026.62;-18.4465;42.6613;-0.00407677;0.176851;-1082.79;-14.3465;-956.685;-14.3465;
12.8325;0.922605;-0.0253885;-1026.49;-18.4461;42.6978;-0.00435858;0.17593;-1082.67;-14.3465;-956.564;-14.3465;
12.8425;0.922884;-0.0260409;-1026.37;-18.4458;42.7316;-0.00461463;0.175027;-1082.55;-14.3465;-956.442;-14.3465;
12.8525;0.923139;-0.0279369;-1026.25;-18.4454;42.7635;-0.00490885;0.174121;-1082.43;-14.3465;-956.321;-14.3465;
12.8625;0.914103;-0.0272468;-1026.13;-18.4451;42.7966;-0.0051506;0.173117;-1082.31;-14.3465;-956.2;-14.3465;
12.8725;0.906764;-0.0276377;-1026.01;-18.4447;42.8293;-0.00536527;0.172055;-1082.19;-14.3465;-956.078;-14.3465;
12.8825;0.905946;-0.0291348;-1025.89;-18.4444;42.8632;-0.00558736;0.170902;-1082.07;-14.3465;-955.959;-14.3465;
12.8925;0.906055;-0.029383;-1025.77;-18.4441;42.8959;-0.00578578;0.169739;-1081.95;-14.3465;-955.839;-14.3465;
12.9025;0.906286;-0.0303835;-1025.65;-18.4437;42.9285;-0.00595139;0.168521;-1081.83;-14.3465;-955.719;-14.3465;
12.9125;0.906519;-0.0299151;-1025.53;-18.4434;42.9612;-0.0060889;0.16726;-1081.71;-14.3465;-955.599;-14.3465;
12.9225;0.932401;-0.0318421;-1025.42;-18.4431;42.9924;-0.00620981;0.166035;-1081.59;-14.3465;-955.48;-14.3465;
12.9325;0.958065;-0.0326639;-1025.3;-18.4427;43.0269;-0.00637219;0.164687;-1081.47;-14.3465;-955.36;-14.3465;
12.9425;0.961257;-0.0323934;-1025.18;-18.4424;43.0616;-0.00650318;0.163297;-1081.35;-14.3465;-955.241;-14.3465;
12.9525;0.949051;-0.0323059;-1025.05;-18.4421;43.0975;-0.00660497;0.161822;-1081.23;-14.3465;-955.121;-14.3465;
12.9625;0.929947;-0.0348199;-1024.94;-18.4418;43.1305;-0.00672842;0.160408;-1081.11;-14.3465;-955.002;-14.3465;
12.9725;0.92661;-0.0349954;-1024.82;-18.4415;43.1643;-0.00687613;0.158909;-1080.99;-14.3465;-954.882;-14.3465;
12.9825;0.92655;-0.0346834;-1024.69;-18.4411;43.1978;-0.00698351;0.157384;-1080.87;-14.3465;-954.762;-14.3465;
12.9925;0.92676;-0.034546;-1024.57;-18.4408;43.2312;-0.007062;0.155834;-1080.75;-14.3465;-954.642;-14.3465;
13.0025;0.927008;-0.0345324;-1024.46;-18.4405;43.2644;-0.00711915;0.154276;-1080.63;-14.3465;-954.522;-14.3465;
13.0125;0.93273;-0.0316193;-1024.33;-18.4402;43.2981;-0.00707112;0.152678;-1080.51;-14.3465;-954.402;-14.3465;
13.0225;0.959745;-0.0323435;-1024.21;-18.4399;43.3322;-0.00702114;0.151094;-1080.39;-14.3465;-954.282;-14.3465;
13.0325;0.96356;-0.0313699;-1024.1;-18.4396;43.3659;-0.00695099;0.149543;-1080.27;-14.3465;-954.161;-14.3465;
13.0425;0.964407;-0.0292815;-1023.97;-18.4393;43.4016;-0.00682896;0.147917;-1080.15;-14.3465;-954.04;-14.3465;
13.0525;0.950919;-0.0297789;-1023.85;-18.439;43.4364;-0.00669956;0.146328;-1080.03;-14.3465;-953.919;-14.3465;
13.0625;0.947318;-0.0273582;-1023.73;-18.4388;43.4704;-0.00650484;0.144788;-1079.91;-14.3465;-953.799;-14.3465;
13.0725;0.946738;-0.0256627;-1023.61;-18.4385;43.5046;-0.00627853;0.143265;-1079.79;-14.3465;-953.678;-14.3465;
13.0825;0.946624;-0.0234673;-1023.49;-18.4382;43.5385;-0.0059887;0.141797;-1079.67;-14.3465;-953.556;-14.3465;
13.0925;0.946577;-0.0222489;-1023.37;-18.4379;43.5725;-0.00569575;0.140373;-1079.54;-14.3465;-953.435;-14.3465;
13.1025;0.955531;-0.0183065;-1023.25;-18.4376;43.6068;-0.00534127;0.139002;-1079.42;-14.3465;-953.314;-14.3465;
13.1125;0.982475;-0.0162469;-1023.13;-18.4374;43.6418;-0.00495277;0.137698;-1079.3;-14.3465;-953.192;-14.3465;
13.1225;0.990591;-0.0133265;-1023;-18.4371;43.6774;-0.00453817;0.136471;-1079.18;-14.3465;-953.071;-14.3465;
13.1325;0.991719;-0.0120538;-1022.88;-18.4368;43.7132;-0.00410649;0.135324;-1079.06;-14.3465;-952.95;-14.3465;
13.1425;0.991776;-0.00582302;-1022.76;-18.4365;43.7491;-0.0036214;0.134276;-1078.94;-14.3465;-952.828;-14.3465;
13.1525;0.991768;-0.00510729;-1022.64;-18.4363;43.7839;-0.00310926;0.133357;-1078.82;-14.3465;-952.707;-14.3465;
13.1625;0.991744;-0.00236059;-1022.53;-18.436;43.8175;-0.00260507;0.132569;-1078.69;-14.3465;-952.585;-14.3465;
13.1725;1.00256;0.00278906;-1022.4;-18.4357;43.8563;-0.00199005;0.131782;-1078.57;-14.3465;-952.464;-14.3465;
13.1825;1.0087;0.00701557;-1022.27;-18.4354;43.8924;-0.00136623;0.131204;-1078.45;-14.3465;-952.342;-14.3465;
13.1925;1.00967;0.0119327;-1022.15;-18.4352;43.9281;-0.000642863;0.130761;-1078.33;-14.3465;-952.219;-14.3465;
13.2025;1.00978;0.0149539;-1022.04;-18.4349;43.9635;6.81558e-005;0.130471;-1078.21;-14.3465;-952.097;-14.3465;
13.2125;1.00977;0.0184631;-1021.91;-18.4346;44.0012;0.000835164;0.130323;-1078.08;-14.3465;-951.975;-14.3465;
13.2225;1.00975;0.0227852;-1021.79;-18.4343;44.0364;0.00156553;0.130355;-1077.96;-14.3465;-951.853;-14.3465;
13.2325;1.00972;0.0263328;-1021.66;-18.434;44.0739;0.00232816;0.130563;-1077.84;-14.3465;-951.73;-14.3465;
13.2425;1.00969;0.0295636;-1021.54;-18.4337;44.1102;0.00307398;0.130928;-1077.72;-14.3465;-951.607;-14.3465;
13.2525;1.00965;0.0330188;-1021.42;-18.4334;44.1465;0.00382103;0.131469;-1077.59;-14.3465;-951.484;-14.3465;
13.2625;1.01142;0.0378844;-1021.3;-18.4332;44.1831;0.00457553;0.132205;-1077.47;-14.3465;-951.361;-14.3465;
13.2725;1.01687;0.0412353;-1021.17;-18.4329;44.2196;0.00532391;0.133103;-1077.35;-14.3465;-951.238;-14.3465;
13.2825;1.01833;0.0447648;-1021.05;-18.4326;44.2564;0.0060477;0.13419;-1077.22;-14.3465;-951.115;-14.3465;
13.2925;1.02015;0.0474098;-1020.93;-18.4322;44.2927;0.00672167;0.135417;-1077.1;-14.3465;-950.992;-14.3465;
13.3025;1.04885;0.0513444;-1020.8;-18.4319;44.3299;0.00742009;0.136852;-1076.98;-14.3465;-950.869;-14.3465;
13.3125;1.06939;0.0541188;-1020.68;-18.4316;44.3682;0.00812824;0.138451;-1076.85;-14.3465;-950.746;-14.3465;
13.3225;1.0724;0.0574729;-1020.56;-18.4313;44.4064;0.00878011;0.1402;-1076.73;-14.3465;-950.623;-14.3465;
13.3325;1.07274;0.0610158;-1020.43;-18.431;44.446;0.00946791;0.142177;-1076.61;-14.3465;-950.499;-14.3465;
13.3426;1.07275;0.0643558;-1020.31;-18.4306;44.4831;0.0100619;0.144206;-1076.48;-14.3465;-950.374;-14.3465;
13.3526;1.07274;0.0657842;-1020.19;-18.4303;44.5223;0.010646;0.146504;-1076.36;-14.3465;-950.25;-14.3465;
13.3626;1.08851;0.0689736;-1020.07;-18.4299;44.5602;0.011207;0.148855;-1076.23;-14.3465;-950.126;-14.3465;
13.3726;1.09881;0.0715536;-1019.94;-18.4296;44.6011;0.011744;0.151505;-1076.11;-14.3465;-950.002;-14.3465;
13.3826;1.09976;0.0720019;-1019.82;-18.4292;44.6397;0.0121972;0.154141;-1075.99;-14.3465;-949.878;-14.3465;
13.3926;1.09989;0.0731533;-1019.69;-18.4288;44.6802;0.0126189;0.157041;-1075.86;-14.3465;-949.754;-14.3465;
13.4026;1.0999;0.0740245;-1019.57;-18.4285;44.7198;0.0129844;0.159989;-1075.74;-14.3465;-949.63;-14.3465;
13.4126;1.0991;0.0739635;-1019.44;-18.4281;44.7592;0.0132548;0.163031;-1075.61;-14.3465;-949.506;-14.3465;
13.4226;1.08469;0.0743024;-1019.32;-18.4277;44.799;0.0134583;0.166221;-1075.49;-14.3465;-949.382;-14.3465;
13.4326;1.07445;0.0748709;-1019.19;-18.4273;44.8375;0.0136161;0.169419;-1075.37;-14.3465;-949.257;-14.3465;
13.4426;1.07284;0.0755623;-1019.07;-18.4269;44.8763;0.0137474;0.172713;-1075.24;-14.3465;-949.131;-14.3465;
13.4526;1.09223;0.0762898;-1018.94;-18.4264;44.9151;0.0138584;0.176058;-1075.12;-14.3465;-949.006;-14.3465;
13.4626;1.11365;0.0769068;-1018.82;-18.426;44.9533;0.0139508;0.179311;-1074.99;-14.3465;-948.881;-14.3465;
13.4726;1.11724;0.0774857;-1018.7;-18.4256;44.9944;0.0140371;0.182817;-1074.86;-14.3465;-948.756;-14.3465;
13.4826;1.11771;0.0779941;-1018.57;-18.4252;45.0339;0.0141102;0.18622;-1074.74;-14.3465;-948.63;-14.3465;
13.4926;1.11773;0.0784705;-1018.45;-18.4247;45.0742;0.014177;0.189724;-1074.61;-14.3465;-948.505;-14.3465;
13.5026;1.11769;0.0788776;-1018.33;-18.4243;45.1125;0.0142337;0.193068;-1074.49;-14.3465;-948.379;-14.3465;
13.5126;1.1326;0.0792953;-1018.2;-18.4238;45.1554;0.014291;0.19684;-1074.36;-14.3465;-948.253;-14.3465;
13.5226;1.16609;0.0796075;-1018.07;-18.4233;45.1968;0.0143403;0.200414;-1074.24;-14.3465;-948.128;-14.3465;
13.5326;1.17946;0.080057;-1017.94;-18.4228;45.2396;0.0143898;0.204041;-1074.11;-14.3465;-948.003;-14.3465;
13.5426;1.18074;0.0828798;-1017.82;-18.4223;45.2824;0.0145257;0.207667;-1073.99;-14.3465;-947.877;-14.3465;
13.5526;1.18094;0.0825912;-1017.69;-18.4218;45.3249;0.0146309;0.211301;-1073.86;-14.3465;-947.752;-14.3465;
13.5626;1.18095;0.0824604;-1017.56;-18.4213;45.3674;0.0147087;0.214955;-1073.74;-14.3465;-947.627;-14.3465;
13.5726;1.18095;0.082449;-1017.44;-18.4208;45.408;0.0147629;0.218464;-1073.61;-14.3465;-947.502;-14.3465;
13.5826;1.11801;0.0825345;-1017.32;-18.4203;45.4495;0.0148035;0.222179;-1073.48;-14.3465;-947.375;-14.3465;
13.5926;1.10233;0.0827906;-1017.19;-18.4197;45.4906;0.014837;0.226009;-1073.36;-14.3465;-947.248;-14.3465;
13.6026;1.09479;0.0830454;-1017.06;-18.4192;45.5302;0.0148658;0.229724;-1073.23;-14.3465;-947.121;-14.3465;
13.6126;1.04692;0.0832867;-1016.93;-18.4186;45.5688;0.014891;0.233482;-1073.1;-14.3465;-946.994;-14.3465;
13.6226;1.03739;0.0835618;-1016.81;-18.4181;45.6064;0.0149149;0.237238;-1072.98;-14.3465;-946.867;-14.3465;
13.6326;1.03573;0.0837747;-1016.68;-18.4175;45.6438;0.0149376;0.241004;-1072.85;-14.3465;-946.74;-14.3465;
13.6426;1.03538;0.0839105;-1016.55;-18.4169;45.6812;0.0149569;0.244781;-1072.72;-14.3465;-946.613;-14.3465;
13.6526;1.03528;0.0839775;-1016.43;-18.4163;45.7179;0.0149711;0.248493;-1072.6;-14.3465;-946.486;-14.3465;
13.6626;1.03486;0.0839801;-1016.3;-18.4157;45.7553;0.0149773;0.252292;-1072.47;-14.3465;-946.359;-14.3465;
13.6726;1.03024;0.0839497;-1016.17;-18.4151;45.7926;0.0149754;0.256093;-1072.34;-14.3465;-946.232;-14.3465;
13.6826;1.02619;0.0839143;-1016.04;-18.4145;45.8295;0.0149649;0.259873;-1072.21;-14.3465;-946.105;-14.3465;
13.6926;1.02542;0.0853121;-1015.92;-18.4139;45.8662;0.0149917;0.263651;-1072.09;-14.3465;-945.977;-14.3465;
13.7026;1.02514;0.0851188;-1015.79;-18.4132;45.9031;0.0150054;0.267465;-1071.96;-14.3465;-945.85;-14.3465;
13.7126;1.02495;0.084947;-1015.66;-18.4126;45.9402;0.0150007;0.271303;-1071.83;-14.3465;-945.722;-14.3465;
13.7226;1.02481;0.0848574;-1015.53;-18.4119;45.9773;0.0149814;0.275158;-1071.7;-14.3465;-945.595;-14.3465;
13.7326;1.0247;0.0848404;-1015.41;-18.4113;46.0143;0.0149502;0.27902;-1071.58;-14.3465;-945.467;-14.3465;
13.7426;1.02461;0.0843571;-1015.28;-18.4106;46.0513;0.0148954;0.282881;-1071.45;-14.3465;-945.338;-14.3465;
13.7526;1.02453;0.083572;-1015.15;-18.4099;46.0873;0.0148033;0.286643;-1071.32;-14.3465;-945.21;-14.3465;
13.7626;1.0553;0.083954;-1015.02;-18.4092;46.1251;0.014716;0.290566;-1071.19;-14.3465;-945.082;-14.3465;
13.7726;1.11738;0.0842054;-1014.89;-18.4085;46.1647;0.0146382;0.294471;-1071.06;-14.3465;-944.954;-14.3465;
13.7826;1.13079;0.0843113;-1014.77;-18.4078;46.205;0.0145647;0.298303;-1070.93;-14.3465;-944.825;-14.3465;
13.7926;1.13279;0.0826621;-1014.64;-18.4071;46.2453;0.0144421;0.302114;-1070.8;-14.3465;-944.696;-14.3465;
13.8026;1.13315;0.0819465;-1014.51;-18.4064;46.2865;0.0142749;0.305994;-1070.68;-14.3465;-944.566;-14.3465;
13.8126;1.13324;0.079266;-1014.38;-18.4057;46.3273;0.0141006;0.30983;-1070.55;-14.3465;-944.437;-14.3465;
13.8226;1.13173;0.0800454;-1014.25;-18.4049;46.3679;0.0138872;0.313616;-1070.42;-14.3465;-944.308;-14.3465;
13.8326;1.09819;0.0782327;-1014.12;-18.4042;46.4084;0.0136619;0.317433;-1070.29;-14.3465;-944.179;-14.3465;
13.8426;1.05786;0.07648;-1013.99;-18.4034;46.4471;0.0134055;0.321203;-1070.16;-14.3465;-944.05;-14.3465;
13.8526;1.04783;0.0774689;-1013.86;-18.4027;46.4846;0.0131624;0.32488;-1070.03;-14.3465;-943.921;-14.3465;
13.8627;0.99436;0.07516;-1013.74;-18.4019;46.5201;0.0128802;0.328447;-1069.9;-14.3465;-943.793;-14.3465;
13.8727;0.98142;0.0736423;-1013.61;-18.4011;46.5553;0.0125724;0.332041;-1069.77;-14.3465;-943.664;-14.3465;
13.8827;0.979137;0.07179;-1013.48;-18.4003;46.5914;0.0122683;0.3357;-1069.65;-14.3465;-943.537;-14.3465;
13.8927;0.978828;0.0708813;-1013.35;-18.3995;46.6275;0.0119522;0.339285;-1069.52;-14.3465;-943.409;-14.3465;
13.9027;0.978697;0.0683923;-1013.22;-18.3987;46.6622;0.0116141;0.342663;-1069.39;-14.3465;-943.282;-14.3465;
13.9127;0.977512;0.0647804;-1013.09;-18.3979;46.6974;0.0112551;0.34603;-1069.26;-14.3465;-943.155;-14.3465;
13.9227;0.965632;0.0629057;-1012.96;-18.3971;46.7327;0.0108874;0.349345;-1069.14;-14.3465;-943.027;-14.3465;
13.9327;0.960602;0.0606741;-1012.83;-18.3963;46.7673;0.0104641;0.352538;-1069;-14.3465;-942.895;-14.3465;
13.9427;0.959831;0.0563351;-1012.7;-18.3954;46.8019;0.00998458;0.355643;-1068.87;-14.3465;-942.763;-14.3465;
13.9527;0.952152;0.0533426;-1012.57;-18.3946;46.8364;0.00948059;0.358652;-1068.74;-14.3465;-942.63;-14.3465;
13.9627;0.943067;0.0502276;-1012.44;-18.3937;46.8707;0.00895983;0.361559;-1068.61;-14.3465;-942.498;-14.3465;
13.9727;0.941341;0.0473505;-1012.31;-18.3929;46.9046;0.00840649;0.364332;-1068.47;-14.3465;-942.365;-14.3465;
13.9827;0.941039;0.0435888;-1012.18;-18.392;46.9387;0.00787704;0.366998;-1068.34;-14.3465;-942.234;-14.3465;
13.9927;0.940909;0.0396704;-1012.05;-18.3912;46.9716;0.00728666;0.369447;-1068.21;-14.3465;-942.103;-14.3465;
14.0027;0.940812;0.0345087;-1011.92;-18.3903;47.0046;0.00667008;0.371776;-1068.08;-14.3465;-941.972;-14.3465;
14.0127;0.940724;0.0303708;-1011.79;-18.3895;47.0388;0.0060032;0.374052;-1067.95;-14.3465;-941.841;-14.3465;
14.0227;0.940629;0.0296672;-1011.65;-18.3886;47.0743;0.00534658;0.37624;-1067.82;-14.3465;-941.71;-14.3465;
14.0327;0.940549;0.0241088;-1011.52;-18.3877;47.1078;0.00471964;0.378152;-1067.69;-14.3465;-941.579;-14.3465;
14.0427;0.940476;0.02039;-1011.4;-18.3868;47.1404;0.00408337;0.379874;-1067.56;-14.3465;-941.448;-14.3465;
14.0527;0.940405;0.0180017;-1011.26;-18.3859;47.1755;0.00340553;0.38156;-1067.43;-14.3465;-941.318;-14.3465;
14.0627;0.940333;0.0152737;-1011.13;-18.385;47.2096;0.00278836;0.383026;-1067.3;-14.3465;-941.187;-14.3465;
14.0727;0.940266;0.0128324;-1011;-18.3842;47.2425;0.00221096;0.384289;-1067.17;-14.3465;-941.056;-14.3465;
14.0827;0.940197;0.0100795;-1010.87;-18.3833;47.2768;0.00163636;0.38545;-1067.03;-14.3465;-940.925;-14.3465;
14.0927;0.940141;0.00789526;-1010.74;-18.3824;47.3096;0.00114251;0.386423;-1066.9;-14.3465;-940.793;-14.3465;
14.1027;0.939294;0.00676329;-1010.61;-18.3815;47.3429;0.000707633;0.387249;-1066.77;-14.3465;-940.661;-14.3465;
14.1127;0.934626;0.00389603;-1010.49;-18.3807;47.3756;0.000277132;0.387936;-1066.64;-14.3465;-940.529;-14.3465;
14.1227;0.931345;0.0018975;-1010.34;-18.3797;47.4118;-0.000152216;0.388557;-1066.51;-14.3465;-940.398;-14.3465;
14.1327;0.930838;-0.00114525;-1010.22;-18.3789;47.4441;-0.000489238;0.388992;-1066.38;-14.3465;-940.269;-14.3465;
14.1427;0.930703;-0.000928452;-1010.08;-18.378;47.4781;-0.000789694;0.389315;-1066.25;-14.3465;-940.14;-14.3465;
14.1527;0.93062;-0.0034756;-1009.95;-18.377;47.5118;-0.00105743;0.38953;-1066.12;-14.3465;-940.011;-14.3465;
14.1627;0.930524;-0.00781934;-1009.81;-18.3761;47.5462;-0.00132246;0.389645;-1065.99;-14.3465;-939.883;-14.3465;
14.1727;1.00868;-0.0079476;-1009.68;-18.3752;47.5809;-0.00160031;0.38965;-1065.86;-14.3465;-939.754;-14.3465;
14.1827;1.0564;-0.00944102;-1009.55;-18.3744;47.617;-0.00181027;0.389561;-1065.73;-14.3465;-939.619;-14.3465;
14.1927;1.0647;-0.0109205;-1009.43;-18.3735;47.6534;-0.00201987;0.389394;-1065.59;-14.3465;-939.482;-14.3465;
14.2027;1.06623;-0.0138832;-1009.29;-18.3726;47.6919;-0.00225187;0.389136;-1065.45;-14.3465;-939.346;-14.3465;
14.2127;1.06649;-0.0141267;-1009.16;-18.3717;47.7315;-0.00247597;0.388788;-1065.32;-14.3465;-939.209;-14.3465;
14.2227;1.06657;-0.0178298;-1009.02;-18.3708;47.7714;-0.00275092;0.388343;-1065.18;-14.3465;-939.073;-14.3465;
14.2327;1.06666;-0.0206106;-1008.89;-18.3699;47.8085;-0.00300951;0.387852;-1065.05;-14.3465;-938.94;-14.3465;
14.2427;1.06676;-0.0206477;-1008.75;-18.369;47.8485;-0.00327367;0.387242;-1064.92;-14.3465;-938.807;-14.3465;
14.2527;1.06703;-0.0235666;-1008.62;-18.3681;47.8866;-0.00351214;0.386582;-1064.78;-14.3465;-938.674;-14.3465;
14.2627;1.07607;-0.0255056;-1008.49;-18.3672;47.9253;-0.00376282;0.385832;-1064.65;-14.3465;-938.541;-14.3465;
14.2727;1.09104;-0.026838;-1008.35;-18.3663;47.9645;-0.00401632;0.385008;-1064.52;-14.3465;-938.407;-14.3465;
14.2827;1.0936;-0.0289249;-1008.22;-18.3654;48.0039;-0.00427095;0.384106;-1064.38;-14.3465;-938.274;-14.3465;
14.2927;1.09398;-0.0303885;-1008.09;-18.3646;48.0415;-0.00448612;0.383176;-1064.25;-14.3465;-938.141;-14.3465;
14.3027;1.09405;-0.0307011;-1007.96;-18.3637;48.0813;-0.0046844;0.382108;-1064.12;-14.3465;-938.008;-14.3465;
14.3127;1.09408;-0.0326533;-1007.82;-18.3628;48.1217;-0.00487377;0.380954;-1063.98;-14.3465;-937.875;-14.3465;
14.3227;1.09408;-0.0321526;-1007.69;-18.3619;48.161;-0.00503512;0.379767;-1063.85;-14.3465;-937.742;-14.3465;
14.3327;1.09409;-0.0335265;-1007.55;-18.3611;48.2007;-0.0051792;0.3785;-1063.72;-14.3465;-937.607;-14.3465;
14.3427;1.09408;-0.0334245;-1007.42;-18.3602;48.2403;-0.00527077;0.377174;-1063.58;-14.3465;-937.473;-14.3465;
14.3527;1.10114;-0.0353144;-1007.29;-18.3594;48.2785;-0.00534556;0.375855;-1063.45;-14.3465;-937.339;-14.3465;
14.3627;1.11027;-0.0367625;-1007.15;-18.3585;48.3188;-0.00545343;0.374421;-1063.31;-14.3465;-937.205;-14.3465;
14.3727;1.11188;-0.0367284;-1007.02;-18.3576;48.3597;-0.00553576;0.372921;-1063.18;-14.3465;-937.07;-14.3465;
14.3828;1.11206;-0.0368873;-1006.89;-18.3568;48.3981;-0.00557847;0.371469;-1063.04;-14.3465;-936.935;-14.3465;
14.3928;1.11206;-0.0387195;-1006.75;-18.3559;48.4387;-0.00563369;0.369896;-1062.91;-14.3465;-936.801;-14.3465;
14.4028;1.11201;-0.0403548;-1006.61;-18.355;48.4795;-0.0057296;0.368276;-1062.77;-14.3465;-936.666;-14.3465;
14.4128;1.11382;-0.0418386;-1006.48;-18.3542;48.519;-0.00584208;0.366665;-1062.64;-14.3465;-936.531;-14.3465;
14.4228;1.13639;-0.0417603;-1006.35;-18.3534;48.5587;-0.00592052;0.365018;-1062.5;-14.3465;-936.396;-14.3465;
14.4328;1.14617;-0.043512;-1006.21;-18.3525;48.6005;-0.00598931;0.36328;-1062.37;-14.3465;-936.261;-14.3465;
14.4428;1.14775;-0.0450659;-1006.07;-18.3517;48.6422;-0.00610058;0.36151;-1062.23;-14.3465;-936.125;-14.3465;
14.4528;1.15223;-0.0448781;-1005.94;-18.3508;48.6841;-0.00619838;0.359695;-1062.1;-14.3465;-935.99;-14.3465;
14.4628;1.15605;-0.0454776;-1005.8;-18.35;48.7252;-0.00626298;0.357886;-1061.96;-14.3465;-935.855;-14.3465;
14.4728;1.15683;-0.0465286;-1005.67;-18.3492;48.767;-0.00633677;0.35602;-1061.83;-14.3465;-935.72;-14.3465;
14.4828;1.15693;-0.046478;-1005.53;-18.3484;48.8089;-0.00639773;0.354115;-1061.69;-14.3465;-935.584;-14.3465;
14.4928;1.15691;-0.046828;-1005.4;-18.3476;48.85;-0.00643642;0.352219;-1061.56;-14.3465;-935.447;-14.3465;
14.5028;1.15688;-0.0498239;-1005.26;-18.3467;48.8922;-0.00652029;0.350241;-1061.42;-14.3465;-935.311;-14.3465;
14.5128;1.14914;-0.0495064;-1005.12;-18.3459;48.9337;-0.00661075;0.348259;-1061.28;-14.3465;-935.175;-14.3465;
14.5228;1.14078;-0.0493583;-1004.99;-18.3451;48.9751;-0.00666697;0.346234;-1061.15;-14.3465;-935.039;-14.3465;
14.5328;1.13886;-0.0493388;-1004.85;-18.3443;49.0162;-0.00669733;0.34419;-1061.01;-14.3465;-934.903;-14.3465;
14.5428;1.13859;-0.0494363;-1004.72;-18.3435;49.0568;-0.00670535;0.342146;-1060.87;-14.3465;-934.766;-14.3465;
14.5528;1.13849;-0.0496015;-1004.58;-18.3427;49.0979;-0.00670108;0.340056;-1060.74;-14.3465;-934.63;-14.3465;
14.5628;1.13841;-0.0498151;-1004.44;-18.3419;49.1388;-0.00668781;0.337959;-1060.6;-14.3465;-934.493;-14.3465;
14.5728;1.13539;-0.0500623;-1004.31;-18.3412;49.1799;-0.00666816;0.335832;-1060.47;-14.3465;-934.356;-14.3465;
14.5828;1.1228;-0.0495593;-1004.17;-18.3404;49.2206;-0.00662385;0.333697;-1060.33;-14.3465;-934.22;-14.3465;
