Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
7.57097;1.34775;0.0726046;-1087.04;-18.3651;31.538;0.0272757;-1.41936;-1143.25;-14.3452;-1017.14;-14.3459;
7.58097;1.34769;0.0725273;-1086.96;-18.3672;31.5866;0.0277093;-1.41541;-1143.16;-14.3452;-1017.05;-14.3459;
7.59097;1.34761;0.0772907;-1086.87;-18.3692;31.6347;0.0282348;-1.41142;-1143.07;-14.3452;-1016.96;-14.3459;
7.60098;1.34755;0.0785196;-1086.78;-18.3713;31.684;0.0288065;-1.40725;-1142.98;-14.3453;-1016.87;-14.3459;
7.61098;1.34749;0.0808555;-1086.69;-18.3734;31.7326;0.0293686;-1.40305;-1142.9;-14.3453;-1016.79;-14.3459;
7.62098;1.34742;0.0838998;-1086.6;-18.3755;31.7813;0.0299832;-1.39876;-1142.81;-14.3453;-1016.7;-14.346;
7.63098;1.34736;0.0862362;-1086.52;-18.3776;31.8296;0.0306295;-1.39438;-1142.72;-14.3453;-1016.61;-14.346;
7.64098;1.3473;0.0883468;-1086.43;-18.3796;31.8779;0.0313145;-1.38989;-1142.63;-14.3454;-1016.52;-14.346;
7.65098;1.34722;0.0922684;-1086.34;-18.3816;31.9256;0.0320177;-1.38535;-1142.54;-14.3454;-1016.43;-14.346;
7.66098;1.34714;0.0958066;-1086.25;-18.3837;31.9748;0.0327734;-1.38054;-1142.45;-14.3454;-1016.34;-14.346;
7.67098;1.34706;0.0992311;-1086.16;-18.3858;32.0232;0.0335887;-1.37565;-1142.36;-14.3454;-1016.26;-14.346;
7.68099;1.347;0.101425;-1086.07;-18.3878;32.0707;0.034378;-1.37072;-1142.27;-14.3455;-1016.17;-14.3461;
7.69099;1.34694;0.103202;-1085.98;-18.3898;32.1198;0.0352043;-1.36549;-1142.19;-14.3455;-1016.08;-14.3461;
7.70099;1.3469;0.103737;-1085.89;-18.3918;32.1684;0.0359442;-1.36016;-1142.1;-14.3455;-1015.99;-14.3461;
7.71099;1.34685;0.104203;-1085.8;-18.3939;32.2171;0.0366377;-1.35468;-1142.01;-14.3455;-1015.9;-14.3461;
7.72099;1.3468;0.105689;-1085.71;-18.3959;32.2658;0.037312;-1.34907;-1141.92;-14.3456;-1015.81;-14.3461;
7.73099;1.34677;0.104775;-1085.62;-18.3979;32.3144;0.0378745;-1.34335;-1141.83;-14.3456;-1015.72;-14.3461;
7.74099;1.34675;0.103717;-1085.53;-18.3999;32.3629;0.0383533;-1.33756;-1141.74;-14.3456;-1015.63;-14.3462;
7.75099;1.34673;0.101469;-1085.44;-18.4019;32.4117;0.0387112;-1.33164;-1141.65;-14.3456;-1015.54;-14.3462;
7.761;1.34671;0.100006;-1085.35;-18.4039;32.46;0.0389551;-1.32571;-1141.56;-14.3456;-1015.45;-14.3462;
7.771;1.34669;0.0974542;-1085.27;-18.4057;32.5047;0.0390462;-1.3202;-1141.47;-14.3457;-1015.36;-14.3462;
7.781;1.34667;0.0933894;-1085.17;-18.4078;32.5574;0.0390586;-1.31367;-1141.38;-14.3457;-1015.27;-14.3462;
7.791;1.34665;0.0918187;-1085.08;-18.4098;32.6051;0.0389865;-1.30778;-1141.29;-14.3457;-1015.18;-14.3462;
7.801;1.34664;0.0875546;-1084.99;-18.4117;32.6538;0.0387813;-1.30178;-1141.19;-14.3457;-1015.09;-14.3462;
7.811;1.34661;0.084959;-1084.9;-18.4137;32.7026;0.0384886;-1.29582;-1141.1;-14.3458;-1014.99;-14.3462;
7.821;1.34658;0.083;-1084.81;-18.4157;32.7523;0.0381095;-1.28981;-1141.01;-14.3458;-1014.9;-14.3463;
7.83101;1.34655;0.0801211;-1084.72;-18.4175;32.7983;0.0377095;-1.28431;-1140.92;-14.3458;-1014.81;-14.3463;
7.84101;1.34649;0.0787002;-1084.63;-18.4195;32.8469;0.0372662;-1.2786;-1140.83;-14.3458;-1014.72;-14.3463;
7.85101;1.34643;0.0740909;-1084.54;-18.4214;32.896;0.0368811;-1.27292;-1140.74;-14.3458;-1014.63;-14.3463;
7.86101;1.34631;0.0717058;-1084.45;-18.4233;32.9443;0.0363128;-1.26742;-1140.65;-14.3459;-1014.54;-14.3463;
7.87101;1.34622;0.069462;-1084.35;-18.4253;32.9931;0.0357024;-1.26199;-1140.55;-14.3459;-1014.45;-14.3463;
7.88101;1.34614;0.0681307;-1084.26;-18.4272;33.0416;0.0351097;-1.25671;-1140.46;-14.3459;-1014.35;-14.3463;
7.89101;1.34605;0.0672248;-1084.17;-18.4291;33.0902;0.0345465;-1.25152;-1140.37;-14.3459;-1014.26;-14.3463;
7.90101;1.34591;0.0628813;-1084.08;-18.431;33.1385;0.0339339;-1.24647;-1140.28;-14.3459;-1014.17;-14.3464;
7.91102;1.34569;0.0609641;-1083.99;-18.4329;33.1871;0.0332891;-1.24152;-1140.19;-14.346;-1014.08;-14.3464;
7.92102;1.34546;0.0614137;-1083.9;-18.4347;33.2337;0.0327098;-1.23688;-1140.09;-14.346;-1013.99;-14.3464;
7.93102;1.34522;0.0590734;-1083.81;-18.4367;33.2826;0.0320927;-1.23212;-1140;-14.346;-1013.89;-14.3464;
7.94102;1.34498;0.0570311;-1083.71;-18.4386;33.3328;0.0314788;-1.22733;-1139.91;-14.346;-1013.8;-14.3464;
7.95102;1.34475;0.0565645;-1083.62;-18.4405;33.38;0.0309332;-1.22293;-1139.82;-14.346;-1013.71;-14.3464;
7.96102;1.34451;0.0545997;-1083.53;-18.4424;33.4282;0.030377;-1.21854;-1139.72;-14.346;-1013.61;-14.3464;
7.97102;1.34428;0.0540646;-1083.43;-18.4442;33.4764;0.0298116;-1.21421;-1139.63;-14.3461;-1013.52;-14.3464;
7.98102;1.34403;0.055406;-1083.34;-18.4462;33.5258;0.029289;-1.20988;-1139.54;-14.3461;-1013.43;-14.3464;
7.99103;1.3438;0.0535351;-1083.25;-18.448;33.574;0.0287705;-1.20572;-1139.44;-14.3461;-1013.34;-14.3464;
8.00103;1.34355;0.0538844;-1083.15;-18.4499;33.6225;0.0283016;-1.20161;-1139.35;-14.3461;-1013.24;-14.3464;
8.01103;1.3433;0.0549863;-1083.06;-18.4518;33.6702;0.0278922;-1.19761;-1139.26;-14.3461;-1013.15;-14.3465;
8.02103;1.34304;0.0556707;-1082.97;-18.4537;33.7189;0.0275337;-1.19358;-1139.16;-14.3461;-1013.05;-14.3465;
8.03103;1.34278;0.0561101;-1082.87;-18.4556;33.7679;0.0272123;-1.18957;-1139.07;-14.3462;-1012.96;-14.3465;
8.04103;1.34252;0.0564288;-1082.78;-18.4574;33.8164;0.0269207;-1.18563;-1138.98;-14.3462;-1012.87;-14.3465;
8.05103;1.34227;0.0577561;-1082.68;-18.4593;33.8649;0.0266787;-1.1817;-1138.88;-14.3462;-1012.77;-14.3465;
8.06103;1.34201;0.0581458;-1082.59;-18.4612;33.9134;0.0264658;-1.17778;-1138.79;-14.3462;-1012.68;-14.3465;
8.07104;1.34177;0.0587822;-1082.5;-18.463;33.9603;0.0262779;-1.174;-1138.69;-14.3462;-1012.58;-14.3465;
8.08104;1.3415;0.061035;-1082.4;-18.4648;34.0075;0.026171;-1.17019;-1138.6;-14.3462;-1012.49;-14.3465;
8.09104;1.34125;0.0618762;-1082.31;-18.4667;34.0556;0.0260491;-1.1663;-1138.5;-14.3462;-1012.39;-14.3465;
8.10104;1.34099;0.0620882;-1082.21;-18.4686;34.1062;0.0259443;-1.1622;-1138.41;-14.3463;-1012.3;-14.3465;
8.11104;1.34073;0.0620006;-1082.12;-18.4704;34.1537;0.0258366;-1.15834;-1138.31;-14.3463;-1012.2;-14.3465;
8.12104;1.34045;0.0621566;-1082.02;-18.4723;34.2038;0.0257138;-1.15424;-1138.22;-14.3463;-1012.11;-14.3465;
8.13104;1.34019;0.0624533;-1081.93;-18.4741;34.25;0.0255997;-1.15046;-1138.12;-14.3463;-1012.01;-14.3465;
8.14104;1.33992;0.0628691;-1081.83;-18.4759;34.298;0.0254857;-1.14652;-1138.03;-14.3463;-1011.92;-14.3465;
8.15105;1.33964;0.0633544;-1081.74;-18.4778;34.3464;0.0253796;-1.14254;-1137.93;-14.3463;-1011.82;-14.3465;
8.16105;1.33938;0.0638674;-1081.64;-18.4796;34.3947;0.0252838;-1.13856;-1137.84;-14.3463;-1011.73;-14.3466;
8.17105;1.33913;0.0631931;-1081.55;-18.4814;34.443;0.0251643;-1.13457;-1137.74;-14.3463;-1011.63;-14.3466;
8.18105;1.33887;0.0634534;-1081.45;-18.4833;34.4917;0.0250438;-1.13055;-1137.64;-14.3464;-1011.53;-14.3466;
8.19105;1.33864;0.0614387;-1081.35;-18.4851;34.5397;0.0248906;-1.12659;-1137.55;-14.3464;-1011.44;-14.3466;
8.20105;1.33839;0.0627328;-1081.26;-18.4869;34.5878;0.024735;-1.12263;-1137.45;-14.3464;-1011.35;-14.3466;
8.21105;1.33813;0.06372;-1081.16;-18.4887;34.636;0.0246211;-1.11867;-1137.36;-14.3464;-1011.25;-14.3466;
8.22106;1.33788;0.0631012;-1081.06;-18.4905;34.6848;0.0244926;-1.11467;-1137.27;-14.3464;-1011.16;-14.3466;
8.23106;1.33763;0.0639467;-1080.97;-18.4923;34.7332;0.0243977;-1.11072;-1137.17;-14.3464;-1011.06;-14.3466;
8.24106;1.33737;0.0646092;-1080.87;-18.4941;34.7815;0.0243315;-1.10678;-1137.08;-14.3464;-1010.97;-14.3466;
8.25106;1.33711;0.0651136;-1080.77;-18.4959;34.8294;0.0242861;-1.10289;-1136.98;-14.3464;-1010.87;-14.3466;
8.26106;1.33685;0.0670866;-1080.68;-18.4977;34.8774;0.024276;-1.09898;-1136.88;-14.3464;-1010.77;-14.3466;
8.27106;1.2219;0.0669514;-1080.58;-18.4995;34.9238;0.0243014;-1.09505;-1136.78;-14.3465;-1010.67;-14.3466;
8.28106;0.993129;0.0686108;-1080.48;-18.5013;34.9636;0.0243403;-1.09111;-1136.68;-14.3465;-1010.57;-14.3466;
8.29106;0.293443;0.0693015;-1080.39;-18.5031;34.9909;0.0244359;-1.08721;-1136.58;-14.3465;-1010.47;-14.3466;
8.30107;-0.0706904;0.0722961;-1080.29;-18.5049;34.9928;0.0245936;-1.08324;-1136.48;-14.3465;-1010.37;-14.3466;
8.31107;-0.08227;0.0776259;-1080.19;-18.5066;34.99;0.0248997;-1.07928;-1136.39;-14.3465;-1010.28;-14.3466;
8.32107;-0.0840562;0.0802483;-1080.1;-18.5083;34.9871;0.0253051;-1.07548;-1136.29;-14.3465;-1010.18;-14.3466;
8.33107;-0.0855756;0.0830107;-1080;-18.5101;34.9841;0.025823;-1.07138;-1136.19;-14.3465;-1010.08;-14.3466;
8.34107;-0.0869299;0.083986;-1079.9;-18.5119;34.9809;0.0263588;-1.06716;-1136.09;-14.3465;-1009.98;-14.3466;
8.35107;-0.0879885;0.0862724;-1079.8;-18.5136;34.9779;0.0269371;-1.06308;-1136;-14.3465;-1009.89;-14.3466;
8.36107;-0.088831;0.0882813;-1079.71;-18.5153;34.9748;0.0275448;-1.05887;-1135.9;-14.3465;-1009.79;-14.3466;
8.37107;-0.0894429;0.0906996;-1079.61;-18.517;34.9716;0.02819;-1.05457;-1135.8;-14.3465;-1009.69;-14.3466;
8.38108;-0.0897681;0.0946973;-1079.51;-18.5187;34.9685;0.028854;-1.05017;-1135.71;-14.3465;-1009.6;-14.3466;
8.39108;-0.0899622;0.0991114;-1079.42;-18.5204;34.9652;0.0296106;-1.0455;-1135.61;-14.3465;-1009.5;-14.3466;
8.40108;-0.0901247;0.105372;-1079.32;-18.5221;34.962;0.0304781;-1.04074;-1135.51;-14.3466;-1009.4;-14.3466;
8.41108;-0.0902194;0.109896;-1079.22;-18.5238;34.9588;0.0314191;-1.0358;-1135.41;-14.3466;-1009.31;-14.3466;
8.42108;-0.0902961;0.124342;-1079.12;-18.5254;34.9557;0.0324734;-1.03071;-1135.32;-14.3466;-1009.21;-14.3466;
8.43108;-0.0902683;0.128742;-1079.03;-18.5271;34.9524;0.0337365;-1.02527;-1135.22;-14.3466;-1009.11;-14.3466;
8.44108;-0.0902493;0.136476;-1078.93;-18.5287;34.9492;0.035067;-1.01958;-1135.12;-14.3466;-1009.01;-14.3466;
8.45108;-0.0902258;0.144409;-1078.83;-18.5304;34.946;0.0364411;-1.01365;-1135.03;-14.3466;-1008.92;-14.3466;
8.46109;-0.090281;0.15387;-1078.74;-18.5319;34.9428;0.0378636;-1.00755;-1134.93;-14.3466;-1008.82;-14.3466;
8.47109;-0.0903413;0.159751;-1078.64;-18.5335;34.9396;0.0394759;-1.00097;-1134.83;-14.3466;-1008.72;-14.3466;
8.48109;-0.090462;0.1679;-1078.54;-18.5351;34.9363;0.0411213;-0.99403;-1134.74;-14.3466;-1008.63;-14.3466;
8.49109;-0.0905923;0.174267;-1078.44;-18.5367;34.9331;0.0428344;-0.986868;-1134.64;-14.3466;-1008.53;-14.3466;
8.50109;-0.0907229;0.182117;-1078.35;-18.5382;34.9299;0.0446015;-0.979381;-1134.54;-14.3466;-1008.43;-14.3466;
8.51109;-0.0910222;0.188985;-1078.25;-18.5398;34.9266;0.0464256;-0.971402;-1134.44;-14.3466;-1008.34;-14.3466;
8.52109;-0.091676;0.192238;-1078.16;-18.5412;34.9235;0.0481617;-0.96357;-1134.35;-14.3466;-1008.24;-14.3466;
8.53109;-0.0918405;0.198379;-1078.06;-18.5427;34.9202;0.050002;-0.954902;-1134.25;-14.3466;-1008.14;-14.3467;
8.5411;-0.0919589;0.203658;-1077.96;-18.5442;34.9169;0.0518055;-0.946034;-1134.15;-14.3466;-1008.04;-14.3467;
8.5511;-0.0920498;0.207456;-1077.86;-18.5456;34.9136;0.0535656;-0.936816;-1134.06;-14.3466;-1007.95;-14.3467;
8.5611;-0.0921105;0.209466;-1077.77;-18.5471;34.9103;0.0552788;-0.927309;-1133.96;-14.3466;-1007.85;-14.3467;
8.5711;-0.0921244;0.211491;-1077.67;-18.5485;34.907;0.0569133;-0.917578;-1133.86;-14.3466;-1007.75;-14.3467;
8.5811;-0.0918971;0.211259;-1077.57;-18.5499;34.9037;0.0583965;-0.907482;-1133.77;-14.3466;-1007.66;-14.3467;
8.5911;-0.0918764;0.210276;-1077.47;-18.5512;34.9004;0.0597294;-0.897206;-1133.67;-14.3467;-1007.56;-14.3467;
8.6011;-0.0918895;0.210083;-1077.38;-18.5526;34.8971;0.0609173;-0.886798;-1133.57;-14.3467;-1007.46;-14.3467;
8.61111;-0.0704206;0.205741;-1077.28;-18.5539;34.8938;0.0619668;-0.876115;-1133.48;-14.3467;-1007.37;-14.3467;
8.62111;0.128622;0.206036;-1077.18;-18.5552;34.8943;0.0628404;-0.865356;-1133.38;-14.3467;-1007.27;-14.3467;
8.63111;0.445814;0.20505;-1077.09;-18.5565;34.9054;0.0636197;-0.854555;-1133.28;-14.3467;-1007.17;-14.3467;
8.64111;0.704219;0.200428;-1076.99;-18.5577;34.9271;0.064273;-0.843623;-1133.18;-14.3467;-1007.07;-14.3467;
8.65111;0.804773;0.193805;-1076.89;-18.559;34.9548;0.064689;-0.832591;-1133.09;-14.3467;-1006.98;-14.3467;
8.66111;0.769201;0.190144;-1076.8;-18.5602;34.9836;0.0649242;-0.821573;-1132.99;-14.3467;-1006.88;-14.3467;
8.67111;0.709751;0.186813;-1076.7;-18.5614;35.01;0.0649983;-0.810515;-1132.89;-14.3467;-1006.78;-14.3467;
8.68111;0.709533;0.185375;-1076.6;-18.5626;35.0353;0.0649641;-0.799504;-1132.79;-14.3467;-1006.69;-14.3467;
8.69112;0.812849;0.185035;-1076.51;-18.5637;35.0605;0.0649106;-0.789318;-1132.7;-14.3467;-1006.59;-14.3467;
8.70112;0.993351;0.183231;-1076.42;-18.5648;35.0908;0.0648451;-0.779001;-1132.6;-14.3467;-1006.49;-14.3467;
8.71112;1.6123;0.18015;-1076.31;-18.566;35.1434;0.0647315;-0.767043;-1132.5;-14.3467;-1006.39;-14.3467;
8.72112;2.41209;0.178707;-1076.21;-18.5671;35.2168;0.0646439;-0.756394;-1132.4;-14.3467;-1006.29;-14.3467;
8.73112;3.10788;0.17361;-1076.11;-18.5682;35.3171;0.0644912;-0.745722;-1132.31;-14.3467;-1006.2;-14.3467;
8.74112;3.61982;0.172811;-1076.01;-18.5693;35.4391;0.0641905;-0.735071;-1132.21;-14.3467;-1006.1;-14.3467;
8.75112;3.72178;0.167572;-1075.92;-18.5704;35.5712;0.0637281;-0.724666;-1132.11;-14.3467;-1006;-14.3467;
8.76112;3.72396;0.164592;-1075.82;-18.5715;35.7076;0.0631775;-0.714072;-1132.01;-14.3467;-1005.9;-14.3466;
8.77113;2.22515;0.16299;-1075.72;-18.5725;35.8056;0.0626401;-0.704515;-1131.91;-14.3467;-1005.8;-14.3466;
8.78113;0.940715;0.166707;-1075.62;-18.5736;35.8606;0.062059;-0.693523;-1131.81;-14.3467;-1005.7;-14.3466;
8.79113;0.853153;0.173886;-1075.52;-18.5746;35.8905;0.0618786;-0.683966;-1131.71;-14.3467;-1005.6;-14.3466;
8.80113;0.839038;0.17877;-1075.42;-18.5755;35.92;0.0619284;-0.674242;-1131.61;-14.3467;-1005.5;-14.3466;
8.81113;0.838898;0.181487;-1075.33;-18.5765;35.949;0.0621742;-0.664701;-1131.51;-14.3467;-1005.4;-14.3466;
8.82113;0.842253;0.181058;-1075.23;-18.5775;35.9793;0.0625182;-0.654834;-1131.41;-14.3467;-1005.3;-14.3466;
8.83113;0.844042;0.181552;-1075.12;-18.5785;36.0119;0.0629582;-0.644371;-1131.31;-14.3467;-1005.2;-14.3466;
8.84113;0.843775;0.177863;-1075.02;-18.5795;36.0426;0.0633207;-0.634584;-1131.21;-14.3467;-1005.1;-14.3466;
8.85114;0.842139;0.170463;-1074.92;-18.5804;36.0733;0.0635512;-0.624832;-1131.11;-14.3467;-1005;-14.3466;
8.86114;0.840318;0.164581;-1074.82;-18.5813;36.1039;0.0635887;-0.615188;-1131.01;-14.3467;-1004.9;-14.3466;
8.87114;0.833046;0.156303;-1074.72;-18.5822;36.134;0.0633889;-0.605678;-1130.91;-14.3467;-1004.8;-14.3466;
8.88114;0.829291;0.148988;-1074.62;-18.5831;36.1635;0.0629809;-0.596379;-1130.81;-14.3467;-1004.7;-14.3466;
8.89114;0.827743;0.140915;-1074.51;-18.5839;36.1942;0.0622746;-0.586758;-1130.71;-14.3467;-1004.6;-14.3466;
8.90114;0.826242;0.131136;-1074.42;-18.5848;36.2229;0.0613365;-0.577837;-1130.61;-14.3467;-1004.5;-14.3466;
8.91114;0.82469;0.124971;-1074.32;-18.5856;36.2528;0.0601776;-0.568661;-1130.51;-14.3467;-1004.4;-14.3466;
8.92115;0.823483;0.121795;-1074.22;-18.5864;36.2825;0.0589206;-0.559637;-1130.4;-14.3467;-1004.3;-14.3466;
8.93115;0.822601;0.113217;-1074.11;-18.5873;36.3123;0.0575144;-0.550719;-1130.3;-14.3467;-1004.19;-14.3466;
8.94115;0.822091;0.1075;-1074.01;-18.5881;36.3421;0.0559389;-0.541919;-1130.2;-14.3467;-1004.09;-14.3466;
8.95115;0.821942;0.102395;-1073.91;-18.5889;36.3718;0.0542843;-0.533337;-1130.1;-14.3467;-1003.99;-14.3466;
8.96115;0.822012;0.0986829;-1073.81;-18.5896;36.4014;0.0525979;-0.524959;-1130;-14.3467;-1003.89;-14.3466;
8.97115;0.82221;0.0957119;-1073.72;-18.5904;36.4287;0.05102;-0.517381;-1129.9;-14.3467;-1003.79;-14.3466;
8.98115;0.822533;0.0914981;-1073.61;-18.5912;36.4606;0.0491607;-0.508715;-1129.8;-14.3467;-1003.69;-14.3466;
8.99115;0.822875;0.0887431;-1073.51;-18.5919;36.4906;0.0474303;-0.500836;-1129.69;-14.3467;-1003.58;-14.3466;
9.00116;0.823253;0.0863594;-1073.4;-18.5927;36.5205;0.0457545;-0.493186;-1129.59;-14.3467;-1003.48;-14.3466;
9.01116;0.823648;0.08327;-1073.3;-18.5935;36.5505;0.0440716;-0.485703;-1129.49;-14.3467;-1003.38;-14.3466;
9.02116;0.824001;0.0815962;-1073.2;-18.5941;36.5788;0.0425303;-0.478867;-1129.39;-14.3467;-1003.28;-14.3466;
9.03116;0.824346;0.0802931;-1073.1;-18.5949;36.6085;0.041028;-0.471907;-1129.29;-14.3467;-1003.18;-14.3466;
9.04116;0.824662;0.0800268;-1073;-18.5956;36.6382;0.039634;-0.465144;-1129.19;-14.3467;-1003.08;-14.3466;
9.05116;0.824961;0.0793719;-1072.9;-18.5963;36.6682;0.0383051;-0.458508;-1129.08;-14.3467;-1002.98;-14.3466;
9.06116;0.825236;0.0784799;-1072.8;-18.597;36.6979;0.0370852;-0.452149;-1128.98;-14.3467;-1002.87;-14.3466;
9.07116;0.825484;0.0791752;-1072.69;-18.5977;36.7277;0.0359952;-0.445942;-1128.88;-14.3467;-1002.77;-14.3466;
9.08117;0.825714;0.0798557;-1072.59;-18.5984;36.7575;0.0349826;-0.4399;-1128.78;-14.3467;-1002.67;-14.3466;
9.09117;0.825935;0.0796729;-1072.49;-18.5991;36.7871;0.0340869;-0.434026;-1128.68;-14.3467;-1002.57;-14.3466;
9.10117;0.826147;0.080628;-1072.39;-18.5998;36.817;0.0332745;-0.428259;-1128.57;-14.3467;-1002.47;-14.3466;
9.11117;0.82636;0.0795717;-1072.28;-18.6004;36.8469;0.0325752;-0.422615;-1128.47;-14.3467;-1002.36;-14.3466;
9.12117;0.82655;0.0817629;-1072.19;-18.6011;36.8753;0.0319702;-0.417354;-1128.37;-14.3467;-1002.26;-14.3466;
9.13117;0.826752;0.0833767;-1072.08;-18.6017;36.906;0.0314367;-0.41176;-1128.27;-14.3467;-1002.16;-14.3466;
9.14117;0.826932;0.084316;-1071.99;-18.6023;36.9332;0.0310499;-0.406869;-1128.17;-14.3467;-1002.06;-14.3466;
9.15117;0.82714;0.0879483;-1071.87;-18.603;36.9663;0.0307599;-0.400993;-1128.07;-14.3467;-1001.96;-14.3466;
9.16118;0.827348;0.0887121;-1071.77;-18.6037;36.9959;0.0305477;-0.39577;-1127.96;-14.3467;-1001.86;-14.3466;
9.17118;0.827563;0.0893187;-1071.67;-18.6043;37.0259;0.0303777;-0.39051;-1127.86;-14.3467;-1001.75;-14.3466;
9.18118;0.827771;0.0924159;-1071.57;-18.6049;37.0555;0.0302721;-0.385338;-1127.76;-14.3467;-1001.65;-14.3466;
9.19118;0.827959;0.0934321;-1071.47;-18.6055;37.0832;0.030234;-0.380493;-1127.66;-14.3467;-1001.55;-14.3466;
9.20118;0.828199;0.0926879;-1071.37;-18.6061;37.1132;0.0302043;-0.375258;-1127.55;-14.3467;-1001.45;-14.3466;
9.21118;0.828418;0.0943666;-1071.26;-18.6066;37.1428;0.0302105;-0.370069;-1127.45;-14.3467;-1001.34;-14.3466;
9.22118;0.828621;0.0974154;-1071.16;-18.6072;37.1718;0.0303073;-0.364961;-1127.34;-14.3467;-1001.23;-14.3466;
9.23118;0.828846;0.101943;-1071.05;-18.6078;37.2038;0.0305014;-0.359298;-1127.24;-14.3467;-1001.13;-14.3466;
9.24119;0.829046;0.105845;-1070.95;-18.6084;37.2336;0.0307681;-0.353976;-1127.13;-14.3467;-1001.03;-14.3466;
9.25119;0.829247;0.110063;-1070.85;-18.6089;37.2635;0.0311553;-0.348565;-1127.03;-14.3467;-1000.92;-14.3466;
9.26119;0.829461;0.113001;-1070.74;-18.6095;37.294;0.0316236;-0.342956;-1126.93;-14.3467;-1000.82;-14.3466;
9.27119;0.829608;0.125093;-1070.63;-18.61;37.3243;0.0323332;-0.337293;-1126.82;-14.3467;-1000.71;-14.3466;
9.28119;0.829781;0.131559;-1070.53;-18.6105;37.3538;0.033142;-0.331638;-1126.72;-14.3467;-1000.61;-14.3466;
9.29119;0.830002;0.131216;-1070.43;-18.611;37.3837;0.0340256;-0.325748;-1126.62;-14.3467;-1000.51;-14.3466;
9.30119;0.83017;0.139965;-1070.32;-18.6115;37.4136;0.0350175;-0.319703;-1126.51;-14.3467;-1000.4;-14.3466;
9.3112;0.830322;0.14823;-1070.22;-18.612;37.443;0.0360703;-0.313551;-1126.41;-14.3467;-1000.3;-14.3466;
9.3212;0.83049;0.154289;-1070.12;-18.6124;37.4729;0.0372392;-0.307115;-1126.3;-14.3467;-1000.19;-14.3466;
9.3312;0.830669;0.159976;-1070.01;-18.6129;37.5029;0.0384806;-0.300417;-1126.2;-14.3467;-1000.09;-14.3466;
9.3412;0.830874;0.162681;-1069.91;-18.6133;37.5329;0.0397012;-0.293498;-1126.09;-14.3467;-999.985;-14.3466;
9.3512;0.831076;0.165493;-1069.81;-18.6137;37.5627;0.0408854;-0.286396;-1125.99;-14.3467;-999.881;-14.3466;
9.3612;0.831288;0.167954;-1069.7;-18.6141;37.5931;0.0420518;-0.278903;-1125.89;-14.3467;-999.776;-14.3466;
9.3712;0.831489;0.172045;-1069.6;-18.6145;37.623;0.0431902;-0.271327;-1125.78;-14.3467;-999.672;-14.3466;
9.3812;0.831709;0.172808;-1069.49;-18.6149;37.6528;0.0442593;-0.263544;-1125.68;-14.3467;-999.568;-14.3466;
9.39121;0.831912;0.174848;-1069.39;-18.6152;37.6828;0.0452143;-0.255489;-1125.57;-14.3467;-999.463;-14.3466;
9.40121;0.832128;0.174627;-1069.28;-18.6155;37.7128;0.046068;-0.247258;-1125.47;-14.3467;-999.357;-14.3466;
9.41121;0.832374;0.172744;-1069.18;-18.6159;37.7428;0.0467806;-0.238846;-1125.36;-14.3467;-999.252;-14.3466;
9.42121;0.832614;0.171893;-1069.07;-18.6162;37.773;0.0473564;-0.230248;-1125.26;-14.3467;-999.147;-14.3466;
9.43121;0.83285;0.170883;-1068.97;-18.6164;37.803;0.0478147;-0.221596;-1125.15;-14.3467;-999.041;-14.3466;
9.44121;0.833096;0.168895;-1068.86;-18.6167;37.8328;0.0481486;-0.212878;-1125.05;-14.3467;-998.936;-14.3466;
9.45121;0.833372;0.165608;-1068.76;-18.6169;37.8628;0.0483784;-0.204079;-1124.94;-14.3466;-998.831;-14.3466;
9.46121;0.833572;0.166863;-1068.65;-18.6172;37.8929;0.0484967;-0.195164;-1124.83;-14.3466;-998.726;-14.3466;
9.47122;0.833836;0.162888;-1068.55;-18.6174;37.9225;0.0484817;-0.186422;-1124.73;-14.3466;-998.621;-14.3466;
9.48122;0.83411;0.158486;-1068.45;-18.6176;37.9515;0.0483928;-0.177831;-1124.62;-14.3466;-998.515;-14.3466;
9.49122;0.834359;0.156826;-1068.33;-18.6178;37.9833;0.0481935;-0.168447;-1124.52;-14.3466;-998.41;-14.3466;
9.50122;0.834567;0.155109;-1068.24;-18.6179;38.0104;0.0479416;-0.160499;-1124.41;-14.3466;-998.304;-14.3466;
9.51122;0.834813;0.149647;-1068.13;-18.6181;38.0418;0.0476456;-0.151355;-1124.31;-14.3466;-998.199;-14.3466;
9.52122;0.835049;0.14712;-1068.02;-18.6182;38.0715;0.0472608;-0.142764;-1124.2;-14.3466;-998.093;-14.3466;
9.53122;0.835297;0.144844;-1067.91;-18.6183;38.1027;0.046765;-0.133843;-1124.1;-14.3466;-997.988;-14.3466;
9.54122;0.835533;0.142312;-1067.8;-18.6185;38.1337;0.0462318;-0.12511;-1123.99;-14.3466;-997.883;-14.3466;
9.55123;0.835755;0.136657;-1067.7;-18.6185;38.1621;0.045697;-0.117208;-1123.89;-14.3466;-997.779;-14.3466;
9.56123;0.835976;0.135531;-1067.6;-18.6186;38.1926;0.0451258;-0.108861;-1123.78;-14.3466;-997.675;-14.3466;
9.57123;0.836225;0.13281;-1067.49;-18.6187;38.2239;0.0444842;-0.100412;-1123.68;-14.3466;-997.571;-14.3466;
