Time(s),Value(μS)
1691.5718332,0.549000024795532
1691.5874582,0.549000024795532
1691.6030832,0.547999978065491
1691.6187082,0.547999978065491
1691.6343332,0.547999978065491
1691.6499582,0.547999978065491
1691.6655832,0.547999978065491
1691.6812082,0.547999978065491
1691.6968332,0.547999978065491
1691.7124582,0.547999978065491
1691.7280832,0.547999978065491
1691.7437082,0.547999978065491
1691.7593332,0.547999978065491
1691.7749582,0.547999978065491
1691.7905832,0.546999990940094
1691.8062082,0.546999990940094
1691.8218332,0.546999990940094
1691.8374582,0.546999990940094
1691.8530832,0.546999990940094
1691.8687082,0.546999990940094
1691.8843332,0.546999990940094
1691.8999582,0.546000003814697
1691.9155832,0.546000003814697
1691.9312082,0.546000003814697
1691.9468332,0.546000003814697
1691.9624582,0.546000003814697
1691.9780832,0.545000016689301
1691.9937082,0.545000016689301
1692.0093332,0.545000016689301
1692.0249582,0.544000029563904
1692.0405832,0.544000029563904
1692.0562082,0.544000029563904
1692.0718332,0.542999982833862
1692.0874582,0.542999982833862
1692.1030832,0.542999982833862
1692.1187082,0.542999982833862
1692.1343332,0.542999982833862
1692.1499582,0.542999982833862
1692.1655832,0.542999982833862
1692.1812082,0.541999995708466
1692.1968332,0.541999995708466
1692.2124582,0.542999982833862
1692.2280832,0.542999982833862
1692.2437082,0.542999982833862
1692.2593332,0.542999982833862
1692.2749582,0.542999982833862
1692.2905832,0.542999982833862
1692.3062082,0.544000029563904
1692.3218332,0.544000029563904
1692.3374582,0.544000029563904
1692.3530832,0.544000029563904
1692.3687082,0.545000016689301
1692.3843332,0.545000016689301
1692.3999582,0.545000016689301
1692.4155832,0.546000003814697
1692.4312082,0.546000003814697
1692.4468332,0.546000003814697
1692.4624582,0.546999990940094
1692.4780832,0.546999990940094
1692.4937082,0.547999978065491
1692.5093332,0.549000024795532
1692.5249582,0.550000011920929
1692.5405832,0.550000011920929
1692.5562082,0.550999999046326
1692.5718332,0.551999986171722
1692.5874582,0.551999986171722
1692.6030832,0.552999973297119
1692.6187082,0.554000020027161
1692.6343332,0.555000007152557
1692.6499582,0.555000007152557
1692.6655832,0.555999994277954
1692.6812082,0.556999981403351
1692.6968332,0.558000028133392
1692.7124582,0.558000028133392
1692.7280832,0.559000015258789
1692.7437082,0.560000002384186
1692.7593332,0.560999989509583
1692.7749582,0.561999976634979
1692.7905832,0.561999976634979
1692.8062082,0.563000023365021
1692.8218332,0.564000010490417
1692.8374582,0.564000010490417
1692.8530832,0.564999997615814
1692.8687082,0.565999984741211
1692.8843332,0.565999984741211
1692.8999582,0.566999971866608
1692.9155832,0.568000018596649
1692.9312082,0.569000005722046
1692.9468332,0.569000005722046
1692.9624582,0.569999992847443
1692.9780832,0.570999979972839
1692.9937082,0.570999979972839
1693.0093332,0.572000026702881
1693.0249582,0.573000013828278
1693.0405832,0.573000013828278
1693.0562082,0.574000000953674
1693.0718332,0.574000000953674
1693.0874582,0.574999988079071
1693.1030832,0.574999988079071
1693.1187082,0.575999975204468
1693.1343332,0.575999975204468
1693.1499582,0.575999975204468
1693.1655832,0.577000021934509
1693.1812082,0.577000021934509
1693.1968332,0.578000009059906
1693.2124582,0.578000009059906
1693.2280832,0.578999996185303
1693.2437082,0.578999996185303
1693.2593332,0.579999983310699
1693.2749582,0.580999970436096
1693.2905832,0.580999970436096
1693.3062082,0.582000017166138
1693.3218332,0.583000004291534
1693.3374582,0.583000004291534
1693.3530832,0.583999991416931
1693.3687082,0.583999991416931
1693.3843332,0.584999978542328
1693.3999582,0.584999978542328
1693.4155832,0.584999978542328
1693.4312082,0.586000025272369
1693.4468332,0.586000025272369
1693.4624582,0.587000012397766
1693.4780832,0.587000012397766
1693.4937082,0.587999999523163
1693.5093332,0.587999999523163
1693.5249582,0.58899998664856
1693.5405832,0.58899998664856
1693.5562082,0.589999973773956
1693.5718332,0.589999973773956
1693.5874582,0.589999973773956
1693.6030832,0.591000020503998
1693.6187082,0.591000020503998
1693.6343332,0.591000020503998
1693.6499582,0.591000020503998
1693.6655832,0.591000020503998
1693.6812082,0.591000020503998
1693.6968332,0.591000020503998
1693.7124582,0.591000020503998
1693.7280832,0.592000007629395
1693.7437082,0.592000007629395
1693.7593332,0.592000007629395
1693.7749582,0.592000007629395
1693.7905832,0.592000007629395
1693.8062082,0.592000007629395
1693.8218332,0.592000007629395
1693.8374582,0.592000007629395
1693.8530832,0.592000007629395
1693.8687082,0.592000007629395
1693.8843332,0.591000020503998
1693.8999582,0.591000020503998
1693.9155832,0.591000020503998
1693.9312082,0.591000020503998
1693.9468332,0.591000020503998
1693.9624582,0.589999973773956
1693.9780832,0.589999973773956
1693.9937082,0.589999973773956
1694.0093332,0.58899998664856
1694.0249582,0.587999999523163
1694.0405832,0.587000012397766
1694.0562082,0.586000025272369
1694.0718332,0.583999991416931
1694.0874582,0.582000017166138
1694.1030832,0.578999996185303
1694.1187082,0.574999988079071
1694.1343332,0.569000005722046
1694.1499582,0.564000010490417
1694.1655832,0.560999989509583
1694.1812082,0.559000015258789
1694.1968332,0.559000015258789
1694.2124582,0.559000015258789
1694.2280832,0.558000028133392
1694.2437082,0.555999994277954
1694.2593332,0.554000020027161
1694.2749582,0.550000011920929
1694.2905832,0.546999990940094
1694.3062082,0.545000016689301
1694.3218332,0.544000029563904
1694.3374582,0.544000029563904
1694.3530832,0.545000016689301
1694.3687082,0.546999990940094
1694.3843332,0.549000024795532
1694.3999582,0.550999999046326
1694.4155832,0.551999986171722
1694.4312082,0.552999973297119
1694.4468332,0.552999973297119
1694.4624582,0.552999973297119
1694.4780832,0.552999973297119
1694.4937082,0.552999973297119
1694.5093332,0.552999973297119
1694.5249582,0.552999973297119
1694.5405832,0.552999973297119
1694.5562082,0.552999973297119
1694.5718332,0.551999986171722
1694.5874582,0.551999986171722
1694.6030832,0.551999986171722
1694.6187082,0.552999973297119
1694.6343332,0.552999973297119
1694.6499582,0.552999973297119
1694.6655832,0.554000020027161
1694.6812082,0.554000020027161
1694.6968332,0.554000020027161
1694.7124582,0.555000007152557
1694.7280832,0.555000007152557
1694.7437082,0.555000007152557
1694.7593332,0.554000020027161
1694.7749582,0.554000020027161
1694.7905832,0.554000020027161
1694.8062082,0.552999973297119
1694.8218332,0.552999973297119
1694.8374582,0.551999986171722
1694.8530832,0.551999986171722
1694.8687082,0.551999986171722
1694.8843332,0.550999999046326
1694.8999582,0.550999999046326
1694.9155832,0.550999999046326
1694.9312082,0.550999999046326
1694.9468332,0.550999999046326
1694.9624582,0.550999999046326
1694.9780832,0.550000011920929
1694.9937082,0.550000011920929
1695.0093332,0.549000024795532
1695.0249582,0.549000024795532
1695.0405832,0.547999978065491
1695.0562082,0.546999990940094
1695.0718332,0.546999990940094
1695.0874582,0.546000003814697
1695.1030832,0.545000016689301
1695.1187082,0.544000029563904
1695.1343332,0.542999982833862
1695.1499582,0.542999982833862
1695.1655832,0.542999982833862
1695.1812082,0.542999982833862
1695.1968332,0.542999982833862
1695.2124582,0.542999982833862
1695.2280832,0.541999995708466
1695.2437082,0.541000008583069
1695.2593332,0.540000021457672
1695.2749582,0.538999974727631
1695.2905832,0.538999974727631
1695.3062082,0.537999987602234
1695.3218332,0.537999987602234
1695.3374582,0.53600001335144
1695.3530832,0.533999979496002
1695.3687082,0.529999971389771
1695.3843332,0.523999989032745
1695.3999582,0.517000019550323
1695.4155832,0.512000024318695
1695.4312082,0.509999990463257
1695.4468332,0.510999977588654
1695.4624582,0.514999985694885
1695.4780832,0.518999993801117
1695.4937082,0.523999989032745
1695.5093332,0.52700001001358
1695.5249582,0.529999971389771
1695.5405832,0.533999979496002
1695.5562082,0.537000000476837
1695.5718332,0.540000021457672
1695.5874582,0.542999982833862
1695.6030832,0.545000016689301
1695.6187082,0.546999990940094
1695.6343332,0.549000024795532
1695.6499582,0.550000011920929
1695.6655832,0.551999986171722
1695.6812082,0.554000020027161
1695.6968332,0.555000007152557
1695.7124582,0.556999981403351
1695.7280832,0.558000028133392
1695.7437082,0.559000015258789
1695.7593332,0.560999989509583
1695.7749582,0.561999976634979
1695.7905832,0.563000023365021
1695.8062082,0.563000023365021
1695.8218332,0.564000010490417
1695.8374582,0.564999997615814
1695.8530832,0.565999984741211
1695.8687082,0.565999984741211
1695.8843332,0.565999984741211
1695.8999582,0.565999984741211
1695.9155832,0.565999984741211
1695.9312082,0.565999984741211
1695.9468332,0.565999984741211
1695.9624582,0.565999984741211
1695.9780832,0.566999971866608
1695.9937082,0.566999971866608
1696.0093332,0.568000018596649
1696.0249582,0.568000018596649
1696.0405832,0.569000005722046
1696.0562082,0.569000005722046
1696.0718332,0.569999992847443
1696.0874582,0.569999992847443
1696.1030832,0.569999992847443
1696.1187082,0.569000005722046
1696.1343332,0.566999971866608
1696.1499582,0.564999997615814
1696.1655832,0.560999989509583
1696.1812082,0.556999981403351
1696.1968332,0.552999973297119
1696.2124582,0.550000011920929
1696.2280832,0.546999990940094
1696.2437082,0.546000003814697
1696.2593332,0.546000003814697
1696.2749582,0.546999990940094
1696.2905832,0.549000024795532
1696.3062082,0.550000011920929
1696.3218332,0.550999999046326
1696.3374582,0.551999986171722
1696.3530832,0.552999973297119
1696.3687082,0.554000020027161
1696.3843332,0.555000007152557
1696.3999582,0.555999994277954
1696.4155832,0.556999981403351
1696.4312082,0.558000028133392
1696.4468332,0.560000002384186
1696.4624582,0.560999989509583
1696.4780832,0.561999976634979
1696.4937082,0.563000023365021
1696.5093332,0.563000023365021
1696.5249582,0.564000010490417
1696.5405832,0.564000010490417
1696.5562082,0.564999997615814
1696.5718332,0.564999997615814
1696.5874582,0.564999997615814
1696.6030832,0.564999997615814
1696.6187082,0.564999997615814
1696.6343332,0.566999971866608
1696.6499582,0.568000018596649
1696.6655832,0.569000005722046
1696.6812082,0.570999979972839
1696.6968332,0.572000026702881
1696.7124582,0.573000013828278
1696.7280832,0.574000000953674
1696.7437082,0.574999988079071
1696.7593332,0.575999975204468
1696.7749582,0.577000021934509
1696.7905832,0.578000009059906
1696.8062082,0.578999996185303
1696.8218332,0.579999983310699
1696.8374582,0.579999983310699
1696.8530832,0.580999970436096
1696.8687082,0.580999970436096
1696.8843332,0.582000017166138
1696.8999582,0.582000017166138
1696.9155832,0.582000017166138
1696.9312082,0.582000017166138
1696.9468332,0.583000004291534
1696.9624582,0.583000004291534
1696.9780832,0.583000004291534
1696.9937082,0.583000004291534
1697.0093332,0.583000004291534
1697.0249582,0.583000004291534
1697.0405832,0.583999991416931
1697.0562082,0.583999991416931
1697.0718332,0.584999978542328
1697.0874582,0.584999978542328
1697.1030832,0.586000025272369
1697.1187082,0.586000025272369
1697.1343332,0.587000012397766
1697.1499582,0.587000012397766
1697.1655832,0.587000012397766
1697.1812082,0.587000012397766
1697.1968332,0.587000012397766
1697.2124582,0.587000012397766
1697.2280832,0.586000025272369
1697.2437082,0.584999978542328
1697.2593332,0.583999991416931
1697.2749582,0.582000017166138
1697.2905832,0.578000009059906
1697.3062082,0.574000000953674
1697.3218332,0.570999979972839
1697.3374582,0.569999992847443
1697.3530832,0.569999992847443
1697.3687082,0.572000026702881
1697.3843332,0.574000000953674
1697.3999582,0.574999988079071
1697.4155832,0.575999975204468
1697.4312082,0.577000021934509
1697.4468332,0.578000009059906
1697.4624582,0.578000009059906
1697.4780832,0.578999996185303
1697.4937082,0.578999996185303
1697.5093332,0.579999983310699
1697.5249582,0.579999983310699
1697.5405832,0.579999983310699
1697.5562082,0.580999970436096
1697.5718332,0.580999970436096
1697.5874582,0.580999970436096
1697.6030832,0.580999970436096
1697.6187082,0.582000017166138
1697.6343332,0.582000017166138
1697.6499582,0.582000017166138
1697.6655832,0.582000017166138
1697.6812082,0.582000017166138
1697.6968332,0.582000017166138
1697.7124582,0.582000017166138
1697.7280832,0.582000017166138
1697.7437082,0.583000004291534
1697.7593332,0.583000004291534
1697.7749582,0.583000004291534
1697.7905832,0.583000004291534
1697.8062082,0.583000004291534
1697.8218332,0.583000004291534
1697.8374582,0.583999991416931
1697.8530832,0.583999991416931
1697.8687082,0.583999991416931
1697.8843332,0.583999991416931
1697.8999582,0.583000004291534
1697.9155832,0.583000004291534
1697.9312082,0.583000004291534
1697.9468332,0.583000004291534
1697.9624582,0.583000004291534
1697.9780832,0.583000004291534
1697.9937082,0.583999991416931
1698.0093332,0.583999991416931
1698.0249582,0.583999991416931
1698.0405832,0.583000004291534
1698.0562082,0.582000017166138
1698.0718332,0.579999983310699
1698.0874582,0.578000009059906
1698.1030832,0.575999975204468
1698.1187082,0.574999988079071
1698.1343332,0.573000013828278
1698.1499582,0.570999979972839
1698.1655832,0.569999992847443
1698.1812082,0.569000005722046
1698.1968332,0.568000018596649
1698.2124582,0.566999971866608
1698.2280832,0.566999971866608
1698.2437082,0.566999971866608
1698.2593332,0.565999984741211
1698.2749582,0.564999997615814
1698.2905832,0.564000010490417
1698.3062082,0.561999976634979
1698.3218332,0.559000015258789
1698.3374582,0.555000007152557
1698.3530832,0.546000003814697
1698.3687082,0.53600001335144
1698.3843332,0.529999971389771
1698.3999582,0.526000022888184
1698.4155832,0.523999989032745
1698.4312082,0.532000005245209
1698.4468332,0.545000016689301
1698.4624582,0.558000028133392
1698.4780832,0.570999979972839
1698.4937082,0.582000017166138
1698.5093332,0.587000012397766
1698.5249582,0.587000012397766
1698.5405832,0.583999991416931
1698.5562082,0.578000009059906
1698.5718332,0.572000026702881
1698.5874582,0.566999971866608
1698.6030832,0.560999989509583
1698.6187082,0.554000020027161
1698.6343332,0.541999995708466
1698.6499582,0.529999971389771
1698.6655832,0.51800000667572
1698.6812082,0.508000016212463
1698.6968332,0.500999987125397
1698.7124582,0.5
1698.7280832,0.500999987125397
1698.7437082,0.501999974250793
1698.7593332,0.503000020980835
1698.7749582,0.503000020980835
1698.7905832,0.504000008106232
1698.8062082,0.504000008106232
1698.8218332,0.504000008106232
1698.8374582,0.503000020980835
1698.8530832,0.503000020980835
1698.8687082,0.503000020980835
1698.8843332,0.503000020980835
1698.8999582,0.501999974250793
1698.9155832,0.501999974250793
1698.9312082,0.501999974250793
1698.9468332,0.500999987125397
1698.9624582,0.500999987125397
1698.9780832,0.500999987125397
1698.9937082,0.5
1699.0093332,0.500999987125397
1699.0249582,0.500999987125397
1699.0405832,0.5
1699.0562082,0.499000012874603
1699.0718332,0.495000004768372
1699.0874582,0.488999992609024
1699.1030832,0.479000002145767
1699.1187082,0.467999994754791
1699.1343332,0.456000000238419
1699.1499582,0.44200000166893
1699.1655832,0.428000003099442
1699.1812082,0.414000004529953
1699.1968332,0.397000014781952
1699.2124582,0.381000012159348
1699.2280832,0.363000005483627
1699.2437082,0.345999985933304
1699.2593332,0.328999996185303
1699.2749582,0.312999993562698
1699.2905832,0.298000007867813
1699.3062082,0.284999996423721
1699.3218332,0.273000001907349
1699.3374582,0.261000007390976
1699.3530832,0.250999987125397
1699.3687082,0.245000004768372
1699.3843332,0.244000002741814
1699.3999582,0.248999997973442
1699.4155832,0.259999990463257
1699.4312082,0.273000001907349
1699.4468332,0.284000009298325
1699.4624582,0.287000000476837
1699.4780832,0.284999996423721
1699.4937082,0.282999992370605
1699.5093332,0.289000004529953
1699.5249582,0.303999990224838
1699.5405832,0.326999992132187
1699.5562082,0.354000002145767
1699.5718332,0.379000008106232
1699.5874582,0.393999993801117
1699.6030832,0.404000014066696
1699.6187082,0.409000009298325
1699.6343332,0.414000004529953
1699.6499582,0.419999986886978
1699.6655832,0.428000003099442
1699.6812082,0.435999989509583
1699.6968332,0.444000005722046
1699.7124582,0.449999988079071
1699.7280832,0.455000013113022
1699.7437082,0.458999991416931
1699.7593332,0.462999999523163
1699.7749582,0.465999990701675
1699.7905832,0.46900001168251
1699.8062082,0.470999985933304
1699.8218332,0.47299998998642
1699.8374582,0.474000006914139
1699.8530832,0.474999994039536
1699.8687082,0.476000010967255
1699.8843332,0.476999998092651
1699.8999582,0.477999985218048
1699.9155832,0.479000002145767
1699.9312082,0.479999989271164
1699.9468332,0.479999989271164
1699.9624582,0.481000006198883
1699.9780832,0.48199999332428
1699.9937082,0.483000010251999
1700.0093332,0.483000010251999
1700.0249582,0.483000010251999
1700.0405832,0.483999997377396
1700.0562082,0.483999997377396
1700.0718332,0.483999997377396
1700.0874582,0.485000014305115
1700.1030832,0.485000014305115
1700.1187082,0.485000014305115
1700.1343332,0.485000014305115
1700.1499582,0.486000001430511
1700.1655832,0.486000001430511
1700.1812082,0.486000001430511
1700.1968332,0.486000001430511
1700.2124582,0.486999988555908
1700.2280832,0.486999988555908
1700.2437082,0.488000005483627
1700.2593332,0.488999992609024
1700.2749582,0.488999992609024
1700.2905832,0.490000009536743
1700.3062082,0.49099999666214
1700.3218332,0.492000013589859
1700.3374582,0.493000000715256
1700.3530832,0.493999987840652
1700.3687082,0.495000004768372
1700.3843332,0.497000008821487
1700.3999582,0.497999995946884
1700.4155832,0.499000012874603
1700.4312082,0.5
1700.4468332,0.500999987125397
1700.4624582,0.501999974250793
1700.4780832,0.504000008106232
1700.4937082,0.504999995231628
1700.5093332,0.507000029087067
1700.5249582,0.508000016212463
1700.5405832,0.50900000333786
1700.5562082,0.509999990463257
1700.5718332,0.510999977588654
1700.5874582,0.512000024318695
1700.6030832,0.513999998569489
1700.6187082,0.514999985694885
1700.6343332,0.515999972820282
1700.6499582,0.515999972820282
1700.6655832,0.517000019550323
1700.6812082,0.51800000667572
1700.6968332,0.518999993801117
1700.7124582,0.518999993801117
1700.7280832,0.518999993801117
1700.7437082,0.519999980926514
1700.7593332,0.521000027656555
1700.7749582,0.522000014781952
1700.7905832,0.522000014781952
1700.8062082,0.523999989032745
1700.8218332,0.524999976158142
1700.8374582,0.526000022888184
1700.8530832,0.52700001001358
1700.8687082,0.527999997138977
1700.8843332,0.528999984264374
1700.8999582,0.531000018119812
1700.9155832,0.532000005245209
1700.9312082,0.532999992370605
1700.9468332,0.532999992370605
1700.9624582,0.533999979496002
1700.9780832,0.535000026226044
1700.9937082,0.53600001335144
1701.0093332,0.53600001335144
1701.0249582,0.537000000476837
1701.0405832,0.537999987602234
1701.0562082,0.538999974727631
1701.0718332,0.540000021457672
1701.0874582,0.541000008583069
1701.1030832,0.541999995708466
1701.1187082,0.542999982833862
1701.1343332,0.544000029563904
1701.1499582,0.545000016689301
1701.1655832,0.546000003814697
1701.1812082,0.546000003814697
1701.1968332,0.546999990940094
1701.2124582,0.547999978065491
1701.2280832,0.549000024795532
1701.2437082,0.550000011920929
1701.2593332,0.550000011920929
1701.2749582,0.550999999046326
1701.2905832,0.551999986171722
1701.3062082,0.552999973297119
1701.3218332,0.554000020027161
1701.3374582,0.554000020027161
1701.3530832,0.555000007152557
1701.3687082,0.555999994277954
1701.3843332,0.555999994277954
1701.3999582,0.555999994277954
1701.4155832,0.556999981403351
1701.4312082,0.556999981403351
1701.4468332,0.558000028133392
1701.4624582,0.558000028133392
1701.4780832,0.558000028133392
1701.4937082,0.556999981403351
1701.5093332,0.556999981403351
1701.5249582,0.556999981403351
1701.5405832,0.556999981403351
1701.5562082,0.558000028133392
1701.5718332,0.558000028133392
1701.5874582,0.559000015258789
1701.6030832,0.560000002384186
1701.6187082,0.560000002384186
1701.6343332,0.560999989509583
1701.6499582,0.560999989509583
1701.6655832,0.560999989509583
1701.6812082,0.560999989509583
1701.6968332,0.560999989509583
1701.7124582,0.560999989509583
1701.7280832,0.560999989509583
1701.7437082,0.560999989509583
1701.7593332,0.560000002384186
1701.7749582,0.560000002384186
1701.7905832,0.560000002384186
1701.8062082,0.559000015258789
1701.8218332,0.558000028133392
1701.8374582,0.556999981403351
1701.8530832,0.555999994277954
1701.8687082,0.552999973297119
1701.8843332,0.547999978065491
1701.8999582,0.541999995708466
1701.9155832,0.532999992370605
1701.9312082,0.522000014781952
1701.9468332,0.50900000333786
1701.9624582,0.492000013589859
1701.9780832,0.46900001168251
1701.9937082,0.44200000166893
1702.0093332,0.418999999761581
1702.0249582,0.407000005245209
1702.0405832,0.407999992370605
1702.0562082,0.419999986886978
1702.0718332,0.442999988794327
1702.0874582,0.465000003576279
1702.1030832,0.48199999332428
1702.1187082,0.492000013589859
1702.1343332,0.497000008821487
1702.1499582,0.497000008821487
1702.1655832,0.497000008821487
1702.1812082,0.497999995946884
1702.1968332,0.501999974250793
1702.2124582,0.50900000333786
1702.2280832,0.518999993801117
1702.2437082,0.528999984264374
1702.2593332,0.537999987602234
1702.2749582,0.545000016689301
1702.2905832,0.550999999046326
1702.3062082,0.555999994277954
1702.3218332,0.560999989509583
1702.3374582,0.565999984741211
1702.3530832,0.569999992847443
1702.3687082,0.574999988079071
1702.3843332,0.579999983310699
1702.3999582,0.583999991416931
1702.4155832,0.587000012397766
1702.4312082,0.58899998664856
1702.4468332,0.591000020503998
1702.4624582,0.592000007629395
1702.4780832,0.592999994754791
1702.4937082,0.592999994754791
1702.5093332,0.592999994754791
1702.5249582,0.592999994754791
1702.5405832,0.592999994754791
1702.5562082,0.592999994754791
1702.5718332,0.592000007629395
1702.5874582,0.592000007629395
1702.6030832,0.591000020503998
1702.6187082,0.591000020503998
1702.6343332,0.589999973773956
1702.6499582,0.589999973773956
1702.6655832,0.58899998664856
1702.6812082,0.587999999523163
1702.6968332,0.587999999523163
1702.7124582,0.587000012397766
1702.7280832,0.586000025272369
1702.7437082,0.584999978542328
1702.7593332,0.584999978542328
1702.7749582,0.583999991416931
1702.7905832,0.583000004291534
1702.8062082,0.582000017166138
1702.8218332,0.580999970436096
1702.8374582,0.579999983310699
1702.8530832,0.579999983310699
1702.8687082,0.578999996185303
1702.8843332,0.578000009059906
1702.8999582,0.578000009059906
1702.9155832,0.577000021934509
1702.9312082,0.577000021934509
1702.9468332,0.575999975204468
1702.9624582,0.575999975204468
1702.9780832,0.574999988079071
1702.9937082,0.574999988079071
1703.0093332,0.574999988079071
1703.0249582,0.574999988079071
1703.0405832,0.575999975204468
1703.0562082,0.575999975204468
1703.0718332,0.577000021934509
1703.0874582,0.577000021934509
1703.1030832,0.578000009059906
1703.1187082,0.578000009059906
1703.1343332,0.578999996185303
1703.1499582,0.578999996185303
1703.1655832,0.579999983310699
1703.1812082,0.579999983310699
1703.1968332,0.579999983310699
1703.2124582,0.580999970436096
1703.2280832,0.580999970436096
1703.2437082,0.580999970436096
1703.2593332,0.582000017166138
1703.2749582,0.582000017166138
1703.2905832,0.582000017166138
1703.3062082,0.583000004291534
1703.3218332,0.583000004291534
1703.3374582,0.583999991416931
1703.3530832,0.583999991416931
1703.3687082,0.583999991416931
1703.3843332,0.582000017166138
1703.3999582,0.578000009059906
1703.4155832,0.569999992847443
1703.4312082,0.559000015258789
1703.4468332,0.544000029563904
1703.4624582,0.527999997138977
1703.4780832,0.512000024318695
1703.4937082,0.495999991893768
1703.5093332,0.476999998092651
1703.5249582,0.453999996185303
1703.5405832,0.425999999046326
1703.5562082,0.39300000667572
1703.5718332,0.354000002145767
1703.5874582,0.314000010490417
1703.6030832,0.277999997138977
1703.6187082,0.250999987125397
1703.6343332,0.237000003457069
1703.6499582,0.237000003457069
1703.6655832,0.250999987125397
1703.6812082,0.273999989032745
1703.6968332,0.305000007152557
1703.7124582,0.340000003576279
1703.7280832,0.379000008106232
1703.7437082,0.418000012636185
1703.7593332,0.456999987363815
1703.7749582,0.49099999666214
1703.7905832,0.51800000667572
1703.8062082,0.540000021457672
1703.8218332,0.558000028133392
1703.8374582,0.572000026702881
1703.8530832,0.583000004291534
1703.8687082,0.592000007629395
1703.8843332,0.598999977111816
1703.8999582,0.605000019073486
1703.9155832,0.610000014305115
1703.9312082,0.615000009536743
1703.9468332,0.619000017642975
1703.9624582,0.623000025749207
1703.9780832,0.625999987125397
1703.9937082,0.628000020980835
1704.0093332,0.629999995231628
1704.0249582,0.632000029087067
1704.0405832,0.633000016212463
1704.0562082,0.63400000333786
1704.0718332,0.634999990463257
1704.0874582,0.635999977588654
1704.1030832,0.637000024318695
1704.1187082,0.637000024318695
1704.1343332,0.638000011444092
1704.1499582,0.638000011444092
1704.1655832,0.638000011444092
1704.1812082,0.638000011444092
1704.1968332,0.638000011444092
1704.2124582,0.638999998569489
1704.2280832,0.638999998569489
1704.2437082,0.639999985694885
1704.2593332,0.640999972820282
1704.2749582,0.64300000667572
1704.2905832,0.643999993801117
1704.3062082,0.644999980926514
1704.3218332,0.646000027656555
1704.3374582,0.646000027656555
1704.3530832,0.647000014781952
1704.3687082,0.647000014781952
1704.3843332,0.647000014781952
1704.3999582,0.647000014781952
1704.4155832,0.647000014781952
1704.4312082,0.647000014781952
1704.4468332,0.647000014781952
1704.4624582,0.648000001907349
1704.4780832,0.648000001907349
1704.4937082,0.648999989032745
1704.5093332,0.648999989032745
1704.5249582,0.648999989032745
1704.5405832,0.649999976158142
1704.5562082,0.649999976158142
1704.5718332,0.649999976158142
1704.5874582,0.649999976158142
1704.6030832,0.649999976158142
1704.6187082,0.649999976158142
1704.6343332,0.649999976158142
1704.6499582,0.649999976158142
1704.6655832,0.649999976158142
1704.6812082,0.649999976158142
1704.6968332,0.649999976158142
1704.7124582,0.649999976158142
1704.7280832,0.649999976158142
1704.7437082,0.649999976158142
1704.7593332,0.649999976158142
1704.7749582,0.649999976158142
1704.7905832,0.649999976158142
1704.8062082,0.649999976158142
1704.8218332,0.648999989032745
1704.8374582,0.648999989032745
1704.8530832,0.648999989032745
1704.8687082,0.648999989032745
1704.8843332,0.648999989032745
1704.8999582,0.648999989032745
1704.9155832,0.648000001907349
1704.9312082,0.648000001907349
1704.9468332,0.648999989032745
1704.9624582,0.648999989032745
1704.9780832,0.648999989032745
1704.9937082,0.649999976158142
1705.0093332,0.649999976158142
1705.0249582,0.649999976158142
1705.0405832,0.649999976158142
1705.0562082,0.649999976158142
1705.0718332,0.648999989032745
1705.0874582,0.648999989032745
1705.1030832,0.648000001907349
1705.1187082,0.647000014781952
1705.1343332,0.647000014781952
1705.1499582,0.647000014781952
1705.1655832,0.646000027656555
1705.1812082,0.646000027656555
1705.1968332,0.646000027656555
1705.2124582,0.644999980926514
1705.2280832,0.644999980926514
1705.2437082,0.643999993801117
1705.2593332,0.643999993801117
1705.2749582,0.643999993801117
1705.2905832,0.64300000667572
1705.3062082,0.64300000667572
1705.3218332,0.642000019550323
1705.3374582,0.642000019550323
1705.3530832,0.640999972820282
1705.3687082,0.640999972820282
1705.3843332,0.639999985694885
1705.3999582,0.638999998569489
1705.4155832,0.638999998569489
1705.4312082,0.638000011444092
1705.4468332,0.638000011444092
1705.4624582,0.638000011444092
1705.4780832,0.637000024318695
1705.4937082,0.637000024318695
1705.5093332,0.635999977588654
1705.5249582,0.635999977588654
1705.5405832,0.635999977588654
1705.5562082,0.635999977588654
1705.5718332,0.634999990463257
1705.5874582,0.634999990463257
1705.6030832,0.634999990463257
1705.6187082,0.63400000333786
1705.6343332,0.63400000333786
1705.6499582,0.63400000333786
1705.6655832,0.633000016212463
1705.6812082,0.633000016212463
1705.6968332,0.633000016212463
1705.7124582,0.632000029087067
1705.7280832,0.632000029087067
1705.7437082,0.632000029087067
1705.7593332,0.630999982357025
1705.7749582,0.630999982357025
1705.7905832,0.630999982357025
1705.8062082,0.630999982357025
1705.8218332,0.629999995231628
1705.8374582,0.629999995231628
1705.8530832,0.629999995231628
1705.8687082,0.629000008106232
1705.8843332,0.629000008106232
1705.8999582,0.629000008106232
1705.9155832,0.628000020980835
1705.9312082,0.628000020980835
1705.9468332,0.626999974250793
1705.9624582,0.626999974250793
1705.9780832,0.625999987125397
1705.9937082,0.625
1706.0093332,0.625
1706.0249582,0.624000012874603
1706.0405832,0.624000012874603
1706.0562082,0.624000012874603
1706.0718332,0.623000025749207
1706.0874582,0.623000025749207
1706.1030832,0.623000025749207
1706.1187082,0.621999979019165
1706.1343332,0.621999979019165
1706.1499582,0.620999991893768
