Time(s),Value(%)
1721.5718332,15.0600004196167
1721.5874582,17.7600002288818
1721.6030832,20.3500003814697
1721.6187082,22.7900009155273
1721.6343332,24.9500007629395
1721.6499582,26.6200008392334
1721.6655832,27.6499996185303
1721.6812082,28.0100002288818
1721.6968332,27.6900005340576
1721.7124582,26.5499992370605
1721.7280832,24.3299999237061
1721.7437082,20.8500003814697
1721.7593332,16.2600002288818
1721.7749582,11.1000003814697
1721.7905832,6.07999992370605
1721.8062082,1.71000003814697
1721.8218332,-1.8400000333786
1721.8374582,-4.75
1721.8530832,-7.30000019073486
1721.8687082,-9.71000003814697
1721.8843332,-12.0799999237061
1721.8999582,-14.4300003051758
1721.9155832,-16.7600002288818
1721.9312082,-19.1700000762939
1721.9468332,-21.8799991607666
1721.9624582,-24.8099994659424
1721.9780832,-27.7199993133545
1721.9937082,-30.1499996185303
1722.0093332,-31.5799999237061
1722.0249582,-31.6800003051758
1722.0405832,-30.3999996185303
1722.0562082,-27.9400005340576
1722.0718332,-24.6399993896484
1722.0874582,-20.9300003051758
1722.1030832,-17.2099990844727
1722.1187082,-13.6899995803833
1722.1343332,-10.3400001525879
1722.1499582,-6.92000007629395
1722.1655832,-3.15000009536743
1722.1812082,1.07000005245209
1722.1968332,5.69000005722046
1722.2124582,10.5299997329712
1722.2280832,15.4700002670288
1722.2437082,20.3299999237061
1722.2593332,24.7700004577637
1722.2749582,28.25
1722.2905832,30.3600006103516
1722.3062082,31.1000003814697
1722.3218332,30.8600006103516
1722.3374582,30.0699996948242
1722.3530832,29.0699996948242
1722.3687082,27.9899997711182
1722.3843332,26.8899993896484
1722.3999582,25.7199993133545
1722.4155832,24.2800006866455
1722.4312082,22.1499996185303
1722.4468332,18.9400005340576
1722.4624582,14.6000003814697
1722.4780832,9.35000038146973
1722.4937082,3.49000000953674
1722.5093332,-2.75999999046326
1722.5249582,-9.17000007629395
1722.5405832,-15.3100004196167
1722.5562082,-20.6299991607666
1722.5718332,-24.8099994659424
1722.5874582,-28.0100002288818
1722.6030832,-30.6800003051758
1722.6187082,-33.1100006103516
1722.6343332,-35.2299995422363
1722.6499582,-36.8800010681152
1722.6655832,-37.9799995422363
1722.6812082,-38.560001373291
1722.6968332,-38.4500007629395
1722.7124582,-37.1699981689453
1722.7280832,-34.2200012207031
1722.7437082,-29.5100002288818
1722.7593332,-23.3899993896484
1722.7749582,-16.3500003814697
1722.7905832,-8.73999977111816
1722.8062082,-0.949999988079071
1722.8218332,6.51999998092651
1722.8374582,13.1000003814697
1722.8530832,18.3299999237061
1722.8687082,22.25
1722.8843332,25.1399993896484
1722.8999582,27.2099990844727
1722.9155832,28.4400005340576
1722.9312082,28.7600002288818
1722.9468332,28.5900001525879
1722.9624582,27.7700004577637
1722.9780832,26.5599994659424
1722.9937082,25.0499992370605
1723.0093332,23.1399993896484
1723.0249582,20.5599994659424
1723.0405832,17.1499996185303
1723.0562082,13.0799999237061
1723.0718332,8.78999996185303
1723.0874582,4.71999979019165
1723.1030832,1.12000000476837
1723.1187082,-1.97000002861023
1723.1343332,-4.69000005722046
1723.1499582,-7.15999984741211
1723.1655832,-9.46000003814697
1723.1812082,-11.6300001144409
1723.1968332,-13.7700004577637
1723.2124582,-16.0499992370605
1723.2280832,-18.6499996185303
1723.2437082,-21.5599994659424
1723.2593332,-24.5100002288818
1723.2749582,-27.0300006866455
1723.2905832,-28.7199993133545
1723.3062082,-29.5200004577637
1723.3218332,-29.6700000762939
1723.3374582,-29.3700008392334
1723.3530832,-28.7199993133545
1723.3687082,-27.7800006866455
1723.3843332,-26.5900001525879
1723.3999582,-25.2099990844727
1723.4155832,-23.3600006103516
1723.4312082,-20.4400005340576
1723.4468332,-15.8199996948242
1723.4624582,-9.35999965667725
1723.4780832,-1.3400000333786
1723.4937082,7.96000003814697
1723.5093332,18.3299999237061
1723.5249582,29.3700008392334
1723.5405832,40.2599983215332
1723.5562082,49.8400001525879
1723.5718332,57.2799987792969
1723.5874582,62.5400009155273
1723.6030832,66.0899963378906
1723.6187082,68.2799987792969
1723.6343332,69.1600036621094
1723.6499582,68.7600021362305
1723.6655832,67.3600006103516
1723.6812082,65.3099975585938
1723.6968332,62.7400016784668
1723.7124582,59.3300018310547
1723.7280832,54.5999984741211
1723.7437082,48.4099998474121
1723.7593332,41.1500015258789
1723.7749582,33.4900016784668
1723.7905832,26.0100002288818
1723.8062082,19.1100006103516
1723.8218332,13.039999961853
1723.8374582,8.02999973297119
1723.8530832,4.17999982833862
1723.8687082,1.23000001907349
1723.8843332,-1.28999996185303
1723.8999582,-3.80999994277954
1723.9155832,-6.46999979019165
1723.9312082,-9.22000026702881
1723.9468332,-12.0799999237061
1723.9624582,-14.7700004577637
1723.9780832,-17.0
1723.9937082,-18.3700008392334
