Time(s),Value(%)
1691.1655832,44.8699989318848
1691.1812082,34.310001373291
1691.1968332,21.9200000762939
1691.2124582,9.19999980926514
1691.2280832,-1.95000004768372
1691.2437082,-10.1099996566772
1691.2593332,-15.0900001525879
1691.2749582,-18.0699996948242
1691.2905832,-20.8400001525879
1691.3062082,-24.7999992370605
1691.3218332,-30.2399997711182
1691.3374582,-36.4599990844727
1691.3530832,-42.560001373291
1691.3687082,-48.0299987792969
1691.3843332,-52.7299995422363
1691.3999582,-56.5099983215332
1691.4155832,-59.1599998474121
1691.4312082,-60.6699981689453
1691.4468332,-61.3800010681152
1691.4624582,-61.6399993896484
1691.4780832,-61.4799995422363
1691.4937082,-60.5900001525879
1691.5093332,-58.7400016784668
1691.5249582,-56.0400009155273
1691.5405832,-52.8400001525879
1691.5562082,-49.5
1691.5718332,-46.1699981689453
1691.5874582,-42.8199996948242
1691.6030832,-39.4300003051758
1691.6187082,-36.1800003051758
1691.6343332,-32.7000007629395
1691.6499582,-27.0900001525879
1691.6655832,-16.2299995422363
1691.6812082,2.13000011444092
1691.6968332,27.4200000762939
1691.7124582,56.060001373291
1691.7280832,83.1800003051758
1691.7437082,104.849998474121
1691.7593332,119.580001831055
1691.7749582,128.25
1691.7905832,132.949996948242
1691.8062082,135.639999389648
1691.8218332,137.270004272461
1691.8374582,137.669998168945
1691.8530832,136.100006103516
1691.8687082,131.899993896484
1691.8843332,124.849998474121
1691.8999582,114.879997253418
1691.9155832,102.209999084473
1691.9312082,87.6500015258789
1691.9468332,72.629997253418
1691.9624582,58.6100006103516
1691.9780832,46.6199989318848
1691.9937082,36.9199981689453
1692.0093332,28.9099998474121
1692.0249582,21.5100002288818
1692.0405832,13.9099998474121
1692.0562082,6.0
1692.0718332,-1.80999994277954
1692.0874582,-8.85999965667725
1692.1030832,-14.6300001144409
1692.1187082,-19.2600002288818
1692.1343332,-23.5300006866455
1692.1499582,-28.1299991607666
1692.1655832,-33.0200004577637
1692.1812082,-37.6100006103516
1692.1968332,-41.310001373291
1692.2124582,-43.9700012207031
1692.2280832,-46.0400009155273
1692.2437082,-48.75
1692.2593332,-53.4900016784668
1692.2749582,-60.8199996948242
1692.2905832,-69.629997253418
1692.3062082,-77.4300003051758
1692.3218332,-81.75
1692.3374582,-81.2699966430664
1692.3530832,-75.5199966430664
1692.3687082,-64.0899963378906
1692.3843332,-46.5200004577637
1692.3999582,-23.2999992370605
1692.4155832,3.1800000667572
1692.4312082,28.9799995422363
1692.4468332,50.0400009155273
1692.4624582,64.0999984741211
1692.4780832,71.5699996948242
1692.4937082,74.75
1692.5093332,76.0199966430664
1692.5249582,76.6500015258789
1692.5405832,76.8499984741211
1692.5562082,76.2099990844727
1692.5718332,73.9199981689453
1692.5874582,68.7799987792969
1692.6030832,59.5099983215332
1692.6187082,45.3499984741211
1692.6343332,26.75
1692.6499582,5.8600001335144
1692.6655832,-13.9899997711182
1692.6812082,-29.8799991607666
1692.6968332,-40.5099983215332
1692.7124582,-46.2700004577637
1692.7280832,-48.4900016784668
1692.7437082,-48.7299995422363
1692.7593332,-48.310001373291
1692.7749582,-47.9900016784668
1692.7905832,-48.0200004577637
1692.8062082,-48.5999984741211
1692.8218332,-50.0800018310547
1692.8374582,-52.560001373291
1692.8530832,-55.4799995422363
1692.8687082,-57.8499984741211
1692.8843332,-59.060001373291
1692.8999582,-59.2599983215332
1692.9155832,-59.1100006103516
1692.9312082,-59.1699981689453
1692.9468332,-59.5900001525879
1692.9624582,-59.9199981689453
1692.9780832,-59.5099983215332
1692.9937082,-57.7900009155273
1693.0093332,-54.4599990844727
1693.0249582,-49.6599998474121
1693.0405832,-44.0200004577637
1693.0562082,-38.2099990844727
1693.0718332,-32.3899993896484
1693.0874582,-25.5599994659424
1693.1030832,-15.4300003051758
1693.1187082,0.449999988079071
1693.1343332,22.8899993896484
1693.1499582,49.9199981689453
1693.1655832,77.6100006103516
1693.1812082,101.959999084473
1693.1968332,120.379997253418
1693.2124582,132.289993286133
1693.2280832,138.839996337891
1693.2437082,142.059997558594
1693.2593332,143.949996948242
1693.2749582,145.850006103516
1693.2905832,148.029998779297
1693.3062082,149.729995727539
1693.3218332,149.529998779297
1693.3374582,145.589996337891
1693.3530832,135.770004272461
1693.3687082,118.230003356934
1693.3843332,92.7600021362305
1693.3999582,61.6699981689453
1693.4155832,29.2800006866455
1693.4312082,0.119999997317791
1693.4468332,-23.0900001525879
1693.4624582,-40.25
1693.4780832,-53.1399993896484
1693.4937082,-64.0
1693.5093332,-74.2099990844727
1693.5249582,-84.1100006103516
1693.5405832,-93.3300018310547
1693.5562082,-101.180000305176
1693.5718332,-106.900001525879
1693.5874582,-110.129997253418
1693.6030832,-111.050003051758
1693.6187082,-110.25
1693.6343332,-108.309997558594
1693.6499582,-105.650001525879
1693.6655832,-102.639999389648
1693.6812082,-99.5500030517578
1693.6968332,-96.2699966430664
1693.7124582,-92.5299987792969
1693.7280832,-88.2900009155273
1693.7437082,-84.1600036621094
1693.7593332,-81.0999984741211
1693.7749582,-79.8199996948242
1693.7905832,-79.9100036621094
1693.8062082,-79.0999984741211
1693.8218332,-73.2300033569336
1693.8374582,-58.1300010681152
1693.8530832,-32.4300003051758
1693.8687082,0.850000023841858
1693.8843332,35.5900001525879
1693.8999582,65.4899978637695
1693.9155832,86.6699981689453
1693.9312082,98.5699996948242
1693.9468332,103.379997253418
1693.9624582,104.430000305176
1693.9780832,104.26000213623
1693.9937082,103.860000610352
1694.0093332,103.110000610352
1694.0249582,101.23999786377
1694.0405832,97.0699996948242
1694.0562082,89.0899963378906
1694.0718332,75.7799987792969
1694.0874582,56.4599990844727
1694.1030832,32.2299995422363
1694.1187082,5.94999980926514
1694.1343332,-18.8899993896484
1694.1499582,-39.4900016784668
1694.1655832,-54.0800018310547
1694.1812082,-61.689998626709
1694.1968332,-62.3199996948242
1694.2124582,-57.4599990844727
1694.2280832,-50.3800010681152
1694.2437082,-45.3300018310547
1694.2593332,-45.7599983215332
1694.2749582,-52.8300018310547
1694.2905832,-65.0999984741211
1694.3062082,-79.5500030517578
1694.3218332,-93.1999969482422
1694.3374582,-103.940002441406
1694.3530832,-110.690002441406
1694.3687082,-113.550003051758
1694.3843332,-113.75
1694.3999582,-113.120002746582
1694.4155832,-113.180000305176
1694.4312082,-114.330001831055
1694.4468332,-115.680000305176
1694.4624582,-115.660003662109
1694.4780832,-112.580001831055
1694.4937082,-104.650001525879
1694.5093332,-89.6999969482422
1694.5249582,-65.2600021362305
1694.5405832,-29.9899997711182
1694.5562082,14.4499998092651
1694.5718332,62.75
1694.5874582,107.629997253418
1694.6030832,143.240005493164
1694.6187082,167.660003662109
1694.6343332,182.800003051758
1694.6499582,191.990005493164
1694.6655832,197.660003662109
1694.6812082,200.550003051758
1694.6968332,200.440002441406
1694.7124582,197.059997558594
1694.7280832,190.270004272461
1694.7437082,180.169998168945
1694.7593332,166.970001220703
1694.7749582,150.720001220703
1694.7905832,131.559997558594
1694.8062082,110.5
1694.8218332,89.8000030517578
1694.8374582,72.1500015258789
1694.8530832,59.2900009155273
1694.8687082,50.9599990844727
1694.8843332,44.8800010681152
1694.8999582,37.6800003051758
1694.9155832,26.5900001525879
1694.9312082,10.8100004196167
1694.9468332,-7.92999982833862
1694.9624582,-26.4099998474121
1694.9780832,-41.4099998474121
1694.9937082,-51.2400016784668
1695.0093332,-55.9799995422363
1695.0249582,-56.75
1695.0405832,-54.8699989318848
1695.0562082,-51.4000015258789
1695.0718332,-47.1100006103516
1695.0874582,-42.9500007629395
1695.1030832,-40.2200012207031
1695.1187082,-40.0499992370605
1695.1343332,-42.5999984741211
1695.1499582,-47.0099983215332
1695.1655832,-51.8400001525879
1695.1812082,-55.6399993896484
1695.1968332,-57.4099998474121
1695.2124582,-56.3699989318848
1695.2280832,-50.8300018310547
1695.2437082,-37.8800010681152
1695.2593332,-15.4799995422363
1695.2749582,14.9200000762939
1695.2905832,47.9799995422363
1695.3062082,76.8099975585938
1695.3218332,96.3099975585938
1695.3374582,105.309997558594
1695.3530832,106.150001525879
1695.3687082,102.680000305176
1695.3843332,98.0
1695.3999582,93.3099975585938
1695.4155832,88.0400009155273
1695.4312082,80.6399993896484
1695.4468332,69.7099990844727
1695.4624582,54.4199981689453
1695.4780832,34.189998626709
1695.4937082,8.39999961853027
1695.5093332,-22.9500007629395
1695.5249582,-58.2000007629395
1695.5405832,-93.7200012207031
1695.5562082,-125.220001220703
1695.5718332,-149.869995117188
1695.5874582,-167.600006103516
1695.6030832,-180.429992675781
1695.6187082,-190.539993286133
1695.6343332,-198.630004882813
1695.6499582,-203.610000610352
1695.6655832,-203.740005493164
1695.6812082,-198.179992675781
1695.6968332,-187.589996337891
1695.7124582,-173.470001220703
1695.7280832,-157.25
1695.7437082,-139.970001220703
1695.7593332,-122.419998168945
1695.7749582,-105.279998779297
1695.7905832,-88.9899978637695
1695.8062082,-73.8000030517578
1695.8218332,-60.1300010681152
1695.8374582,-48.5499992370605
1695.8530832,-39.25
1695.8687082,-31.5499992370605
1695.8843332,-23.9500007629395
1695.8999582,-14.4099998474121
1695.9155832,-0.699999988079071
1695.9312082,18.6800003051758
1695.9468332,43.560001373291
1695.9624582,71.8399963378906
1695.9780832,100.349998474121
1695.9937082,125.959999084473
1696.0093332,146.550003051758
1696.0249582,161.580001831055
1696.0405832,171.979995727539
1696.0562082,179.25
1696.0718332,184.380004882813
1696.0874582,187.479995727539
1696.1030832,187.889999389648
1696.1187082,184.529998779297
1696.1343332,176.279998779297
1696.1499582,162.5
1696.1655832,143.240005493164
1696.1812082,119.089996337891
1696.1968332,91.4000015258789
1696.2124582,62.4799995422363
1696.2280832,35.4099998474121
1696.2437082,13.1499996185303
1696.2593332,-2.48000001907349
1696.2749582,-11.5299997329712
1696.2905832,-15.8599996566772
1696.3062082,-18.1900005340576
1696.3218332,-20.5699996948242
1696.3374582,-23.5200004577637
1696.3530832,-26.1399993896484
1696.3687082,-26.6599998474121
1696.3843332,-23.4500007629395
1696.3999582,-16.2600002288818
1696.4155832,-6.69999980926514
1696.4312082,2.47000002861023
1696.4468332,8.89000034332275
1696.4624582,11.4700002670288
1696.4780832,10.5600004196167
1696.4937082,7.48000001907349
1696.5093332,3.66000008583069
1696.5249582,-0.300000011920929
1696.5405832,-4.71000003814697
1696.5562082,-9.94999980926514
1696.5718332,-15.7200002670288
1696.5874582,-20.3400001525879
1696.6030832,-20.8500003814697
1696.6187082,-14.460000038147
1696.6343332,-0.709999978542328
1696.6499582,17.5
1696.6655832,34.9300003051758
1696.6812082,46.4599990844727
1696.6968332,49.5499992370605
1696.7124582,45.3199996948242
1696.7280832,37.6500015258789
1696.7437082,31.0200004577637
1696.7593332,28.3700008392334
1696.7749582,30.2399997711182
1696.7905832,35.0699996948242
1696.8062082,40.2299995422363
1696.8218332,43.0299987792969
1696.8374582,41.310001373291
1696.8530832,34.0800018310547
1696.8687082,22.1200008392334
1696.8843332,7.84999990463257
1696.8999582,-5.82999992370605
1696.9155832,-16.5900001525879
1696.9312082,-23.0100002288818
1696.9468332,-24.6499996185303
1696.9624582,-22.0400009155273
1696.9780832,-16.4099998474121
1696.9937082,-9.10000038146973
1697.0093332,-0.990000009536743
1697.0249582,7.3600001335144
1697.0405832,15.1800003051758
1697.0562082,21.1399993896484
1697.0718332,24.2800006866455
1697.0874582,24.8999996185303
1697.1030832,24.25
1697.1187082,23.3299999237061
1697.1343332,22.1299991607666
1697.1499582,19.9300003051758
1697.1655832,16.0
1697.1812082,9.93000030517578
1697.1968332,1.60000002384186
1697.2124582,-9.36999988555908
1697.2280832,-23.7199993133545
1697.2437082,-41.2999992370605
1697.2593332,-59.5699996948242
1697.2749582,-73.6399993896484
1697.2905832,-79.0100021362305
1697.3062082,-74.5899963378906
1697.3218332,-63.4300003051758
1697.3374582,-50.4799995422363
1697.3530832,-39.7099990844727
1697.3687082,-32.3800010681152
1697.3843332,-27.4300003051758
1697.3999582,-23.0699996948242
1697.4155832,-18.8400001525879
1697.4312082,-16.8600006103516
1697.4468332,-20.8899993896484
1697.4624582,-32.3199996948242
1697.4780832,-46.8499984741211
1697.4937082,-56.6100006103516
1697.5093332,-56.7799987792969
1697.5249582,-50.1800003051758
1697.5405832,-45.1100006103516
1697.5562082,-48.7299995422363
1697.5718332,-61.7700004577637
1697.5874582,-78.7600021362305
1697.6030832,-92.7600021362305
1697.6187082,-100.099998474121
1697.6343332,-101.529998779297
1697.6499582,-99.8600006103516
1697.6655832,-97.2300033569336
1697.6812082,-94.6100006103516
1697.6968332,-92.9599990844727
1697.7124582,-93.4800033569336
1697.7280832,-96.5
1697.7437082,-100.190002441406
1697.7593332,-101.160003662109
1697.7749582,-96.4599990844727
1697.7905832,-85.7399978637695
1697.8062082,-71.6100006103516
1697.8218332,-58.0999984741211
1697.8374582,-48.5499992370605
1697.8530832,-44.5699996948242
1697.8687082,-46.0299987792969
1697.8843332,-51.5499992370605
1697.8999582,-59.0099983215332
1697.9155832,-66.1699981689453
1697.9312082,-70.7200012207031
1697.9468332,-70.0599975585938
1697.9624582,-61.6100006103516
1697.9780832,-44.4599990844727
1697.9937082,-20.6299991607666
1698.0093332,5.51999998092651
1698.0249582,29.5100002288818
1698.0405832,48.5099983215332
1698.0562082,61.9199981689453
1698.0718332,70.620002746582
1698.0874582,76.0599975585938
1698.1030832,79.5599975585938
1698.1187082,81.9800033569336
1698.1343332,83.6500015258789
1698.1499582,84.4400024414063
1698.1655832,83.7799987792969
1698.1812082,80.7300033569336
1698.1968332,74.3000030517578
1698.2124582,63.8800010681152
1698.2280832,49.8899993896484
1698.2437082,34.25
1698.2593332,19.7600002288818
1698.2749582,8.77000045776367
1698.2905832,1.87000000476837
1698.3062082,-2.15000009536743
1698.3218332,-5.51000022888184
1698.3374582,-9.97000026702881
1698.3530832,-15.9200000762939
1698.3687082,-22.2399997711182
1698.3843332,-27.25
1698.3999582,-29.7399997711182
1698.4155832,-29.6000003814697
1698.4312082,-27.7299995422363
1698.4468332,-25.3199996948242
1698.4624582,-23.1499996185303
1698.4780832,-21.3400001525879
1698.4937082,-19.6900005340576
1698.5093332,-18.0699996948242
1698.5249582,-16.7099990844727
1698.5405832,-15.960000038147
1698.5562082,-15.8100004196167
1698.5718332,-15.8500003814697
1698.5874582,-15.3999996185303
1698.6030832,-12.9499998092651
1698.6187082,-5.67999982833862
1698.6343332,9.5600004196167
1698.6499582,33.9000015258789
1698.6655832,64.8000030517578
1698.6812082,96.620002746582
1698.6968332,123.209999084473
1698.7124582,140.649993896484
1698.7280832,148.759994506836
1698.7437082,150.550003051758
1698.7593332,150.110000610352
1698.7749582,150.270004272461
1698.7905832,151.5
1698.8062082,152.309997558594
1698.8218332,150.119995117188
1698.8374582,142.25
1698.8530832,127.099998474121
1698.8687082,105.169998168945
1698.8843332,78.9300003051758
1698.8999582,51.6199989318848
1698.9155832,26.3199996948242
1698.9312082,5.19000005722046
1698.9468332,-10.9099998474121
1698.9624582,-22.2700004577637
1698.9780832,-29.8199996948242
1698.9937082,-34.7299995422363
1699.0093332,-38.1599998474121
1699.0249582,-41.2700004577637
1699.0405832,-45.0699996948242
1699.0562082,-49.9500007629395
1699.0718332,-55.4300003051758
1699.0874582,-60.5099983215332
1699.1030832,-64.2300033569336
1699.1187082,-66.0199966430664
1699.1343332,-65.9199981689453
1699.1499582,-64.5800018310547
1699.1655832,-62.9099998474121
1699.1812082,-61.439998626709
1699.1968332,-60.1599998474121
1699.2124582,-58.7400016784668
1699.2280832,-56.810001373291
1699.2437082,-53.7900009155273
1699.2593332,-48.7299995422363
1699.2749582,-40.2200012207031
1699.2905832,-26.5900001525879
1699.3062082,-6.96000003814697
1699.3218332,17.4899997711182
1699.3374582,43.25
1699.3530832,65.8099975585938
1699.3687082,81.7399978637695
1699.3843332,90.0899963378906
1699.3999582,92.5100021362305
1699.4155832,91.9800033569336
1699.4312082,91.0899963378906
1699.4468332,90.870002746582
1699.4624582,90.6900024414063
1699.4780832,88.7900009155273
1699.4937082,83.2099990844727
1699.5093332,72.7699966430664
1699.5249582,57.6599998474121
1699.5405832,39.5200004577637
1699.5562082,20.7999992370605
1699.5718332,3.92000007629395
1699.5874582,-9.59000015258789
1699.6030832,-19.4300003051758
1699.6187082,-26.1499996185303
1699.6343332,-30.6499996185303
1699.6499582,-33.8699989318848
1699.6655832,-36.6399993896484
1699.6812082,-39.4300003051758
1699.6968332,-42.1599998474121
1699.7124582,-44.4000015258789
1699.7280832,-45.7299995422363
1699.7437082,-46.1199989318848
1699.7593332,-46.0099983215332
1699.7749582,-46.310001373291
1699.7905832,-47.7900009155273
1699.8062082,-50.439998626709
1699.8218332,-53.6300010681152
1699.8374582,-56.7900009155273
1699.8530832,-59.6500015258789
1699.8687082,-61.7799987792969
1699.8843332,-62.4900016784668
1699.8999582,-60.9199981689453
1699.9155832,-56.5699996948242
1699.9312082,-49.3899993896484
1699.9468332,-39.2099990844727
1699.9624582,-25.0100002288818
1699.9780832,-5.53000020980835
1699.9937082,18.9899997711182
1700.0093332,45.8899993896484
1700.0249582,71.0299987792969
1700.0405832,91.0299987792969
1700.0562082,104.900001525879
1700.0718332,114.059997558594
1700.0874582,120.940002441406
1700.1030832,127.410003662109
1700.1187082,134.0
1700.1343332,139.960006713867
1700.1499582,143.740005493164
1700.1655832,143.710006713867
1700.1812082,138.720001220703
1700.1968332,128.199996948242
1700.2124582,112.050003051758
1700.2280832,90.5500030517578
1700.2437082,64.5
1700.2593332,35.4199981689453
1700.2749582,5.8600001335144
1700.2905832,-20.8600006103516
1700.3062082,-41.8600006103516
1700.3218332,-55.9199981689453
1700.3374582,-64.0699996948242
1700.3530832,-68.9199981689453
1700.3687082,-73.2699966430664
1700.3843332,-78.879997253418
1700.3999582,-86.1100006103516
1700.4155832,-94.0699996948242
1700.4312082,-101.230003356934
1700.4468332,-106.220001220703
1700.4624582,-108.410003662109
1700.4780832,-108.190002441406
1700.4937082,-106.699996948242
1700.5093332,-105.190002441406
1700.5249582,-104.5
1700.5405832,-105.080001831055
1700.5562082,-106.839996337891
1700.5718332,-109.120002746582
1700.5874582,-110.919998168945
1700.6030832,-110.930000305176
1700.6187082,-107.169998168945
1700.6343332,-97.0
1700.6499582,-78.1500015258789
1700.6655832,-50.7099990844727
1700.6812082,-18.2199993133545
1700.6968332,13.3599996566772
1700.7124582,38.5
1700.7280832,54.7900009155273
1700.7437082,63.5499992370605
1700.7593332,68.1399993896484
1700.7749582,71.7099990844727
1700.7905832,76.0400009155273
1700.8062082,81.6399993896484
1700.8218332,88.3600006103516
1700.8374582,95.5599975585938
1700.8530832,102.029998779297
1700.8687082,105.769996643066
1700.8843332,104.449996948242
1700.8999582,96.3499984741211
1700.9155832,81.3300018310547
1700.9312082,61.3499984741211
1700.9468332,39.6500015258789
1700.9624582,19.4099998474121
1700.9780832,2.52999997138977
1700.9937082,-10.5600004196167
1701.0093332,-20.5100002288818
1701.0249582,-28.5400009155273
1701.0405832,-35.9900016784668
1701.0562082,-43.810001373291
1701.0718332,-52.2799987792969
1701.0874582,-60.9799995422363
1701.1030832,-69.1100006103516
1701.1187082,-75.9100036621094
1701.1343332,-80.870002746582
1701.1499582,-83.7900009155273
1701.1655832,-84.7900009155273
1701.1812082,-84.379997253418
1701.1968332,-83.129997253418
1701.2124582,-81.4599990844727
1701.2280832,-79.5800018310547
1701.2437082,-77.4499969482422
1701.2593332,-74.7399978637695
1701.2749582,-70.870002746582
1701.2905832,-64.75
1701.3062082,-54.810001373291
1701.3218332,-39.7900009155273
1701.3374582,-19.9200000762939
1701.3530832,2.78999996185303
1701.3687082,25.3500003814697
1701.3843332,44.9500007629395
1701.3999582,60.0999984741211
1701.4155832,70.9100036621094
1701.4312082,78.5199966430664
1701.4468332,84.129997253418
1701.4624582,88.25
1701.4780832,90.5100021362305
1701.4937082,89.870002746582
1701.5093332,85.2900009155273
1701.5249582,76.4400024414063
1701.5405832,63.9700012207031
1701.5562082,49.0999984741211
1701.5718332,33.0200004577637
1701.5874582,16.6499996185303
1701.6030832,0.680000007152557
1701.6187082,-14.1800003051758
1701.6343332,-27.25
1701.6499582,-38.0200004577637
1701.6655832,-46.2599983215332
1701.6812082,-52.0800018310547
1701.6968332,-55.939998626709
1701.7124582,-58.3699989318848
1701.7280832,-59.8600006103516
1701.7437082,-60.7200012207031
1701.7593332,-61.0699996948242
1701.7749582,-60.8600006103516
1701.7905832,-60.1100006103516
1701.8062082,-59.189998626709
1701.8218332,-58.6500015258789
1701.8374582,-58.9099998474121
1701.8530832,-60.0499992370605
1701.8687082,-61.9000015258789
1701.8843332,-63.9700012207031
1701.8999582,-65.4800033569336
1701.9155832,-65.5599975585938
1701.9312082,-63.7099990844727
1701.9468332,-59.8800010681152
1701.9624582,-53.6599998474121
1701.9780832,-43.4900016784668
1701.9937082,-27.4200000762939
1702.0093332,-5.07000017166138
1702.0249582,21.1399993896484
1702.0405832,46.7299995422363
1702.0562082,67.1600036621094
1702.0718332,79.9800033569336
1702.0874582,85.379997253418
1702.1030832,85.0999984741211
1702.1187082,81.1800003051758
1702.1343332,75.1699981689453
1702.1499582,68.0400009155273
1702.1655832,60.0800018310547
1702.1812082,50.8400001525879
1702.1968332,39.2400016784668
1702.2124582,24.3199996948242
1702.2280832,6.34999990463257
1702.2437082,-12.5900001525879
1702.2593332,-29.4500007629395
1702.2749582,-41.5499992370605
1702.2905832,-47.7900009155273
1702.3062082,-49.0099983215332
1702.3218332,-47.5699996948242
1702.3374582,-45.9799995422363
1702.3530832,-45.5299987792969
1702.3687082,-46.1500015258789
1702.3843332,-47.2999992370605
1702.3999582,-48.6599998474121
1702.4155832,-50.2599983215332
1702.4312082,-52.3199996948242
1702.4468332,-54.9099998474121
1702.4624582,-57.5900001525879
1702.4780832,-59.1599998474121
1702.4937082,-58.060001373291
1702.5093332,-53.4000015258789
1702.5249582,-45.75
1702.5405832,-36.9599990844727
1702.5562082,-28.9099998474121
1702.5718332,-22.4300003051758
1702.5874582,-17.0599994659424
1702.6030832,-11.5200004577637
1702.6187082,-4.01000022888184
1702.6343332,7.67000007629395
1702.6499582,25.3600006103516
1702.6655832,49.2099990844727
1702.6812082,76.9800033569336
1702.6968332,104.349998474121
1702.7124582,126.220001220703
1702.7280832,138.869995117188
1702.7437082,141.710006713867
1702.7593332,137.380004882813
1702.7749582,129.960006713867
1702.7905832,122.669998168945
1702.8062082,116.419998168945
1702.8218332,109.800003051758
1702.8374582,100.050003051758
1702.8530832,84.9300003051758
1702.8687082,64.5500030517578
1702.8843332,41.4599990844727
1702.8999582,19.1100006103516
1702.9155832,0.310000002384186
1702.9312082,-13.3000001907349
1702.9468332,-21.2399997711182
1702.9624582,-23.75
1702.9780832,-21.6900005340576
1702.9937082,-16.6399993896484
1703.0093332,-10.7600002288818
1703.0249582,-6.15000009536743
1703.0405832,-4.11999988555908
1703.0562082,-4.82999992370605
1703.0718332,-7.36999988555908
1703.0874582,-10.4200000762939
1703.1030832,-12.9399995803833
1703.1187082,-14.4700002670288
1703.1343332,-15.0799999237061
1703.1499582,-15.0600004196167
1703.1655832,-14.4200000762939
1703.1812082,-12.8599996566772
1703.1968332,-10.4099998474121
1703.2124582,-7.80000019073486
1703.2280832,-6.09999990463257
1703.2437082,-6.13000011444092
1703.2593332,-7.90999984741211
1703.2749582,-10.1099996566772
1703.2905832,-9.80000019073486
1703.3062082,-3.04999995231628
1703.3218332,13.3400001525879
1703.3374582,39.5800018310547
1703.3530832,71.6900024414063
1703.3687082,103.029998779297
1703.3843332,127.720001220703
1703.3999582,143.149993896484
1703.4155832,150.289993286133
1703.4312082,152.020004272461
1703.4468332,151.110000610352
1703.4624582,149.050003051758
1703.4780832,145.800003051758
1703.4937082,140.509994506836
1703.5093332,132.539993286133
1703.5249582,121.860000610352
1703.5405832,108.73999786377
1703.5562082,93.2300033569336
1703.5718332,75.4199981689453
1703.5874582,56.1399993896484
1703.6030832,37.0299987792969
1703.6187082,20.0799999237061
1703.6343332,6.80000019073486
1703.6499582,-2.44000005722046
1703.6655832,-8.64000034332275
1703.6812082,-13.4099998474121
1703.6968332,-18.25
1703.7124582,-23.9799995422363
1703.7280832,-30.8099994659424
1703.7437082,-38.4799995422363
1703.7593332,-46.439998626709
1703.7749582,-53.9099998474121
1703.7905832,-60.1300010681152
1703.8062082,-64.5299987792969
1703.8218332,-66.8899993896484
1703.8374582,-67.3199996948242
1703.8530832,-66.3600006103516
1703.8687082,-64.8300018310547
1703.8843332,-63.5900001525879
1703.8999582,-63.1199989318848
1703.9155832,-63.2999992370605
1703.9312082,-63.4700012207031
1703.9468332,-62.6599998474121
1703.9624582,-59.5499992370605
1703.9780832,-52.2400016784668
1703.9937082,-38.8600006103516
1704.0093332,-19.0400009155273
1704.0249582,4.80000019073486
1704.0405832,28.1299991607666
1704.0562082,46.5699996948242
1704.0718332,58.0999984741211
1704.0874582,63.3899993896484
1704.1030832,64.7699966430664
1704.1187082,65.0500030517578
1704.1343332,66.1100006103516
1704.1499582,67.8499984741211
1704.1655832,68.3000030517578
1704.1812082,64.9700012207031
1704.1968332,56.5299987792969
1704.2124582,43.189998626709
1704.2280832,26.3299999237061
1704.2437082,7.78999996185303
1704.2593332,-10.6499996185303
1704.2749582,-27.7099990844727
1704.2905832,-42.4500007629395
1704.3062082,-54.0099983215332
1704.3218332,-61.5800018310547
1704.3374582,-64.5999984741211
1704.3530832,-63.2900009155273
1704.3687082,-58.8899993896484
1704.3843332,-53.2900009155273
1704.3999582,-48.0800018310547
1704.4155832,-43.939998626709
1704.4312082,-40.6800003051758
1704.4468332,-38.0400009155273
1704.4624582,-36.2599983215332
1704.4780832,-36.0800018310547
1704.4937082,-38.1699981689453
1704.5093332,-42.5200004577637
1704.5249582,-48.4799995422363
1704.5405832,-55.2400016784668
1704.5562082,-62.0999984741211
1704.5718332,-68.4499969482422
1704.5874582,-73.8499984741211
1704.6030832,-77.9000015258789
1704.6187082,-80.1100006103516
1704.6343332,-79.5699996948242
1704.6499582,-74.9599990844727
1704.6655832,-65.0500030517578
1704.6812082,-49.7999992370605
1704.6968332,-31.0
1704.7124582,-11.6300001144409
1704.7280832,5.32000017166138
1704.7437082,17.8999996185303
1704.7593332,25.5200004577637
1704.7749582,28.8600006103516
1704.7905832,29.6299991607666
1704.8062082,29.7199993133545
1704.8218332,30.1100006103516
1704.8374582,30.2600002288818
1704.8530832,28.7199993133545
1704.8687082,24.2800006866455
1704.8843332,16.5599994659424
1704.8999582,5.51000022888184
1704.9155832,-8.92000007629395
1704.9312082,-26.2900009155273
1704.9468332,-44.9900016784668
1704.9624582,-62.6500015258789
1704.9780832,-77.1800003051758
1704.9937082,-87.6999969482422
1705.0093332,-94.6900024414063
1705.0249582,-99.3300018310547
1705.0405832,-102.949996948242
1705.0562082,-106.599998474121
1705.0718332,-110.5
1705.0874582,-113.919998168945
1705.1030832,-115.900001525879
1705.1187082,-116.110000610352
1705.1343332,-114.910003662109
1705.1499582,-112.940002441406
1705.1655832,-110.660003662109
1705.1812082,-108.300003051758
1705.1968332,-105.980003356934
1705.2124582,-103.930000305176
1705.2280832,-102.559997558594
1705.2437082,-102.180000305176
1705.2593332,-102.620002746582
1705.2749582,-103.139999389648
1705.2905832,-102.910003662109
1705.3062082,-101.080001831055
1705.3218332,-96.0199966430664
1705.3374582,-84.7600021362305
1705.3530832,-64.1699981689453
1705.3687082,-33.3699989318848
1705.3843332,4.32999992370605
1705.3999582,42.1300010681152
1705.4155832,72.9000015258789
1705.4312082,92.7799987792969
1705.4468332,102.589996337891
1705.4624582,106.650001525879
1705.4780832,109.809997558594
1705.4937082,114.819999694824
1705.5093332,121.400001525879
1705.5249582,127.330001831055
1705.5405832,129.949996948242
