Time(s),Value(℃)
1707.8530832,34.9599990844727
1707.8687082,34.9599990844727
1707.8843332,34.9599990844727
1707.8999582,34.9599990844727
1707.9155832,34.9599990844727
1707.9312082,34.9599990844727
1707.9468332,34.9599990844727
1707.9624582,34.9599990844727
1707.9780832,34.9700012207031
1707.9937082,34.9700012207031
1708.0093332,34.9700012207031
1708.0249582,34.9700012207031
1708.0405832,34.9700012207031
1708.0562082,34.9700012207031
1708.0718332,34.9700012207031
1708.0874582,34.9700012207031
1708.1030832,34.9700012207031
1708.1187082,34.9700012207031
1708.1343332,34.9700012207031
1708.1499582,34.9700012207031
1708.1655832,34.9700012207031
1708.1812082,34.9700012207031
1708.1968332,34.9700012207031
1708.2124582,34.9700012207031
1708.2280832,34.9700012207031
1708.2437082,34.9599990844727
1708.2593332,34.9599990844727
1708.2749582,34.9599990844727
1708.2905832,34.9599990844727
1708.3062082,34.9599990844727
1708.3218332,34.9599990844727
1708.3374582,34.9599990844727
1708.3530832,34.9599990844727
1708.3687082,34.9599990844727
1708.3843332,34.9599990844727
1708.3999582,34.9599990844727
1708.4155832,34.9599990844727
1708.4312082,34.9599990844727
1708.4468332,34.9599990844727
1708.4624582,34.9599990844727
1708.4780832,34.9599990844727
1708.4937082,34.9599990844727
1708.5093332,34.9599990844727
1708.5249582,34.9599990844727
1708.5405832,34.9599990844727
1708.5562082,34.9599990844727
1708.5718332,34.9599990844727
1708.5874582,34.9599990844727
1708.6030832,34.9599990844727
1708.6187082,34.9599990844727
1708.6343332,34.9599990844727
1708.6499582,34.9599990844727
1708.6655832,34.9599990844727
1708.6812082,34.9599990844727
1708.6968332,34.9599990844727
1708.7124582,34.9599990844727
1708.7280832,34.9599990844727
1708.7437082,34.9599990844727
1708.7593332,34.9599990844727
1708.7749582,34.9599990844727
1708.7905832,34.9599990844727
1708.8062082,34.9599990844727
1708.8218332,34.9700012207031
1708.8374582,34.9700012207031
1708.8530832,34.9700012207031
1708.8687082,34.9700012207031
1708.8843332,34.9700012207031
1708.8999582,34.9700012207031
1708.9155832,34.9700012207031
1708.9312082,34.9700012207031
1708.9468332,34.9700012207031
1708.9624582,34.9700012207031
1708.9780832,34.9700012207031
1708.9937082,34.9700012207031
1709.0093332,34.9700012207031
1709.0249582,34.9599990844727
1709.0405832,34.9599990844727
1709.0562082,34.9599990844727
1709.0718332,34.9599990844727
1709.0874582,34.9599990844727
1709.1030832,34.9599990844727
1709.1187082,34.9599990844727
1709.1343332,34.9599990844727
1709.1499582,34.9599990844727
1709.1655832,34.9700012207031
1709.1812082,34.9700012207031
1709.1968332,34.9700012207031
1709.2124582,34.9700012207031
1709.2280832,34.9700012207031
1709.2437082,34.9700012207031
1709.2593332,34.9700012207031
1709.2749582,34.9700012207031
1709.2905832,34.9700012207031
1709.3062082,34.9700012207031
1709.3218332,34.9700012207031
1709.3374582,34.9700012207031
1709.3530832,34.9700012207031
1709.3687082,34.9700012207031
1709.3843332,34.9700012207031
1709.3999582,34.9700012207031
1709.4155832,34.9700012207031
1709.4312082,34.9700012207031
1709.4468332,34.9700012207031
1709.4624582,34.9700012207031
1709.4780832,34.9700012207031
1709.4937082,34.9700012207031
1709.5093332,34.9700012207031
1709.5249582,34.9700012207031
1709.5405832,34.9700012207031
1709.5562082,34.9700012207031
1709.5718332,34.9700012207031
1709.5874582,34.9700012207031
1709.6030832,34.9700012207031
1709.6187082,34.9700012207031
1709.6343332,34.9700012207031
1709.6499582,34.9700012207031
1709.6655832,34.9700012207031
1709.6812082,34.9700012207031
1709.6968332,34.9700012207031
1709.7124582,34.9700012207031
1709.7280832,34.9700012207031
1709.7437082,34.9700012207031
1709.7593332,34.9700012207031
1709.7749582,34.9700012207031
1709.7905832,34.9700012207031
1709.8062082,34.9700012207031
1709.8218332,34.9700012207031
1709.8374582,34.9700012207031
1709.8530832,34.9599990844727
1709.8687082,34.9599990844727
1709.8843332,34.9599990844727
1709.8999582,34.9599990844727
1709.9155832,34.9599990844727
1709.9312082,34.9599990844727
1709.9468332,34.9599990844727
1709.9624582,34.9599990844727
1709.9780832,34.9599990844727
1709.9937082,34.9599990844727
1710.0093332,34.9599990844727
1710.0249582,34.9599990844727
1710.0405832,34.9599990844727
1710.0562082,34.9599990844727
1710.0718332,34.9599990844727
1710.0874582,34.9599990844727
1710.1030832,34.9599990844727
1710.1187082,34.9599990844727
1710.1343332,34.9599990844727
1710.1499582,34.9599990844727
1710.1655832,34.9599990844727
1710.1812082,34.9599990844727
1710.1968332,34.9599990844727
1710.2124582,34.9599990844727
1710.2280832,34.9599990844727
1710.2437082,34.9599990844727
1710.2593332,34.9599990844727
1710.2749582,34.9599990844727
1710.2905832,34.9599990844727
1710.3062082,34.9599990844727
1710.3218332,34.9599990844727
1710.3374582,34.9599990844727
1710.3530832,34.9599990844727
1710.3687082,34.9500007629395
1710.3843332,34.9500007629395
1710.3999582,34.9500007629395
1710.4155832,34.9500007629395
1710.4312082,34.9500007629395
1710.4468332,34.9500007629395
1710.4624582,34.9500007629395
1710.4780832,34.9500007629395
1710.4937082,34.9500007629395
1710.5093332,34.9500007629395
1710.5249582,34.9500007629395
1710.5405832,34.9500007629395
1710.5562082,34.9500007629395
1710.5718332,34.9500007629395
1710.5874582,34.9500007629395
1710.6030832,34.9500007629395
1710.6187082,34.9500007629395
1710.6343332,34.9500007629395
1710.6499582,34.9500007629395
1710.6655832,34.9500007629395
1710.6812082,34.9500007629395
1710.6968332,34.9500007629395
1710.7124582,34.9500007629395
1710.7280832,34.9500007629395
1710.7437082,34.9500007629395
1710.7593332,34.9500007629395
1710.7749582,34.9500007629395
1710.7905832,34.9500007629395
1710.8062082,34.9500007629395
1710.8218332,34.9500007629395
1710.8374582,34.9500007629395
1710.8530832,34.9500007629395
1710.8687082,34.9500007629395
1710.8843332,34.9500007629395
1710.8999582,34.9500007629395
1710.9155832,34.9500007629395
1710.9312082,34.9500007629395
1710.9468332,34.9500007629395
1710.9624582,34.9500007629395
1710.9780832,34.9500007629395
1710.9937082,34.9500007629395
1711.0093332,34.9500007629395
1711.0249582,34.9500007629395
1711.0405832,34.9500007629395
1711.0562082,34.9500007629395
1711.0718332,34.9500007629395
1711.0874582,34.9500007629395
1711.1030832,34.9500007629395
1711.1187082,34.9500007629395
1711.1343332,34.9500007629395
1711.1499582,34.9500007629395
1711.1655832,34.9500007629395
1711.1812082,34.9500007629395
1711.1968332,34.9500007629395
1711.2124582,34.9500007629395
1711.2280832,34.9500007629395
1711.2437082,34.9500007629395
1711.2593332,34.9500007629395
1711.2749582,34.9500007629395
1711.2905832,34.9500007629395
1711.3062082,34.9500007629395
1711.3218332,34.9500007629395
1711.3374582,34.9500007629395
1711.3530832,34.9500007629395
1711.3687082,34.9500007629395
1711.3843332,34.9500007629395
1711.3999582,34.9500007629395
1711.4155832,34.9500007629395
1711.4312082,34.9500007629395
1711.4468332,34.9500007629395
1711.4624582,34.9500007629395
1711.4780832,34.9500007629395
1711.4937082,34.9500007629395
1711.5093332,34.9500007629395
1711.5249582,34.9500007629395
1711.5405832,34.9500007629395
1711.5562082,34.9500007629395
1711.5718332,34.9500007629395
1711.5874582,34.9599990844727
1711.6030832,34.9599990844727
1711.6187082,34.9500007629395
1711.6343332,34.9500007629395
1711.6499582,34.9500007629395
1711.6655832,34.9500007629395
1711.6812082,34.9500007629395
1711.6968332,34.9500007629395
1711.7124582,34.9500007629395
1711.7280832,34.9500007629395
1711.7437082,34.9500007629395
1711.7593332,34.9500007629395
1711.7749582,34.9500007629395
1711.7905832,34.9500007629395
1711.8062082,34.9500007629395
1711.8218332,34.9500007629395
1711.8374582,34.9500007629395
1711.8530832,34.9500007629395
1711.8687082,34.9500007629395
1711.8843332,34.9500007629395
1711.8999582,34.9500007629395
1711.9155832,34.9500007629395
1711.9312082,34.9500007629395
1711.9468332,34.9500007629395
1711.9624582,34.9500007629395
1711.9780832,34.9500007629395
1711.9937082,34.9500007629395
1712.0093332,34.9500007629395
1712.0249582,34.9500007629395
1712.0405832,34.9500007629395
1712.0562082,34.9500007629395
1712.0718332,34.9500007629395
1712.0874582,34.9500007629395
1712.1030832,34.9500007629395
1712.1187082,34.9500007629395
1712.1343332,34.9500007629395
1712.1499582,34.9500007629395
1712.1655832,34.9500007629395
1712.1812082,34.9500007629395
1712.1968332,34.9500007629395
1712.2124582,34.9500007629395
1712.2280832,34.9500007629395
1712.2437082,34.9500007629395
1712.2593332,34.9500007629395
1712.2749582,34.9500007629395
1712.2905832,34.9599990844727
1712.3062082,34.9599990844727
1712.3218332,34.9599990844727
1712.3374582,34.9599990844727
1712.3530832,34.9599990844727
1712.3687082,34.9599990844727
1712.3843332,34.9599990844727
1712.3999582,34.9599990844727
1712.4155832,34.9599990844727
1712.4312082,34.9599990844727
1712.4468332,34.9599990844727
1712.4624582,34.9599990844727
1712.4780832,34.9599990844727
1712.4937082,34.9599990844727
1712.5093332,34.9599990844727
1712.5249582,34.9599990844727
1712.5405832,34.9599990844727
1712.5562082,34.9599990844727
1712.5718332,34.9599990844727
1712.5874582,34.9599990844727
1712.6030832,34.9599990844727
1712.6187082,34.9599990844727
1712.6343332,34.9599990844727
1712.6499582,34.9599990844727
1712.6655832,34.9599990844727
1712.6812082,34.9599990844727
1712.6968332,34.9599990844727
1712.7124582,34.9599990844727
1712.7280832,34.9599990844727
1712.7437082,34.9599990844727
1712.7593332,34.9599990844727
1712.7749582,34.9500007629395
1712.7905832,34.9500007629395
1712.8062082,34.9500007629395
1712.8218332,34.9500007629395
1712.8374582,34.9500007629395
1712.8530832,34.9500007629395
1712.8687082,34.9500007629395
1712.8843332,34.9500007629395
1712.8999582,34.9500007629395
1712.9155832,34.9500007629395
1712.9312082,34.9500007629395
1712.9468332,34.9500007629395
1712.9624582,34.9500007629395
1712.9780832,34.9500007629395
1712.9937082,34.9500007629395
1713.0093332,34.9500007629395
1713.0249582,34.9500007629395
1713.0405832,34.9500007629395
1713.0562082,34.9500007629395
1713.0718332,34.9500007629395
1713.0874582,34.9500007629395
1713.1030832,34.9500007629395
1713.1187082,34.9500007629395
1713.1343332,34.9500007629395
1713.1499582,34.9500007629395
1713.1655832,34.9500007629395
1713.1812082,34.9500007629395
1713.1968332,34.9500007629395
1713.2124582,34.9500007629395
1713.2280832,34.9500007629395
1713.2437082,34.9500007629395
1713.2593332,34.9500007629395
1713.2749582,34.9500007629395
1713.2905832,34.939998626709
1713.3062082,34.939998626709
1713.3218332,34.939998626709
1713.3374582,34.939998626709
1713.3530832,34.939998626709
1713.3687082,34.939998626709
1713.3843332,34.939998626709
1713.3999582,34.939998626709
1713.4155832,34.939998626709
1713.4312082,34.939998626709
1713.4468332,34.939998626709
1713.4624582,34.939998626709
1713.4780832,34.939998626709
1713.4937082,34.939998626709
1713.5093332,34.939998626709
1713.5249582,34.939998626709
1713.5405832,34.939998626709
1713.5562082,34.939998626709
1713.5718332,34.939998626709
1713.5874582,34.939998626709
1713.6030832,34.939998626709
1713.6187082,34.939998626709
1713.6343332,34.939998626709
1713.6499582,34.939998626709
1713.6655832,34.939998626709
1713.6812082,34.939998626709
1713.6968332,34.939998626709
1713.7124582,34.939998626709
1713.7280832,34.939998626709
1713.7437082,34.939998626709
1713.7593332,34.939998626709
1713.7749582,34.939998626709
1713.7905832,34.939998626709
1713.8062082,34.939998626709
1713.8218332,34.939998626709
1713.8374582,34.939998626709
1713.8530832,34.939998626709
1713.8687082,34.939998626709
1713.8843332,34.939998626709
1713.8999582,34.939998626709
1713.9155832,34.939998626709
1713.9312082,34.939998626709
1713.9468332,34.939998626709
1713.9624582,34.939998626709
1713.9780832,34.939998626709
1713.9937082,34.939998626709
1714.0093332,34.939998626709
1714.0249582,34.939998626709
1714.0405832,34.939998626709
1714.0562082,34.939998626709
1714.0718332,34.939998626709
1714.0874582,34.939998626709
1714.1030832,34.939998626709
1714.1187082,34.939998626709
1714.1343332,34.939998626709
1714.1499582,34.939998626709
1714.1655832,34.939998626709
1714.1812082,34.939998626709
1714.1968332,34.939998626709
1714.2124582,34.939998626709
1714.2280832,34.939998626709
1714.2437082,34.939998626709
1714.2593332,34.939998626709
1714.2749582,34.939998626709
1714.2905832,34.939998626709
1714.3062082,34.939998626709
1714.3218332,34.939998626709
1714.3374582,34.939998626709
1714.3530832,34.939998626709
1714.3687082,34.939998626709
1714.3843332,34.939998626709
1714.3999582,34.939998626709
1714.4155832,34.939998626709
1714.4312082,34.939998626709
1714.4468332,34.939998626709
1714.4624582,34.939998626709
1714.4780832,34.939998626709
1714.4937082,34.939998626709
1714.5093332,34.939998626709
1714.5249582,34.939998626709
1714.5405832,34.939998626709
1714.5562082,34.939998626709
1714.5718332,34.939998626709
1714.5874582,34.939998626709
1714.6030832,34.939998626709
1714.6187082,34.939998626709
1714.6343332,34.939998626709
1714.6499582,34.939998626709
1714.6655832,34.939998626709
1714.6812082,34.939998626709
1714.6968332,34.939998626709
1714.7124582,34.939998626709
1714.7280832,34.939998626709
1714.7437082,34.939998626709
1714.7593332,34.9500007629395
1714.7749582,34.9500007629395
1714.7905832,34.9500007629395
1714.8062082,34.9500007629395
1714.8218332,34.9500007629395
1714.8374582,34.939998626709
1714.8530832,34.939998626709
1714.8687082,34.939998626709
1714.8843332,34.939998626709
1714.8999582,34.939998626709
1714.9155832,34.939998626709
1714.9312082,34.939998626709
1714.9468332,34.939998626709
1714.9624582,34.939998626709
1714.9780832,34.939998626709
1714.9937082,34.939998626709
1715.0093332,34.939998626709
1715.0249582,34.9500007629395
1715.0405832,34.9500007629395
1715.0562082,34.9500007629395
1715.0718332,34.9500007629395
1715.0874582,34.9500007629395
1715.1030832,34.9500007629395
1715.1187082,34.9500007629395
1715.1343332,34.9500007629395
1715.1499582,34.9500007629395
1715.1655832,34.9500007629395
1715.1812082,34.9500007629395
1715.1968332,34.9500007629395
1715.2124582,34.9500007629395
1715.2280832,34.9500007629395
1715.2437082,34.9500007629395
1715.2593332,34.9500007629395
1715.2749582,34.9500007629395
1715.2905832,34.9500007629395
1715.3062082,34.9500007629395
1715.3218332,34.9500007629395
1715.3374582,34.9500007629395
1715.3530832,34.9500007629395
1715.3687082,34.9500007629395
1715.3843332,34.9500007629395
1715.3999582,34.9500007629395
1715.4155832,34.9500007629395
1715.4312082,34.939998626709
1715.4468332,34.939998626709
1715.4624582,34.939998626709
1715.4780832,34.939998626709
1715.4937082,34.939998626709
1715.5093332,34.939998626709
1715.5249582,34.939998626709
1715.5405832,34.939998626709
1715.5562082,34.939998626709
1715.5718332,34.939998626709
1715.5874582,34.939998626709
1715.6030832,34.939998626709
1715.6187082,34.939998626709
1715.6343332,34.939998626709
1715.6499582,34.939998626709
1715.6655832,34.939998626709
1715.6812082,34.939998626709
1715.6968332,34.939998626709
1715.7124582,34.939998626709
1715.7280832,34.939998626709
1715.7437082,34.939998626709
1715.7593332,34.939998626709
1715.7749582,34.939998626709
1715.7905832,34.939998626709
1715.8062082,34.939998626709
1715.8218332,34.939998626709
1715.8374582,34.939998626709
1715.8530832,34.939998626709
1715.8687082,34.939998626709
1715.8843332,34.939998626709
1715.8999582,34.939998626709
1715.9155832,34.939998626709
1715.9312082,34.939998626709
1715.9468332,34.939998626709
1715.9624582,34.939998626709
1715.9780832,34.939998626709
1715.9937082,34.9300003051758
1716.0093332,34.9300003051758
1716.0249582,34.9300003051758
1716.0405832,34.9300003051758
1716.0562082,34.9300003051758
1716.0718332,34.9300003051758
1716.0874582,34.9300003051758
1716.1030832,34.9300003051758
1716.1187082,34.9300003051758
1716.1343332,34.9300003051758
1716.1499582,34.9300003051758
1716.1655832,34.9300003051758
1716.1812082,34.9300003051758
1716.1968332,34.9300003051758
1716.2124582,34.9300003051758
1716.2280832,34.9300003051758
1716.2437082,34.9300003051758
1716.2593332,34.9300003051758
1716.2749582,34.9300003051758
1716.2905832,34.9300003051758
1716.3062082,34.9300003051758
1716.3218332,34.9300003051758
1716.3374582,34.9300003051758
1716.3530832,34.9300003051758
1716.3687082,34.9300003051758
1716.3843332,34.9300003051758
1716.3999582,34.9300003051758
1716.4155832,34.9300003051758
1716.4312082,34.9300003051758
1716.4468332,34.9300003051758
1716.4624582,34.9300003051758
1716.4780832,34.9300003051758
1716.4937082,34.9300003051758
1716.5093332,34.9300003051758
1716.5249582,34.9300003051758
1716.5405832,34.9300003051758
1716.5562082,34.9300003051758
1716.5718332,34.9300003051758
1716.5874582,34.9300003051758
1716.6030832,34.9300003051758
1716.6187082,34.9300003051758
1716.6343332,34.9300003051758
1716.6499582,34.9300003051758
1716.6655832,34.9300003051758
1716.6812082,34.9300003051758
1716.6968332,34.9300003051758
1716.7124582,34.9300003051758
1716.7280832,34.9300003051758
1716.7437082,34.9300003051758
1716.7593332,34.9300003051758
1716.7749582,34.9300003051758
1716.7905832,34.9300003051758
1716.8062082,34.9300003051758
1716.8218332,34.9300003051758
1716.8374582,34.9300003051758
1716.8530832,34.9300003051758
1716.8687082,34.9300003051758
1716.8843332,34.9300003051758
1716.8999582,34.9300003051758
1716.9155832,34.9300003051758
1716.9312082,34.9300003051758
1716.9468332,34.9300003051758
1716.9624582,34.9300003051758
1716.9780832,34.9300003051758
1716.9937082,34.9300003051758
1717.0093332,34.9300003051758
1717.0249582,34.9300003051758
1717.0405832,34.9300003051758
1717.0562082,34.9300003051758
1717.0718332,34.9300003051758
1717.0874582,34.9300003051758
1717.1030832,34.9300003051758
1717.1187082,34.939998626709
1717.1343332,34.939998626709
1717.1499582,34.939998626709
1717.1655832,34.939998626709
1717.1812082,34.939998626709
1717.1968332,34.939998626709
1717.2124582,34.939998626709
1717.2280832,34.939998626709
1717.2437082,34.939998626709
1717.2593332,34.939998626709
1717.2749582,34.939998626709
1717.2905832,34.939998626709
1717.3062082,34.9300003051758
1717.3218332,34.9300003051758
1717.3374582,34.9300003051758
1717.3530832,34.9300003051758
1717.3687082,34.9300003051758
1717.3843332,34.9300003051758
1717.3999582,34.9300003051758
1717.4155832,34.9300003051758
1717.4312082,34.9300003051758
1717.4468332,34.939998626709
1717.4624582,34.939998626709
1717.4780832,34.939998626709
1717.4937082,34.939998626709
1717.5093332,34.939998626709
1717.5249582,34.939998626709
1717.5405832,34.939998626709
1717.5562082,34.939998626709
1717.5718332,34.939998626709
1717.5874582,34.939998626709
1717.6030832,34.939998626709
1717.6187082,34.939998626709
1717.6343332,34.939998626709
1717.6499582,34.939998626709
1717.6655832,34.939998626709
1717.6812082,34.939998626709
1717.6968332,34.939998626709
1717.7124582,34.939998626709
1717.7280832,34.939998626709
1717.7437082,34.939998626709
1717.7593332,34.939998626709
1717.7749582,34.939998626709
1717.7905832,34.939998626709
1717.8062082,34.939998626709
1717.8218332,34.939998626709
1717.8374582,34.939998626709
1717.8530832,34.939998626709
1717.8687082,34.939998626709
1717.8843332,34.939998626709
1717.8999582,34.939998626709
1717.9155832,34.939998626709
1717.9312082,34.939998626709
1717.9468332,34.939998626709
1717.9624582,34.939998626709
1717.9780832,34.939998626709
1717.9937082,34.939998626709
1718.0093332,34.939998626709
1718.0249582,34.939998626709
1718.0405832,34.939998626709
1718.0562082,34.939998626709
1718.0718332,34.939998626709
1718.0874582,34.939998626709
1718.1030832,34.939998626709
1718.1187082,34.939998626709
1718.1343332,34.939998626709
1718.1499582,34.939998626709
1718.1655832,34.939998626709
1718.1812082,34.939998626709
1718.1968332,34.939998626709
1718.2124582,34.939998626709
1718.2280832,34.939998626709
1718.2437082,34.939998626709
1718.2593332,34.939998626709
1718.2749582,34.939998626709
1718.2905832,34.939998626709
1718.3062082,34.939998626709
1718.3218332,34.939998626709
1718.3374582,34.939998626709
1718.3530832,34.939998626709
1718.3687082,34.939998626709
1718.3843332,34.939998626709
1718.3999582,34.939998626709
1718.4155832,34.939998626709
1718.4312082,34.939998626709
1718.4468332,34.939998626709
1718.4624582,34.939998626709
1718.4780832,34.939998626709
1718.4937082,34.939998626709
1718.5093332,34.939998626709
1718.5249582,34.939998626709
1718.5405832,34.939998626709
1718.5562082,34.939998626709
1718.5718332,34.939998626709
1718.5874582,34.939998626709
1718.6030832,34.939998626709
1718.6187082,34.939998626709
1718.6343332,34.939998626709
1718.6499582,34.939998626709
1718.6655832,34.939998626709
1718.6812082,34.939998626709
1718.6968332,34.939998626709
1718.7124582,34.939998626709
1718.7280832,34.939998626709
1718.7437082,34.939998626709
1718.7593332,34.939998626709
1718.7749582,34.939998626709
1718.7905832,34.939998626709
1718.8062082,34.939998626709
1718.8218332,34.939998626709
1718.8374582,34.939998626709
1718.8530832,34.939998626709
1718.8687082,34.939998626709
1718.8843332,34.939998626709
1718.8999582,34.939998626709
1718.9155832,34.939998626709
1718.9312082,34.939998626709
1718.9468332,34.939998626709
1718.9624582,34.939998626709
1718.9780832,34.939998626709
1718.9937082,34.939998626709
1719.0093332,34.939998626709
1719.0249582,34.939998626709
1719.0405832,34.939998626709
1719.0562082,34.939998626709
1719.0718332,34.939998626709
1719.0874582,34.939998626709
1719.1030832,34.939998626709
1719.1187082,34.939998626709
1719.1343332,34.9300003051758
1719.1499582,34.9300003051758
1719.1655832,34.9300003051758
1719.1812082,34.9300003051758
1719.1968332,34.9300003051758
1719.2124582,34.9300003051758
1719.2280832,34.9300003051758
1719.2437082,34.9300003051758
1719.2593332,34.9300003051758
1719.2749582,34.9300003051758
1719.2905832,34.9300003051758
1719.3062082,34.9300003051758
1719.3218332,34.939998626709
1719.3374582,34.939998626709
1719.3530832,34.939998626709
1719.3687082,34.9300003051758
1719.3843332,34.9300003051758
1719.3999582,34.9300003051758
1719.4155832,34.9300003051758
1719.4312082,34.9300003051758
1719.4468332,34.9300003051758
1719.4624582,34.9300003051758
1719.4780832,34.9300003051758
1719.4937082,34.9300003051758
1719.5093332,34.9300003051758
1719.5249582,34.9300003051758
1719.5405832,34.9300003051758
1719.5562082,34.9300003051758
1719.5718332,34.9300003051758
1719.5874582,34.9300003051758
1719.6030832,34.9300003051758
1719.6187082,34.9300003051758
1719.6343332,34.9300003051758
1719.6499582,34.9300003051758
1719.6655832,34.9300003051758
1719.6812082,34.9300003051758
1719.6968332,34.9300003051758
1719.7124582,34.9300003051758
1719.7280832,34.9300003051758
1719.7437082,34.9300003051758
1719.7593332,34.9300003051758
1719.7749582,34.9300003051758
1719.7905832,34.9300003051758
1719.8062082,34.9300003051758
1719.8218332,34.9300003051758
1719.8374582,34.9300003051758
1719.8530832,34.9300003051758
1719.8687082,34.9300003051758
1719.8843332,34.9300003051758
1719.8999582,34.9300003051758
1719.9155832,34.9300003051758
1719.9312082,34.9300003051758
1719.9468332,34.9300003051758
1719.9624582,34.9300003051758
1719.9780832,34.9300003051758
1719.9937082,34.9300003051758
1720.0093332,34.9300003051758
1720.0249582,34.9300003051758
1720.0405832,34.9300003051758
1720.0562082,34.9300003051758
1720.0718332,34.9300003051758
1720.0874582,34.9300003051758
1720.1030832,34.9300003051758
1720.1187082,34.9300003051758
1720.1343332,34.9300003051758
1720.1499582,34.9300003051758
1720.1655832,34.9300003051758
1720.1812082,34.9300003051758
1720.1968332,34.9300003051758
1720.2124582,34.9300003051758
1720.2280832,34.9300003051758
1720.2437082,34.9300003051758
1720.2593332,34.9300003051758
1720.2749582,34.9300003051758
1720.2905832,34.9300003051758
1720.3062082,34.9300003051758
1720.3218332,34.9300003051758
1720.3374582,34.9300003051758
1720.3530832,34.9300003051758
1720.3687082,34.9300003051758
1720.3843332,34.9300003051758
1720.3999582,34.9300003051758
1720.4155832,34.9300003051758
1720.4312082,34.9300003051758
1720.4468332,34.9300003051758
1720.4624582,34.9300003051758
1720.4780832,34.9300003051758
1720.4937082,34.9300003051758
1720.5093332,34.9300003051758
1720.5249582,34.9300003051758
1720.5405832,34.9300003051758
1720.5562082,34.9300003051758
1720.5718332,34.9300003051758
1720.5874582,34.9300003051758
1720.6030832,34.9300003051758
1720.6187082,34.9300003051758
1720.6343332,34.9300003051758
1720.6499582,34.9300003051758
1720.6655832,34.9300003051758
1720.6812082,34.9300003051758
1720.6968332,34.9300003051758
1720.7124582,34.9300003051758
1720.7280832,34.9300003051758
1720.7437082,34.9300003051758
1720.7593332,34.9300003051758
1720.7749582,34.9300003051758
1720.7905832,34.9300003051758
1720.8062082,34.9300003051758
1720.8218332,34.9300003051758
1720.8374582,34.9300003051758
1720.8530832,34.9300003051758
1720.8687082,34.9300003051758
1720.8843332,34.9300003051758
1720.8999582,34.9300003051758
1720.9155832,34.9300003051758
1720.9312082,34.9300003051758
1720.9468332,34.9300003051758
1720.9624582,34.9300003051758
1720.9780832,34.9300003051758
1720.9937082,34.9300003051758
1721.0093332,34.9300003051758
1721.0249582,34.9300003051758
1721.0405832,34.9300003051758
1721.0562082,34.9300003051758
1721.0718332,34.9300003051758
1721.0874582,34.9300003051758
1721.1030832,34.9300003051758
1721.1187082,34.9300003051758
1721.1343332,34.939998626709
1721.1499582,34.939998626709
1721.1655832,34.939998626709
1721.1812082,34.939998626709
1721.1968332,34.939998626709
1721.2124582,34.939998626709
1721.2280832,34.939998626709
1721.2437082,34.9300003051758
1721.2593332,34.9300003051758
1721.2749582,34.9300003051758
1721.2905832,34.9300003051758
1721.3062082,34.9300003051758
1721.3218332,34.9300003051758
1721.3374582,34.9300003051758
1721.3530832,34.9300003051758
1721.3687082,34.9300003051758
1721.3843332,34.9300003051758
1721.3999582,34.9300003051758
1721.4155832,34.9300003051758
1721.4312082,34.9300003051758
1721.4468332,34.9300003051758
1721.4624582,34.9300003051758
1721.4780832,34.9300003051758
1721.4937082,34.9300003051758
1721.5093332,34.9300003051758
1721.5249582,34.9300003051758
1721.5405832,34.9300003051758
1721.5562082,34.9300003051758
1721.5718332,34.9300003051758
1721.5874582,34.9300003051758
1721.6030832,34.9300003051758
1721.6187082,34.9199981689453
1721.6343332,34.9199981689453
1721.6499582,34.9199981689453
1721.6655832,34.9199981689453
1721.6812082,34.9199981689453
1721.6968332,34.9199981689453
1721.7124582,34.9199981689453
1721.7280832,34.9199981689453
1721.7437082,34.9199981689453
1721.7593332,34.9199981689453
1721.7749582,34.9199981689453
1721.7905832,34.9199981689453
1721.8062082,34.9199981689453
1721.8218332,34.9199981689453
1721.8374582,34.9199981689453
1721.8530832,34.9199981689453
1721.8687082,34.9199981689453
1721.8843332,34.9199981689453
1721.8999582,34.9199981689453
1721.9155832,34.9199981689453
1721.9312082,34.9199981689453
1721.9468332,34.9199981689453
1721.9624582,34.9199981689453
1721.9780832,34.9199981689453
1721.9937082,34.9199981689453
1722.0093332,34.9199981689453
1722.0249582,34.9199981689453
1722.0405832,34.9199981689453
1722.0562082,34.9199981689453
1722.0718332,34.9199981689453
1722.0874582,34.9199981689453
1722.1030832,34.9199981689453
1722.1187082,34.9199981689453
1722.1343332,34.9199981689453
1722.1499582,34.9199981689453
1722.1655832,34.9199981689453
1722.1812082,34.9199981689453
1722.1968332,34.9199981689453
1722.2124582,34.9199981689453
1722.2280832,34.9199981689453
1722.2437082,34.9199981689453
1722.2593332,34.9199981689453
1722.2749582,34.9199981689453
1722.2905832,34.9199981689453
1722.3062082,34.9199981689453
1722.3218332,34.9199981689453
1722.3374582,34.9199981689453
1722.3530832,34.9199981689453
1722.3687082,34.9199981689453
1722.3843332,34.9199981689453
1722.3999582,34.9199981689453
1722.4155832,34.9199981689453
1722.4312082,34.9199981689453
1722.4468332,34.9199981689453
1722.4624582,34.9199981689453
1722.4780832,34.9199981689453
1722.4937082,34.9199981689453
1722.5093332,34.9199981689453
1722.5249582,34.9199981689453
1722.5405832,34.9199981689453
1722.5562082,34.9199981689453
1722.5718332,34.9199981689453
1722.5874582,34.9199981689453
1722.6030832,34.9199981689453
1722.6187082,34.9199981689453
1722.6343332,34.9199981689453
1722.6499582,34.9199981689453
1722.6655832,34.9199981689453
1722.6812082,34.9199981689453
