Time(s),Value(%)
1691.4937082,98.5999984741211
1691.5093332,120.230003356934
1691.5249582,135.699996948242
1691.5405832,145.179992675781
1691.5562082,149.669998168945
1691.5718332,150.339996337891
1691.5874582,148.0
1691.6030832,142.770004272461
1691.6187082,134.389999389648
1691.6343332,122.589996337891
1691.6499582,107.360000610352
1691.6655832,89.2099990844727
1691.6812082,69.1800003051758
1691.6968332,48.6500015258789
1691.7124582,29.0
1691.7280832,11.2700004577637
1691.7437082,-4.05000019073486
1691.7593332,-17.1200008392334
1691.7749582,-28.4500007629395
1691.7905832,-38.4099998474121
1691.8062082,-47.2000007629395
1691.8218332,-55.0900001525879
1691.8374582,-62.2799987792969
1691.8530832,-68.7900009155273
1691.8687082,-74.5400009155273
1691.8843332,-79.5500030517578
1691.8999582,-84.1100006103516
1691.9155832,-88.4499969482422
1691.9312082,-92.4100036621094
1691.9468332,-95.5800018310547
1691.9624582,-97.620002746582
1691.9780832,-98.4800033569336
1691.9937082,-98.4400024414063
1692.0093332,-98.0199966430664
1692.0249582,-97.4199981689453
1692.0405832,-96.3000030517578
1692.0562082,-94.1100006103516
1692.0718332,-90.4899978637695
1692.0874582,-85.379997253418
1692.1030832,-78.8399963378906
1692.1187082,-70.5500030517578
1692.1343332,-59.0299987792969
1692.1499582,-41.7299995422363
1692.1655832,-16.8799991607666
1692.1812082,14.710000038147
1692.1968332,49.7900009155273
1692.2124582,84.0699996948242
1692.2280832,113.879997253418
1692.2437082,137.309997558594
1692.2593332,154.360000610352
1692.2749582,165.929992675781
1692.2905832,172.679992675781
1692.3062082,174.880004882813
1692.3218332,172.789993286133
1692.3374582,166.809997558594
1692.3530832,157.179992675781
1692.3687082,143.830001831055
1692.3843332,126.610000610352
1692.3999582,105.76000213623
1692.4155832,82.4700012207031
1692.4312082,58.8199996948242
1692.4468332,36.939998626709
1692.4624582,18.0100002288818
1692.4780832,2.08999991416931
1692.4937082,-11.4799995422363
1692.5093332,-23.7000007629395
1692.5249582,-35.3199996948242
1692.5405832,-46.6699981689453
1692.5562082,-57.6599998474121
1692.5718332,-67.7699966430664
1692.5874582,-76.4199981689453
1692.6030832,-83.4100036621094
1692.6187082,-89.0199966430664
1692.6343332,-93.75
1692.6499582,-98.0500030517578
1692.6655832,-102.01000213623
1692.6812082,-105.199996948242
1692.6968332,-107.050003051758
1692.7124582,-107.400001525879
1692.7280832,-106.629997253418
1692.7437082,-105.470001220703
1692.7593332,-104.800003051758
1692.7749582,-105.069999694824
1692.7905832,-105.930000305176
1692.8062082,-106.26000213623
1692.8218332,-104.290000915527
1692.8374582,-97.9199981689453
1692.8530832,-85.1399993896484
1692.8687082,-64.8600006103516
1692.8843332,-37.4900016784668
1692.8999582,-4.90999984741211
1692.9155832,29.6399993896484
1692.9312082,62.0900001525879
1692.9468332,88.9499969482422
1692.9624582,108.660003662109
1692.9780832,121.720001220703
1692.9937082,129.949996948242
1693.0093332,135.580001831055
1693.0249582,139.970001220703
1693.0405832,142.880004882813
1693.0562082,142.880004882813
1693.0718332,138.210006713867
1693.0874582,127.650001525879
1693.1030832,111.120002746582
1693.1187082,89.879997253418
1693.1343332,65.9499969482422
1693.1499582,41.4199981689453
1693.1655832,18.0699996948242
1693.1812082,-2.73000001907349
1693.1968332,-20.2700004577637
1693.2124582,-34.3899993896484
1693.2280832,-45.4700012207031
1693.2437082,-54.2700004577637
1693.2593332,-61.8899993896484
1693.2749582,-69.370002746582
1693.2905832,-76.9700012207031
1693.3062082,-84.2699966430664
1693.3218332,-90.6999969482422
1693.3374582,-95.879997253418
1693.3530832,-99.4599990844727
1693.3687082,-101.23999786377
1693.3843332,-101.419998168945
1693.3999582,-100.599998474121
1693.4155832,-99.3499984741211
1693.4312082,-97.8600006103516
1693.4468332,-96.0500030517578
1693.4624582,-93.7699966430664
1693.4780832,-90.9300003051758
1693.4937082,-87.6999969482422
1693.5093332,-84.3199996948242
1693.5249582,-80.6699981689453
1693.5405832,-75.9499969482422
1693.5562082,-68.5699996948242
1693.5718332,-56.3800010681152
1693.5874582,-37.4799995422363
1693.6030832,-11.5500001907349
1693.6187082,19.3600006103516
1693.6343332,51.6100006103516
1693.6499582,81.4899978637695
1693.6655832,106.279998779297
1693.6812082,124.51000213623
1693.6968332,136.149993896484
1693.7124582,142.380004882813
1693.7280832,144.860000610352
1693.7437082,144.839996337891
1693.7593332,142.740005493164
1693.7749582,138.210006713867
1693.7905832,130.589996337891
1693.8062082,119.379997253418
1693.8218332,104.680000305176
1693.8374582,87.2600021362305
1693.8530832,68.3899993896484
1693.8687082,49.5699996948242
1693.8843332,32.1100006103516
1693.8999582,16.7399997711182
1693.9155832,3.72000002861023
1693.9312082,-6.88000011444092
1693.9468332,-15.1499996185303
1693.9624582,-21.5900001525879
1693.9780832,-27.2399997711182
1693.9937082,-33.2900009155273
1694.0093332,-40.6300010681152
1694.0249582,-49.189998626709
1694.0405832,-57.7999992370605
1694.0562082,-64.8199996948242
1694.0718332,-69.2200012207031
1694.0874582,-71.0800018310547
1694.1030832,-71.2900009155273
1694.1187082,-70.6399993896484
1694.1343332,-69.25
1694.1499582,-66.879997253418
1694.1655832,-63.6399993896484
1694.1812082,-59.9799995422363
1694.1968332,-56.3499984741211
1694.2124582,-52.8199996948242
1694.2280832,-49.1100006103516
1694.2437082,-44.5800018310547
1694.2593332,-37.939998626709
1694.2749582,-27.3999996185303
1694.2905832,-11.4499998092651
1694.3062082,9.98999977111816
1694.3218332,35.3899993896484
1694.3374582,62.2200012207031
1694.3530832,87.9800033569336
1694.3687082,110.959999084473
1694.3843332,130.039993286133
1694.3999582,144.039993286133
1694.4155832,151.699996948242
1694.4312082,152.820007324219
1694.4468332,149.169998168945
1694.4624582,143.860000610352
1694.4780832,139.740005493164
1694.4937082,137.720001220703
1694.5093332,135.770004272461
1694.5249582,129.770004272461
1694.5405832,115.949996948242
1694.5562082,93.2399978637695
1694.5718332,63.8800010681152
1694.5874582,32.1599998474121
1694.6030832,2.25999999046326
1694.6187082,-23.2700004577637
1694.6343332,-43.6199989318848
1694.6499582,-58.7299995422363
1694.6655832,-69.1600036621094
1694.6812082,-76.4499969482422
1694.6968332,-82.1900024414063
1694.7124582,-86.9700012207031
1694.7280832,-90.9599990844727
1694.7437082,-95.4300003051758
1694.7593332,-103.480003356934
1694.7749582,-118.050003051758
1694.7905832,-138.0
1694.8062082,-157.800003051758
1694.8218332,-171.479995727539
1694.8374582,-175.490005493164
1694.8530832,-168.919998168945
1694.8687082,-153.880004882813
1694.8843332,-135.25
1694.8999582,-118.160003662109
1694.9155832,-105.449996948242
1694.9312082,-97.1900024414063
1694.9468332,-91.6900024414063
1694.9624582,-86.7799987792969
1694.9780832,-80.7399978637695
1694.9937082,-72.3000030517578
1695.0093332,-60.3600006103516
1695.0249582,-43.7999992370605
1695.0405832,-21.6499996185303
1695.0562082,5.76000022888184
1695.0718332,35.8199996948242
1695.0874582,64.0999984741211
1695.1030832,86.2099990844727
1695.1187082,99.8000030517578
1695.1343332,105.629997253418
1695.1499582,106.959999084473
1695.1655832,107.449996948242
1695.1812082,109.110000610352
1695.1968332,111.639999389648
1695.2124582,113.23999786377
1695.2280832,112.180000305176
1695.2437082,107.51000213623
1695.2593332,98.879997253418
1695.2749582,86.3000030517578
1695.2905832,70.4199981689453
1695.3062082,52.9599990844727
1695.3218332,36.4700012207031
1695.3374582,23.0599994659424
1695.3530832,13.3800001144409
1695.3687082,6.48999977111816
1695.3843332,0.579999983310699
1695.3999582,-5.88000011444092
1695.4155832,-13.4799995422363
1695.4312082,-21.9400005340576
1695.4468332,-30.5799999237061
1695.4624582,-38.5099983215332
1695.4780832,-44.7700004577637
1695.4937082,-48.4099998474121
1695.5093332,-49.0299987792969
1695.5249582,-47.6399993896484
1695.5405832,-46.439998626709
1695.5562082,-47.4000015258789
1695.5718332,-50.9000015258789
1695.5874582,-55.7900009155273
1695.6030832,-60.3600006103516
1695.6187082,-63.2799987792969
1695.6343332,-63.7799987792969
1695.6499582,-61.6500015258789
1695.6655832,-57.0999984741211
1695.6812082,-50.5699996948242
1695.6968332,-41.7400016784668
1695.7124582,-29.0100002288818
1695.7280832,-10.3999996185303
1695.7437082,14.6599998474121
1695.7593332,44.5400009155273
1695.7749582,76.1399993896484
1695.7905832,106.419998168945
1695.8062082,132.919998168945
1695.8218332,153.910003662109
1695.8374582,168.779998779297
1695.8530832,177.789993286133
1695.8687082,181.179992675781
1695.8843332,178.610000610352
1695.8999582,169.509994506836
1695.9155832,153.779998779297
1695.9312082,131.990005493164
1695.9468332,105.269996643066
1695.9624582,74.8899993896484
1695.9780832,41.8699989318848
1695.9937082,7.30999994277954
1696.0093332,-26.7199993133545
1696.0249582,-56.4799995422363
1696.0405832,-77.8099975585938
1696.0562082,-88.8600006103516
1696.0718332,-91.3399963378906
1696.0874582,-89.2699966430664
1696.1030832,-86.5999984741211
1696.1187082,-85.6399993896484
1696.1343332,-87.1999969482422
1696.1499582,-91.379997253418
1696.1655832,-97.7099990844727
1696.1812082,-104.73999786377
1696.1968332,-109.940002441406
1696.2124582,-110.839996337891
1696.2280832,-106.660003662109
1696.2437082,-99.1100006103516
1696.2593332,-91.3899993896484
1696.2749582,-86.0800018310547
1696.2905832,-83.629997253418
1696.3062082,-82.4700012207031
1696.3218332,-80.6600036621094
1696.3374582,-77.25
1696.3530832,-71.9499969482422
1696.3687082,-64.0599975585938
1696.3843332,-52.1199989318848
1696.3999582,-34.6100006103516
1696.4155832,-10.6499996185303
1696.4312082,19.5
1696.4468332,53.5200004577637
1696.4624582,86.9499969482422
1696.4780832,114.550003051758
1696.4937082,131.970001220703
1696.5093332,136.940002441406
1696.5249582,130.089996337891
1696.5405832,114.980003356934
1696.5562082,96.7300033569336
1696.5718332,79.9199981689453
1696.5874582,66.3000030517578
1696.6030832,53.8800010681152
1696.6187082,38.9799995422363
1696.6343332,20.3099994659424
1696.6499582,0.430000007152557
1696.6655832,-16.6900005340576
1696.6812082,-28.2000007629395
1696.6968332,-33.4000015258789
1696.7124582,-34.3899993896484
1696.7280832,-35.0900001525879
1696.7437082,-38.5900001525879
1696.7593332,-45.0900001525879
1696.7749582,-52.2999992370605
1696.7905832,-57.5499992370605
1696.8062082,-59.4000015258789
1696.8218332,-57.9700012207031
1696.8374582,-54.3499984741211
1696.8530832,-49.9900016784668
1696.8687082,-46.1199989318848
1696.8843332,-43.2599983215332
1696.8999582,-41.2099990844727
1696.9155832,-39.5800018310547
1696.9312082,-38.4099998474121
1696.9468332,-38.0099983215332
1696.9624582,-38.3800010681152
1696.9780832,-39.1100006103516
1696.9937082,-39.5999984741211
1697.0093332,-39.2700004577637
1697.0249582,-37.7900009155273
1697.0405832,-34.8499984741211
1697.0562082,-29.3299999237061
1697.0718332,-18.7099990844727
1697.0874582,-0.519999980926514
1697.1030832,25.3899993896484
1697.1187082,55.9199981689453
1697.1343332,85.7600021362305
1697.1499582,109.800003051758
1697.1655832,125.360000610352
1697.1812082,132.880004882813
1697.1968332,134.75
1697.2124582,133.589996337891
1697.2280832,131.100006103516
1697.2437082,127.629997253418
1697.2593332,122.400001525879
1697.2749582,114.360000610352
1697.2905832,102.949996948242
1697.3062082,88.4800033569336
1697.3218332,72.0400009155273
1697.3374582,55.0400009155273
1697.3530832,38.8400001525879
1697.3687082,24.3999996185303
1697.3843332,12.1499996185303
1697.3999582,2.07999992370605
1697.4155832,-6.07999992370605
1697.4312082,-12.9200000762939
1697.4468332,-19.2399997711182
1697.4624582,-25.7099990844727
1697.4780832,-32.5200004577637
1697.4937082,-39.4500007629395
1697.5093332,-46.0900001525879
1697.5249582,-52.0999984741211
1697.5405832,-57.5999984741211
1697.5562082,-62.9300003051758
1697.5718332,-68.1699981689453
1697.5874582,-72.8399963378906
1697.6030832,-76.2399978637695
1697.6187082,-77.8499984741211
1697.6343332,-77.5999984741211
1697.6499582,-75.6999969482422
1697.6655832,-72.4599990844727
1697.6812082,-68.0800018310547
1697.6968332,-62.6199989318848
1697.7124582,-56.0499992370605
1697.7280832,-48.2599983215332
1697.7437082,-38.5800018310547
1697.7593332,-25.8400001525879
1697.7749582,-9.14000034332275
1697.7905832,11.1700000762939
1697.8062082,33.310001373291
1697.8218332,54.3899993896484
1697.8374582,71.4000015258789
1697.8530832,82.4800033569336
1697.8687082,87.6699981689453
1697.8843332,88.4199981689453
1697.8999582,86.2300033569336
1697.9155832,81.8600006103516
1697.9312082,75.5
1697.9468332,67.4300003051758
1697.9624582,58.3199996948242
1697.9780832,48.9000015258789
1697.9937082,39.4000015258789
1698.0093332,29.7099990844727
1698.0249582,19.7600002288818
1698.0405832,9.72999954223633
1698.0562082,-0.189999997615814
1698.0718332,-9.85000038146973
1698.0874582,-18.8600006103516
1698.1030832,-26.5599994659424
1698.1187082,-32.4599990844727
1698.1343332,-36.6199989318848
1698.1499582,-39.6100006103516
1698.1655832,-42.25
1698.1812082,-45.0400009155273
1698.1968332,-47.9799995422363
1698.2124582,-51.0
1698.2280832,-54.0800018310547
1698.2437082,-57.0699996948242
1698.2593332,-59.7900009155273
1698.2749582,-62.1800003051758
1698.2905832,-64.4000015258789
1698.3062082,-66.6500015258789
1698.3218332,-69.1699981689453
1698.3374582,-71.8399963378906
1698.3530832,-73.6999969482422
1698.3687082,-73.5299987792969
1698.3843332,-71.0699996948242
1698.3999582,-67.1699981689453
1698.4155832,-62.5999984741211
1698.4312082,-56.689998626709
1698.4468332,-46.8899993896484
1698.4624582,-30.4500007629395
1698.4780832,-7.19000005722046
1698.4937082,19.4699993133545
1698.5093332,44.4099998474121
1698.5249582,63.5099983215332
1698.5405832,75.2699966430664
1698.5562082,80.7699966430664
1698.5718332,82.5100021362305
1698.5874582,82.7799987792969
1698.6030832,82.4400024414063
1698.6187082,80.9899978637695
1698.6343332,77.4700012207031
1698.6499582,71.3600006103516
1698.6655832,62.75
1698.6812082,52.0900001525879
1698.6968332,39.810001373291
1698.7124582,26.2900009155273
1698.7280832,12.1599998474121
1698.7437082,-1.37999999523163
1698.7593332,-12.960000038147
1698.7749582,-21.5900001525879
1698.7905832,-27.1599998474121
1698.8062082,-30.2299995422363
1698.8218332,-31.6599998474121
1698.8374582,-32.1599998474121
1698.8530832,-32.4199981689453
1698.8687082,-32.939998626709
1698.8843332,-33.8499984741211
1698.8999582,-34.9000015258789
1698.9155832,-36.0200004577637
1698.9312082,-37.5400009155273
1698.9468332,-39.8899993896484
1698.9624582,-43.7599983215332
1698.9780832,-49.9599990844727
1698.9937082,-58.9500007629395
1699.0093332,-70.5599975585938
1699.0249582,-84.3300018310547
1699.0405832,-99.5100021362305
1699.0562082,-114.699996948242
1699.0718332,-127.569999694824
1699.0874582,-134.550003051758
1699.1030832,-130.449996948242
1699.1187082,-110.459999084473
1699.1343332,-73.9100036621094
1699.1499582,-26.3299999237061
1699.1655832,22.7099990844727
1699.1812082,64.2300033569336
1699.1968332,93.379997253418
1699.2124582,110.089996337891
1699.2280832,117.279998779297
1699.2437082,118.800003051758
1699.2593332,118.080001831055
1699.2749582,117.349998474121
1699.2905832,117.26000213623
1699.3062082,116.930000305176
1699.3218332,114.540000915527
1699.3374582,108.470001220703
1699.3530832,98.1999969482422
1699.3687082,84.4899978637695
1699.3843332,69.1100006103516
1699.3999582,54.1800003051758
1699.4155832,41.4500007629395
1699.4312082,31.7000007629395
1699.4468332,24.7700004577637
1699.4624582,19.8999996185303
1699.4780832,16.1100006103516
1699.4937082,12.6000003814697
1699.5093332,8.85999965667725
1699.5249582,4.75
1699.5405832,0.330000013113022
1699.5562082,-4.23999977111816
1699.5718332,-8.97999954223633
1699.5874582,-13.9799995422363
1699.6030832,-19.0100002288818
1699.6187082,-23.4799995422363
1699.6343332,-26.7199993133545
1699.6499582,-28.4400005340576
1699.6655832,-29.0300006866455
1699.6812082,-29.4300003051758
1699.6968332,-30.4899997711182
1699.7124582,-32.3800010681152
1699.7280832,-34.0499992370605
1699.7437082,-33.0499992370605
1699.7593332,-26.3799991607666
1699.7749582,-12.1099996566772
1699.7905832,9.0
1699.8062082,33.5400009155273
1699.8218332,57.1399993896484
1699.8374582,76.1900024414063
1699.8530832,88.6999969482422
1699.8687082,94.5500030517578
1699.8843332,95.0699996948242
1699.8999582,92.1999969482422
1699.9155832,87.6600036621094
1699.9312082,82.3600006103516
1699.9468332,76.2099990844727
1699.9624582,68.4599990844727
1699.9780832,58.4599990844727
1699.9937082,46.2000007629395
1700.0093332,32.2599983215332
1700.0249582,17.4599990844727
1700.0405832,2.61999988555908
1700.0562082,-11.4200000762939
1700.0718332,-23.8899993896484
1700.0874582,-34.2200012207031
1700.1030832,-42.1399993896484
1700.1187082,-47.7900009155273
1700.1343332,-51.7200012207031
1700.1499582,-54.6300010681152
1700.1655832,-56.939998626709
1700.1812082,-58.7299995422363
1700.1968332,-59.9700012207031
1700.2124582,-60.7900009155273
1700.2280832,-61.5099983215332
1700.2437082,-62.3800010681152
1700.2593332,-63.4099998474121
1700.2749582,-64.5199966430664
1700.2905832,-65.6699981689453
1700.3062082,-66.9599990844727
1700.3218332,-68.6600036621094
1700.3374582,-70.870002746582
1700.3530832,-73.1699981689453
1700.3687082,-74.7799987792969
1700.3843332,-75.2699966430664
1700.3999582,-74.6100006103516
1700.4155832,-72.2699966430664
1700.4312082,-66.5899963378906
1700.4468332,-55.4599990844727
1700.4624582,-37.7599983215332
1700.4780832,-14.8900003433228
1700.4937082,9.18000030517578
1700.5093332,29.9300003051758
1700.5249582,44.6100006103516
1700.5405832,53.1399993896484
1700.5562082,57.3699989318848
1700.5718332,59.5999984741211
1700.5874582,61.0099983215332
1700.6030832,61.3499984741211
1700.6187082,59.8300018310547
1700.6343332,56.1500015258789
1700.6499582,50.6199989318848
1700.6655832,43.6300010681152
1700.6812082,35.2700004577637
1700.6968332,25.2399997711182
1700.7124582,13.3100004196167
1700.7280832,-0.0599999986588955
1700.7437082,-13.4200000762939
1700.7593332,-24.9200000762939
1700.7749582,-33.1599998474121
1700.7905832,-37.8400001525879
1700.8062082,-39.9599990844727
1700.8218332,-41.3300018310547
1700.8374582,-43.4500007629395
1700.8530832,-46.810001373291
1700.8687082,-51.0800018310547
1700.8843332,-55.7400016784668
1700.8999582,-60.4500007629395
1700.9155832,-65.2699966430664
1700.9312082,-70.3300018310547
1700.9468332,-75.379997253418
1700.9624582,-79.370002746582
1700.9780832,-80.8600006103516
1700.9937082,-79.0400009155273
1701.0093332,-74.3399963378906
1701.0249582,-68.3399963378906
1701.0405832,-63.1199989318848
1701.0562082,-60.2700004577637
1701.0718332,-59.9199981689453
1701.0874582,-60.1699981689453
1701.1030832,-57.2099990844727
1701.1187082,-46.560001373291
1701.1343332,-25.7199993133545
1701.1499582,3.5699999332428
1701.1655832,35.8600006103516
1701.1812082,64.6800003051758
1701.1968332,85.4700012207031
1701.2124582,97.1699981689453
1701.2280832,101.930000305176
1701.2437082,103.209999084473
1701.2593332,103.839996337891
1701.2749582,104.930000305176
1701.2905832,106.120002746582
1701.3062082,106.180000305176
1701.3218332,103.660003662109
1701.3374582,97.5
1701.3530832,87.620002746582
1701.3687082,74.9599990844727
1701.3843332,61.0900001525879
1701.3999582,47.5400009155273
1701.4155832,35.4700012207031
1701.4312082,25.5499992370605
1701.4468332,17.9599990844727
1701.4624582,12.5699996948242
1701.4780832,8.97000026702881
1701.4937082,6.5
1701.5093332,4.40000009536743
1701.5249582,2.19000005722046
1701.5405832,-0.209999993443489
1701.5562082,-2.75999999046326
1701.5718332,-5.51000022888184
1701.5874582,-8.69999980926514
1701.6030832,-12.6000003814697
1701.6187082,-17.2099990844727
1701.6343332,-21.9300003051758
1701.6499582,-25.7600002288818
1701.6655832,-27.8400001525879
1701.6812082,-27.8299999237061
1701.6968332,-26.0100002288818
1701.7124582,-23.1599998474121
1701.7280832,-20.5499992370605
1701.7437082,-19.4699993133545
1701.7593332,-20.1900005340576
1701.7749582,-20.7399997711182
1701.7905832,-17.1900005340576
1701.8062082,-5.59999990463257
1701.8218332,15.3699998855591
1701.8374582,43.2599983215332
1701.8530832,72.9100036621094
1701.8687082,98.7900009155273
1701.8843332,117.120002746582
1701.8999582,127.099998474121
1701.9155832,130.649993896484
1701.9312082,130.679992675781
1701.9468332,129.429992675781
1701.9624582,127.610000610352
1701.9780832,124.410003662109
1701.9937082,118.370002746582
1702.0093332,108.26000213623
1702.0249582,93.7099990844727
1702.0405832,75.2900009155273
1702.0562082,54.4199981689453
1702.0718332,32.8400001525879
1702.0874582,12.1499996185303
1702.1030832,-6.67000007629395
1702.1187082,-23.2099990844727
1702.1343332,-37.310001373291
1702.1499582,-49.1100006103516
1702.1655832,-58.9300003051758
1702.1812082,-67.3199996948242
1702.1968332,-74.7900009155273
1702.2124582,-81.7399978637695
1702.2280832,-88.4100036621094
1702.2437082,-94.9100036621094
1702.2593332,-101.069999694824
1702.2749582,-106.580001831055
1702.2905832,-111.050003051758
1702.3062082,-114.209999084473
1702.3218332,-115.949996948242
1702.3374582,-116.480003356934
1702.3530832,-116.26000213623
1702.3687082,-115.730003356934
1702.3843332,-115.01000213623
1702.3999582,-113.879997253418
1702.4155832,-111.779998779297
1702.4312082,-107.790000915527
1702.4468332,-100.629997253418
1702.4624582,-89.0699996948242
1702.4780832,-72.5299987792969
1702.4937082,-51.6300010681152
1702.5093332,-28.5400009155273
1702.5249582,-6.51000022888184
1702.5405832,11.6000003814697
1702.5562082,24.5400009155273
1702.5718332,32.6800003051758
1702.5874582,37.4099998474121
1702.6030832,40.2099990844727
1702.6187082,41.9300003051758
1702.6343332,42.5699996948242
1702.6499582,41.5800018310547
1702.6655832,38.3600006103516
1702.6812082,32.5800018310547
1702.6968332,24.4799995422363
1702.7124582,14.9099998474121
1702.7280832,5.07000017166138
1702.7437082,-3.97000002861023
1702.7593332,-11.6499996185303
1702.7749582,-17.7000007629395
1702.7905832,-22.1000003814697
1702.8062082,-25.0300006866455
1702.8218332,-26.8600006103516
1702.8374582,-28.0400009155273
1702.8530832,-28.9799995422363
1702.8687082,-30.0
1702.8843332,-31.1299991607666
1702.8999582,-32.2000007629395
1702.9155832,-32.939998626709
1702.9312082,-33.1199989318848
1702.9468332,-32.75
1702.9624582,-31.9599990844727
1702.9780832,-30.9799995422363
1702.9937082,-30.0799999237061
1703.0093332,-29.4300003051758
1703.0249582,-28.8299999237061
1703.0405832,-27.8999996185303
1703.0562082,-26.2900009155273
1703.0718332,-23.6800003051758
1703.0874582,-19.4699993133545
1703.1030832,-12.3999996185303
1703.1187082,-0.970000028610229
1703.1343332,15.4499998092651
1703.1499582,35.9199981689453
1703.1655832,57.8400001525879
1703.1812082,78.0400009155273
1703.1968332,94.1500015258789
1703.2124582,105.379997253418
1703.2280832,112.279998779297
1703.2437082,116.099998474121
1703.2593332,118.019996643066
1703.2749582,118.430000305176
1703.2905832,116.959999084473
1703.3062082,113.019996643066
1703.3218332,106.26000213623
1703.3374582,96.8199996948242
1703.3530832,85.25
1703.3687082,72.1999969482422
1703.3843332,58.3199996948242
1703.3999582,44.2000007629395
1703.4155832,30.4599990844727
1703.4312082,17.7399997711182
1703.4468332,6.6100001335144
1703.4624582,-2.73000001907349
1703.4780832,-10.6000003814697
1703.4937082,-17.6499996185303
1703.5093332,-24.5400009155273
1703.5249582,-31.4099998474121
1703.5405832,-37.9099998474121
1703.5562082,-43.5900001525879
1703.5718332,-48.1699981689453
1703.5874582,-51.7099990844727
1703.6030832,-54.5999984741211
1703.6187082,-57.2599983215332
1703.6343332,-59.7999992370605
1703.6499582,-61.9700012207031
1703.6655832,-63.4700012207031
1703.6812082,-64.129997253418
1703.6968332,-64.0400009155273
1703.7124582,-63.439998626709
1703.7280832,-62.560001373291
1703.7437082,-61.1800003051758
1703.7593332,-58.3300018310547
1703.7749582,-52.25
1703.7905832,-41.1599998474121
1703.8062082,-24.4400005340576
1703.8218332,-3.25999999046326
1703.8374582,19.8299999237061
1703.8530832,41.9300003051758
1703.8687082,60.6199989318848
1703.8843332,74.4599990844727
1703.8999582,83.2399978637695
1703.9155832,87.75
1703.9312082,89.1999969482422
1703.9468332,88.629997253418
1703.9624582,86.6100006103516
1703.9780832,83.2300033569336
1703.9937082,78.0899963378906
1704.0093332,70.5999984741211
1704.0249582,60.310001373291
1704.0405832,47.4000015258789
1704.0562082,32.8300018310547
1704.0718332,17.9799995422363
1704.0874582,4.1100001335144
1704.1030832,-8.06999969482422
1704.1187082,-18.3600006103516
1704.1343332,-26.7099990844727
1704.1499582,-33.310001373291
1704.1655832,-38.5999984741211
1704.1812082,-43.1100006103516
1704.1968332,-47.2400016784668
1704.2124582,-51.0999984741211
1704.2280832,-54.689998626709
1704.2437082,-57.9599990844727
1704.2593332,-60.8600006103516
1704.2749582,-63.2299995422363
1704.2905832,-64.7900009155273
1704.3062082,-65.3000030517578
1704.3218332,-64.7099990844727
1704.3374582,-63.2299995422363
1704.3530832,-61.3300018310547
1704.3687082,-59.4000015258789
1704.3843332,-57.4300003051758
1704.3999582,-55.0099983215332
1704.4155832,-51.4500007629395
1704.4312082,-45.810001373291
1704.4468332,-36.9799995422363
1704.4624582,-24.0699996948242
1704.4780832,-7.15000009536743
1704.4937082,12.1999998092651
1704.5093332,31.3199996948242
1704.5249582,47.810001373291
1704.5405832,60.6500015258789
1704.5562082,70.0400009155273
1704.5718332,76.6900024414063
1704.5874582,81.2699966430664
1704.6030832,84.120002746582
1704.6187082,85.4300003051758
1704.6343332,85.25
1704.6499582,83.3399963378906
1704.6655832,79.25
1704.6812082,72.5400009155273
1704.6968332,63.060001373291
1704.7124582,51.2299995422363
1704.7280832,38.0099983215332
1704.7437082,24.5499992370605
1704.7593332,11.7700004577637
1704.7749582,0.219999998807907
1704.7905832,-9.69999980926514
1704.8062082,-17.8799991607666
1704.8218332,-24.5
1704.8374582,-30.0799999237061
1704.8530832,-35.25
1704.8687082,-40.5299987792969
1704.8843332,-46.0200004577637
1704.8999582,-51.4300003051758
1704.9155832,-56.2900009155273
1704.9312082,-60.3300018310547
1704.9468332,-63.4700012207031
1704.9624582,-65.6900024414063
1704.9780832,-66.870002746582
1704.9937082,-66.6500015258789
1705.0093332,-64.8199996948242
1705.0249582,-61.8899993896484
1705.0405832,-58.8800010681152
1705.0562082,-56.4900016784668
1705.0718332,-54.7700004577637
1705.0874582,-53.25
1705.1030832,-51.060001373291
1705.1187082,-46.9500007629395
1705.1343332,-39.2599983215332
1705.1499582,-26.5300006866455
1705.1655832,-8.40999984741211
1705.1812082,13.8599996566772
1705.1968332,37.7299995422363
1705.2124582,60.0900001525879
1705.2280832,78.4800033569336
1705.2437082,91.7900009155273
1705.2593332,100.26000213623
1705.2749582,104.919998168945
1705.2905832,106.819999694824
1705.3062082,106.459999084473
1705.3218332,103.839996337891
1705.3374582,98.75
1705.3530832,91.0599975585938
1705.3687082,80.8499984741211
1705.3843332,68.3399963378906
1705.3999582,53.9599990844727
1705.4155832,38.5200004577637
1705.4312082,23.1000003814697
1705.4468332,8.75
1705.4624582,-3.76999998092651
1705.4780832,-14.1999998092651
1705.4937082,-22.5599994659424
1705.5093332,-29.1599998474121
1705.5249582,-34.560001373291
1705.5405832,-39.3600006103516
1705.5562082,-43.9799995422363
1705.5718332,-48.5299987792969
1705.5874582,-52.9700012207031
1705.6030832,-57.0699996948242
1705.6187082,-60.6199989318848
1705.6343332,-63.5
1705.6499582,-65.7099990844727
1705.6655832,-67.2300033569336
1705.6812082,-68.0
1705.6968332,-68.0400009155273
1705.7124582,-67.5
1705.7280832,-66.5800018310547
1705.7437082,-65.3899993896484
1705.7593332,-63.9000015258789
1705.7749582,-61.9199981689453
1705.7905832,-58.7200012207031
1705.8062082,-52.6399993896484
1705.8218332,-41.5900001525879
1705.8374582,-24.3899993896484
