Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
10.0628;-0.350275;-0.170941;2.62382;140.74;31.5061;-0.0723931;88.6784;-9.67767;32.3809;-10.949;57.2401;
10.0728;-0.350252;-0.170939;2.62605;140.828;31.4935;-0.072666;88.6678;-9.68949;32.2827;-10.949;57.1412;
10.0828;-0.350221;-0.169941;2.62831;140.916;31.4808;-0.072923;88.657;-9.70131;32.1846;-10.949;57.0424;
10.0928;-0.350173;-0.167275;2.63057;141.003;31.4682;-0.0731042;88.6463;-9.71313;32.0864;-10.949;56.9435;
10.1028;-0.35014;-0.167024;2.63286;141.091;31.4555;-0.0732193;88.6355;-9.72487;31.9887;-10.949;56.845;
10.1128;-0.350114;-0.166784;2.63516;141.178;31.4429;-0.0733219;88.6247;-9.73633;31.8923;-10.949;56.748;
10.1228;-0.350061;-0.163053;2.63746;141.265;31.4304;-0.0733783;88.614;-9.7478;31.796;-10.949;56.651;
10.1328;-0.350031;-0.163663;2.63949;141.342;31.4194;-0.0733593;88.6045;-9.75926;31.6996;-10.949;56.554;
10.1428;-0.34997;-0.160162;2.64203;141.437;31.4057;-0.0732688;88.5928;-9.77072;31.6033;-10.9491;56.4569;
10.1528;-0.349912;-0.158022;2.64433;141.522;31.3934;-0.0731451;88.5824;-9.78216;31.5068;-10.9491;56.3598;
10.1628;-0.349836;-0.153452;2.64679;141.612;31.3803;-0.0728952;88.5713;-9.79351;31.4101;-10.9491;56.2624;
10.1728;-0.349765;-0.150396;2.64907;141.696;31.3683;-0.0725158;88.5611;-9.80485;31.3133;-10.9491;56.1649;
10.1828;-0.349692;-0.146323;2.65145;141.782;31.3558;-0.0720473;88.5506;-9.8162;31.2165;-10.9491;56.0675;
10.1928;-0.349618;-0.141463;2.65392;141.871;31.3429;-0.0714743;88.5399;-9.82754;31.1197;-10.9491;55.9701;
10.2028;-0.349527;-0.135877;2.65645;141.962;31.3298;-0.0707401;88.5291;-9.83884;31.0229;-10.9491;55.8726;
10.2128;-0.349468;-0.134102;2.65888;142.048;31.3173;-0.069964;88.5188;-9.85003;30.9261;-10.9491;55.7752;
10.2228;-0.349391;-0.128666;2.66133;142.136;31.3047;-0.069147;88.5087;-9.86123;30.8293;-10.9491;55.6777;
10.2328;-0.34931;-0.12248;2.66381;142.223;31.2921;-0.0682173;88.4987;-9.87242;30.7325;-10.9491;55.5803;
10.2428;-0.349235;-0.118223;2.6663;142.31;31.2794;-0.0671673;88.4889;-9.88361;30.6357;-10.9491;55.4828;
10.2528;-0.349167;-0.113608;2.66878;142.397;31.2669;-0.0661172;88.4793;-9.89475;30.5391;-10.9491;55.3856;
10.2628;-0.349097;-0.107859;2.67128;142.484;31.2543;-0.0649303;88.4698;-9.90566;30.443;-10.9491;55.2889;
10.2728;-0.349023;-0.102812;2.67367;142.567;31.2423;-0.0636761;88.461;-9.91658;30.347;-10.9491;55.1922;
10.2828;-0.348947;-0.0956366;2.67625;142.656;31.2294;-0.0622553;88.4518;-9.9275;30.2509;-10.9491;55.0956;
10.2928;-0.348872;-0.0888774;2.67864;142.738;31.2175;-0.0608119;88.4435;-9.93842;30.1549;-10.9491;54.9989;
10.3028;-0.348801;-0.0821224;2.68132;142.83;31.2042;-0.0590991;88.4345;-9.94929;30.059;-10.9491;54.9024;
10.3128;-0.348746;-0.0761706;2.68387;142.917;31.1916;-0.0574681;88.4263;-9.95993;29.9637;-10.9491;54.8065;
10.3228;-0.348686;-0.0692788;2.68642;143.004;31.179;-0.0557355;88.4184;-9.97058;29.8684;-10.9491;54.7106;
10.3328;-0.348655;-0.0674627;2.68894;143.09;31.1666;-0.0539967;88.4108;-9.98122;29.7731;-10.9491;54.6147;
10.3428;-0.348607;-0.0601781;2.69137;143.172;31.1547;-0.0523054;88.4038;-9.99187;29.6778;-10.9491;54.5189;
10.3528;-0.34858;-0.0570633;2.69403;143.262;31.1417;-0.0504654;88.3965;-10.0025;29.5822;-10.9491;54.4227;
10.3628;-0.348567;-0.054328;2.69646;143.344;31.1298;-0.0488567;88.39;-10.0133;29.4838;-10.9492;54.3236;
10.3728;-0.348549;-0.0518506;2.69904;143.431;31.1172;-0.0471901;88.3835;-10.0241;29.3854;-10.9492;54.2246;
10.3828;-0.348539;-0.0496979;2.7016;143.517;31.1047;-0.0456285;88.3772;-10.0349;29.287;-10.9492;54.1256;
10.3928;-0.348543;-0.049768;2.70432;143.608;31.0914;-0.044101;88.3709;-10.0457;29.1885;-10.9492;54.0266;
10.4028;-0.348537;-0.0492266;2.70687;143.693;31.079;-0.0427181;88.3651;-10.0564;29.0906;-10.9492;53.9281;
10.4129;-0.348537;-0.0482666;2.70949;143.781;31.0663;-0.0413943;88.3595;-10.0667;28.9944;-10.9492;53.8313;
10.4229;-0.348539;-0.0482244;2.71211;143.868;31.0536;-0.0401729;88.354;-10.077;28.8982;-10.9492;53.7346;
10.4329;-0.348543;-0.048997;2.71471;143.955;31.041;-0.0390425;88.3487;-10.0874;28.802;-10.9492;53.6378;
10.4429;-0.348544;-0.0482148;2.71727;144.04;31.0286;-0.0379985;88.3437;-10.0977;28.7058;-10.9492;53.541;
10.4529;-0.348551;-0.0486653;2.7196;144.117;31.0174;-0.0371495;88.3392;-10.108;28.6093;-10.9492;53.4441;
10.4629;-0.348555;-0.0494521;2.72229;144.206;31.0044;-0.0362487;88.3342;-10.1182;28.5122;-10.9492;53.3464;
10.4729;-0.348555;-0.0491929;2.72493;144.293;30.9917;-0.0353925;88.3294;-10.1284;28.415;-10.9492;53.2487;
10.4829;-0.348559;-0.0506089;2.72753;144.379;30.9792;-0.0346508;88.3247;-10.1386;28.3179;-10.9492;53.151;
10.4929;-0.348559;-0.0510185;2.7302;144.467;30.9664;-0.0339707;88.32;-10.1488;28.2207;-10.9492;53.0533;
10.5029;-0.348548;-0.0493134;2.73295;144.557;30.9532;-0.0332815;88.3152;-10.159;28.1241;-10.9492;52.9561;
10.5129;-0.348538;-0.0508364;2.73555;144.642;30.9408;-0.0326461;88.3107;-10.1687;28.0292;-10.9492;52.8608;
10.5229;-0.348533;-0.0520541;2.73821;144.729;30.9281;-0.0320717;88.3061;-10.1784;27.9343;-10.9492;52.7654;
10.5329;-0.348526;-0.0527239;2.74083;144.814;30.9156;-0.0315666;88.3017;-10.1882;27.8395;-10.9492;52.67;
10.5429;-0.348504;-0.0523667;2.74344;144.899;30.9032;-0.0310881;88.2973;-10.1979;27.7446;-10.9492;52.5747;
10.5529;-0.348475;-0.0511117;2.7459;144.979;30.8915;-0.0306487;88.2932;-10.2077;27.6489;-10.9492;52.4785;
10.5629;-0.348441;-0.0519743;2.74873;145.071;30.878;-0.0301225;88.2886;-10.2176;27.5502;-10.9492;52.3793;
10.5729;-0.348427;-0.0513828;2.75141;145.158;30.8654;-0.0296292;88.2842;-10.2275;27.4514;-10.9492;52.2801;
10.5829;-0.348407;-0.0487574;2.75405;145.243;30.8529;-0.0290967;88.28;-10.2374;27.3527;-10.9492;52.1808;
10.5929;-0.348387;-0.0468141;2.75671;145.329;30.8403;-0.0285271;88.2757;-10.2473;27.254;-10.9492;52.0816;
10.6029;-0.348361;-0.0450299;2.75933;145.413;30.828;-0.027934;88.2716;-10.2571;27.1556;-10.9492;51.9828;
10.6129;-0.348338;-0.0443103;2.76203;145.5;30.8153;-0.0273588;88.2675;-10.2665;27.0586;-10.9492;51.8853;
10.6229;-0.348306;-0.0442409;2.76471;145.586;30.8026;-0.0267747;88.2635;-10.276;26.9616;-10.9492;51.7879;
10.6329;-0.348279;-0.0428189;2.76738;145.672;30.7901;-0.0262243;88.2595;-10.2854;26.8646;-10.9493;51.6904;
10.6429;-0.348245;-0.0421834;2.77006;145.757;30.7775;-0.0256961;88.2557;-10.2949;26.7676;-10.9493;51.5929;
10.6529;-0.348214;-0.0437812;2.77273;145.843;30.765;-0.0252349;88.2519;-10.3043;26.6707;-10.9493;51.4956;
10.6629;-0.348196;-0.0462182;2.77541;145.928;30.7525;-0.0248741;88.2482;-10.3135;26.5741;-10.9493;51.3986;
10.6729;-0.348183;-0.0477658;2.77812;146.014;30.7398;-0.0246077;88.2445;-10.3226;26.4776;-10.9493;51.3016;
10.6829;-0.34817;-0.0487719;2.7808;146.099;30.7273;-0.0244135;88.2409;-10.3318;26.381;-10.9493;51.2046;
10.6929;-0.348161;-0.0507293;2.78351;146.185;30.7147;-0.0242982;88.2373;-10.3409;26.2845;-10.9493;51.1076;
10.7029;-0.348156;-0.0522102;2.78619;146.27;30.7022;-0.0242496;88.2338;-10.35;26.1877;-10.9493;51.0104;
10.7129;-0.348151;-0.0532504;2.78889;146.355;30.6897;-0.0242586;88.2303;-10.359;26.0904;-10.9493;50.9127;
10.7229;-0.34814;-0.0525101;2.79153;146.439;30.6774;-0.024268;88.2268;-10.3679;25.9931;-10.9493;50.815;
10.7329;-0.348132;-0.0551856;2.79423;146.524;30.6649;-0.0243227;88.2233;-10.3769;25.8957;-10.9493;50.7172;
10.7429;-0.348124;-0.0541295;2.79698;146.61;30.6522;-0.0243894;88.2197;-10.3859;25.7984;-10.9493;50.6195;
10.7529;-0.348107;-0.0535272;2.79968;146.695;30.6397;-0.0244229;88.2161;-10.3947;25.7018;-10.9493;50.5224;
10.7629;-0.348086;-0.0499413;2.80244;146.781;30.6271;-0.02439;88.2125;-10.4031;25.6072;-10.9493;50.4275;
10.773;-0.348066;-0.0507099;2.80514;146.865;30.6146;-0.0243045;88.209;-10.4115;25.5127;-10.9493;50.3326;
10.783;-0.348059;-0.051263;2.80773;146.946;30.6027;-0.0242471;88.2056;-10.42;25.4181;-10.9493;50.2377;
10.793;-0.348049;-0.049406;2.81036;147.028;30.5907;-0.0241938;88.2022;-10.4284;25.3236;-10.9493;50.1428;
10.803;-0.348026;-0.0491982;2.81313;147.114;30.578;-0.0240866;88.1986;-10.4368;25.2286;-10.9493;50.0474;
10.813;-0.348012;-0.0498108;2.81597;147.202;30.565;-0.0239948;88.195;-10.4453;25.1298;-10.9493;49.9482;
10.823;-0.347993;-0.0492658;2.81883;147.29;30.5519;-0.0239054;88.1914;-10.4538;25.031;-10.9493;49.8491;
10.833;-0.347976;-0.0499873;2.82158;147.375;30.5394;-0.0238379;88.1879;-10.4623;24.9322;-10.9493;49.7499;
10.843;-0.347951;-0.0477559;2.82435;147.46;30.5268;-0.0237086;88.1844;-10.4709;24.8333;-10.9493;49.6507;
10.853;-0.347934;-0.0481973;2.82706;147.544;30.5145;-0.0236071;88.181;-10.4793;24.7349;-10.9493;49.552;
10.863;-0.34792;-0.0475163;2.82961;147.622;30.5029;-0.0235146;88.1778;-10.4873;24.6379;-10.9493;49.4546;
10.873;-0.347906;-0.0482509;2.8325;147.71;30.4898;-0.0234299;88.1743;-10.4954;24.5409;-10.9493;49.3572;
10.883;-0.347882;-0.0460361;2.83516;147.792;30.4777;-0.0232979;88.171;-10.5034;24.4439;-10.9493;49.2599;
10.893;-0.347868;-0.0466321;2.83808;147.881;30.4645;-0.0231787;88.1675;-10.5115;24.3469;-10.9493;49.1625;
10.903;-0.347853;-0.0455838;2.84088;147.967;30.4519;-0.0230555;88.1642;-10.5195;24.2499;-10.9493;49.0652;
10.913;-0.347838;-0.045005;2.84367;148.052;30.4393;-0.0229088;88.1609;-10.5272;24.1531;-10.9493;48.9681;
10.923;-0.347828;-0.0455992;2.84646;148.136;30.4267;-0.0228056;88.1576;-10.5349;24.0563;-10.9493;48.871;
10.933;-0.347817;-0.044351;2.8492;148.22;30.4144;-0.022714;88.1544;-10.5427;23.9595;-10.9493;48.774;
10.943;-0.347801;-0.0449637;2.85202;148.305;30.4017;-0.0226111;88.1511;-10.5504;23.8627;-10.9493;48.6769;
10.953;-0.347782;-0.0429508;2.85484;148.39;30.3891;-0.0224646;88.1479;-10.5581;23.7658;-10.9493;48.5797;
10.963;-0.347764;-0.0413964;2.85764;148.475;30.3765;-0.02229;88.1447;-10.5655;23.6688;-10.9493;48.4823;
10.973;-0.347738;-0.038582;2.86042;148.559;30.364;-0.0220111;88.1416;-10.573;23.5717;-10.9493;48.3849;
10.983;-0.347714;-0.0352855;2.86323;148.643;30.3515;-0.0216841;88.1385;-10.5804;23.4746;-10.9493;48.2876;
10.993;-0.347687;-0.0294352;2.86604;148.728;30.3389;-0.0212478;88.1354;-10.5878;23.3775;-10.9493;48.1902;
11.003;-0.347652;-0.0265129;2.86885;148.812;30.3264;-0.0206639;88.1324;-10.5952;23.2803;-10.9493;48.0928;
11.013;-0.34762;-0.0224283;2.87165;148.896;30.3139;-0.0199476;88.1296;-10.6023;23.1831;-10.9493;47.9953;
11.023;-0.347593;-0.0173861;2.87447;148.981;30.3013;-0.019137;88.1268;-10.6095;23.0859;-10.9493;47.8978;
11.033;-0.347561;-0.00955406;2.87724;149.064;30.2889;-0.0181841;88.1243;-10.6166;22.9887;-10.9493;47.8004;
11.043;-0.347537;-0.00123034;2.88;149.147;30.2766;-0.0170519;88.1219;-10.6237;22.8915;-10.9493;47.7029;
11.053;-0.347517;0.00526962;2.88285;149.232;30.2639;-0.0157671;88.1196;-10.6308;22.7944;-10.9493;47.6056;
11.063;-0.3475;0.01331;2.88566;149.317;30.2513;-0.0143445;88.1176;-10.6375;22.6977;-10.9493;47.5086;
11.073;-0.34748;0.0208893;2.88846;149.401;30.2388;-0.0127236;88.1158;-10.6443;22.601;-10.9493;47.4117;
11.083;-0.347456;0.0294016;2.89124;149.484;30.2264;-0.0109529;88.1143;-10.6511;22.5042;-10.9493;47.3147;
11.093;-0.347404;0.037186;2.89402;149.568;30.2139;-0.00901138;88.1131;-10.6578;22.4075;-10.9493;47.2178;
11.103;-0.347492;0.0454487;2.89679;149.651;30.2015;-0.00696612;88.1122;-10.6645;22.3107;-10.9493;47.1207;
11.113;-0.347507;0.055011;2.89956;149.735;30.189;-0.00487473;88.1117;-10.671;22.2136;-10.9493;47.0234;
11.123;-0.34754;0.061859;2.90222;149.815;30.177;-0.0026776;88.1115;-10.6774;22.1166;-10.9493;46.9261;
11.133;-0.34758;0.0720309;2.90512;149.903;30.1639;-0.000104877;88.1117;-10.6839;22.0195;-10.9494;46.8289;
11.1431;-0.347623;0.0838857;2.90789;149.987;30.1513;0.00244272;88.1123;-10.6903;21.9224;-10.9494;46.7316;
11.1531;-0.347687;0.0949014;2.91064;150.071;30.1388;0.00513632;88.1134;-10.6967;21.8252;-10.9494;46.6342;
11.1631;-0.347763;0.10169;2.91335;150.154;30.1264;0.00800295;88.1148;-10.7029;21.7278;-10.9494;46.5366;
11.1731;-0.347803;0.110766;2.9161;150.238;30.1137;0.0108293;88.1168;-10.709;21.6303;-10.9494;46.4389;
11.1831;-0.347866;0.117061;2.91881;150.322;30.1012;0.013713;88.1192;-10.7151;21.5329;-10.9494;46.3413;
11.1931;-0.347952;0.124287;2.92154;150.406;30.0886;0.016687;88.1221;-10.7213;21.4354;-10.9494;46.2436;
11.2031;-0.34805;0.133262;2.92422;150.49;30.076;0.0196981;88.1254;-10.7273;21.3382;-10.9494;46.1462;
11.2131;-0.348113;0.139775;2.9269;150.573;30.0635;0.0226811;88.1292;-10.733;21.2416;-10.9494;46.0495;
11.2231;-0.348188;0.146046;2.92954;150.656;30.051;0.0256372;88.1334;-10.7388;21.145;-10.9494;45.9527;
11.2331;-0.348224;0.145346;2.93214;150.738;30.0387;0.0285133;88.138;-10.7445;21.0484;-10.9494;45.8559;
11.2431;-0.348334;0.15716;2.9348;150.823;30.026;0.0315226;88.1432;-10.7503;20.9518;-10.9494;45.7592;
11.2531;-0.348411;0.162442;2.93737;150.905;30.0136;0.0344319;88.1487;-10.7559;20.855;-10.9494;45.6622;
11.2631;-0.348457;0.164917;2.93987;150.986;30.0015;0.0371918;88.1545;-10.7614;20.7576;-10.9494;45.5647;
11.2731;-0.348475;0.165303;2.94244;151.069;29.9889;0.0399189;88.1608;-10.7668;20.6602;-10.9494;45.4671;
11.2831;-0.348513;0.169586;2.9451;151.156;29.9759;0.0426321;88.1678;-10.7722;20.5627;-10.9494;45.3695;
11.2931;-0.348513;0.169184;2.94761;151.238;29.9634;0.0450602;88.1749;-10.7777;20.4653;-10.9494;45.2719;
11.3031;-0.348499;0.168683;2.95013;151.322;29.9509;0.0473249;88.1823;-10.783;20.368;-10.9494;45.1745;
11.3131;-0.348451;0.165714;2.95267;151.406;29.9381;0.0493545;88.1901;-10.788;20.271;-10.9494;45.0774;
11.3231;-0.348412;0.164228;2.95513;151.489;29.9257;0.051125;88.198;-10.7931;20.1741;-10.9494;44.9803;
11.3331;-0.348363;0.16013;2.95747;151.568;29.9138;0.0526319;88.2057;-10.7981;20.0772;-10.9494;44.8833;
11.3431;-0.348302;0.155785;2.95993;151.651;29.9012;0.0539956;88.214;-10.8032;19.9802;-10.9494;44.7862;
11.3531;-0.348231;0.151338;2.96241;151.736;29.8884;0.0551533;88.2225;-10.8081;19.8833;-10.9494;44.6892;
11.3631;-0.348158;0.147364;2.96483;151.819;29.8759;0.0560865;88.231;-10.8128;19.7865;-10.9494;44.5923;
11.3731;-0.348104;0.144266;2.96725;151.903;29.8632;0.0568647;88.2396;-10.8175;19.6897;-10.9494;44.4954;
11.3831;-0.348057;0.141086;2.96964;151.986;29.8506;0.0575415;88.2481;-10.8222;19.5929;-10.9494;44.3984;
11.3931;-0.347981;0.136982;2.97203;152.069;29.838;0.0581129;88.2566;-10.8268;19.4961;-10.9494;44.3015;
11.4031;-0.34789;0.13401;2.97438;152.152;29.8255;0.0585886;88.2651;-10.8314;19.3991;-10.9494;44.2045;
11.4131;-0.347837;0.134326;2.97673;152.235;29.8129;0.0590308;88.2736;-10.8358;19.3016;-10.9494;44.1068;
11.4231;-0.347834;0.133231;2.97905;152.318;29.8004;0.0594592;88.282;-10.8401;19.2041;-10.9494;44.0092;
11.4331;-0.347824;0.130274;2.98135;152.401;29.7879;0.0598111;88.2904;-10.8445;19.1065;-10.9494;43.9116;
11.4431;-0.347824;0.129282;2.98365;152.483;29.7754;0.0601294;88.2987;-10.8488;19.009;-10.9494;43.8139;
11.4531;-0.347822;0.128908;2.98595;152.567;29.7628;0.0604588;88.3072;-10.853;18.9121;-10.9494;43.7169;
11.4631;-0.347827;0.129641;2.9882;152.649;29.7503;0.0608335;88.3154;-10.8569;18.817;-10.9494;43.6218;
11.4731;-0.347792;0.127455;2.99046;152.732;29.7378;0.0611444;88.3238;-10.8608;18.7218;-10.9494;43.5266;
11.4831;-0.34777;0.126953;2.99252;152.807;29.7263;0.0614063;88.3314;-10.8647;18.6267;-10.9494;43.4314;
11.4931;-0.34773;0.125485;2.99477;152.891;29.7137;0.061631;88.3398;-10.8685;18.5316;-10.9494;43.3362;
11.5032;-0.347712;0.126106;2.99697;152.973;29.7012;0.0618427;88.3481;-10.8724;18.4362;-10.9494;43.2407;
11.5132;-0.347672;0.123764;2.9991;153.053;29.6891;0.0620069;88.3562;-10.876;18.3384;-10.9494;43.1429;
11.5232;-0.347659;0.124615;3.00149;153.143;29.6754;0.0621955;88.3653;-10.8796;18.2407;-10.9494;43.0451;
11.5332;-0.347616;0.122423;3.00369;153.226;29.6628;0.062293;88.3738;-10.8832;18.143;-10.9494;42.9473;
11.5432;-0.347587;0.121636;3.00575;153.305;29.6508;0.0623361;88.3819;-10.8868;18.0452;-10.9494;42.8495;
11.5532;-0.347563;0.121029;3.00782;153.384;29.6388;0.0623557;88.39;-10.8904;17.9474;-10.9494;42.7516;
11.5632;-0.347558;0.123119;3.01006;153.471;29.6256;0.0623681;88.3988;-10.8936;17.8487;-10.9494;42.6528;
11.5732;-0.347539;0.12136;3.01215;153.552;29.6133;0.06239;88.4072;-10.8969;17.75;-10.9494;42.5541;
11.5832;-0.34752;0.120894;3.0142;153.632;29.6011;0.0623774;88.4154;-10.9002;17.6513;-10.9494;42.4553;
11.5932;-0.347502;0.120533;3.01642;153.719;29.5879;0.0623482;88.4244;-10.9035;17.5526;-10.9494;42.3566;
11.6032;-0.347516;0.122646;3.01848;153.801;29.5755;0.06237;88.4329;-10.9067;17.4546;-10.9494;42.2585;
11.6132;-0.347499;0.122466;3.02057;153.884;29.5628;0.0623637;88.4415;-10.9095;17.3588;-10.9494;42.1627;
11.6232;-0.347499;0.123592;3.02263;153.966;29.5503;0.0623794;88.4501;-10.9124;17.263;-10.9494;42.0669;
11.6332;-0.347472;0.122376;3.02468;154.048;29.5377;0.0623763;88.4587;-10.9153;17.1672;-10.9494;41.971;
11.6432;-0.347416;0.118274;3.02667;154.129;29.5254;0.0622958;88.4672;-10.9181;17.0714;-10.9494;41.8752;
11.6532;-0.347384;0.118891;3.0286;154.207;29.5135;0.0621368;88.4754;-10.9209;16.9752;-10.9494;41.7789;
11.6632;-0.347357;0.117863;3.03064;154.291;29.5007;0.0619572;88.4842;-10.9236;16.8765;-10.9494;41.6803;
11.6732;-0.347335;0.117272;3.0327;154.376;29.4878;0.0617344;88.4931;-10.9262;16.7779;-10.9494;41.5816;
11.6832;-0.347315;0.116639;3.03466;154.457;29.4754;0.0615096;88.5016;-10.9288;16.6793;-10.9494;41.4829;
11.6932;-0.347279;0.114556;3.03666;154.54;29.4627;0.0612191;88.5103;-10.9314;16.5806;-10.9494;41.3843;
11.7032;-0.347271;0.115028;3.03861;154.622;29.4502;0.0609705;88.5189;-10.934;16.4823;-10.9494;41.286;
11.7132;-0.347249;0.113268;3.04055;154.704;29.4376;0.0607538;88.5274;-10.9362;16.3852;-10.9494;41.1888;
11.7232;-0.347237;0.114363;3.04248;154.786;29.4251;0.0605093;88.5358;-10.9385;16.288;-10.9494;41.0916;
11.7332;-0.34723;0.11444;3.04434;154.865;29.413;0.0603147;88.544;-10.9408;16.1908;-10.9494;40.9943;
11.7432;-0.347222;0.114966;3.04626;154.948;29.4004;0.0601327;88.5525;-10.9431;16.0936;-10.9494;40.8971;
11.7532;-0.347232;0.116927;3.04817;155.03;29.3878;0.0600267;88.561;-10.9453;15.9969;-10.9494;40.8004;
11.7632;-0.347224;0.117168;3.05005;155.112;29.3753;0.0599558;88.5694;-10.9473;15.9014;-10.9494;40.7049;
11.7732;-0.347249;0.120095;3.05191;155.193;29.3628;0.0599972;88.5777;-10.9492;15.8059;-10.9494;40.6094;
11.7832;-0.347255;0.12181;3.05365;155.27;29.3511;0.0600602;88.5855;-10.9512;15.7105;-10.9494;40.5139;
11.7932;-0.347264;0.123421;3.05545;155.35;29.3388;0.0601866;88.5937;-10.9532;15.615;-10.9494;40.4184;
11.8032;-0.347278;0.124946;3.05729;155.432;29.3262;0.0603933;88.6022;-10.9551;15.519;-10.9494;40.3224;
11.8132;-0.347304;0.128632;3.05918;155.517;29.3132;0.0606975;88.611;-10.9569;15.4195;-10.9494;40.2229;
11.8232;-0.347316;0.130834;3.06093;155.596;29.301;0.0610181;88.6193;-10.9586;15.3199;-10.9494;40.1233;
11.8332;-0.347337;0.133826;3.06283;155.683;29.2877;0.061476;88.6284;-10.9604;15.2204;-10.9494;40.0238;
11.8432;-0.347337;0.134483;3.06457;155.763;29.2754;0.0619411;88.6369;-10.9622;15.1209;-10.9494;39.9243;
11.8532;-0.347353;0.137332;3.06636;155.846;29.2627;0.0624256;88.6458;-10.9639;15.0221;-10.9494;39.8255;
11.8632;-0.347382;0.139629;3.06809;155.927;29.2502;0.0629703;88.6545;-10.9654;14.9252;-10.9494;39.7286;
11.8733;-0.347393;0.141061;3.06979;156.007;29.2379;0.063454;88.6633;-10.9669;14.8284;-10.9494;39.6317;
11.8833;-0.347403;0.143092;3.0715;156.088;29.2254;0.0640191;88.6723;-10.9683;14.7315;-10.9494;39.5348;
11.8933;-0.34739;0.143489;3.07318;156.168;29.213;0.064515;88.6812;-10.9698;14.6346;-10.9494;39.4379;
11.9033;-0.347354;0.141508;3.07489;156.251;29.2003;0.0649854;88.6905;-10.9712;14.5376;-10.9494;39.3409;
11.9133;-0.347336;0.142275;3.07656;156.332;29.1878;0.0653817;88.6998;-10.9725;14.4402;-10.9494;39.2436;
11.9233;-0.347314;0.140884;3.07821;156.413;29.1753;0.0657508;88.7091;-10.9738;14.3429;-10.9494;39.1462;
11.9333;-0.347279;0.139713;3.07984;156.494;29.1629;0.0660428;88.7183;-10.975;14.2455;-10.9494;39.0488;
11.9433;-0.347254;0.139082;3.08148;156.576;29.1502;0.0662893;88.7279;-10.9763;14.1481;-10.9494;38.9515;
11.9533;-0.347211;0.135954;3.08306;156.655;29.1379;0.0664764;88.7371;-10.9775;14.0508;-10.9494;38.8541;
11.9633;-0.347179;0.135963;3.08465;156.737;29.1254;0.0665801;88.7465;-10.9786;13.9537;-10.9494;38.757;
11.9733;-0.347171;0.135986;3.08622;156.817;29.113;0.0666897;88.7559;-10.9796;13.8565;-10.9494;38.6598;
11.9833;-0.347151;0.135385;3.0878;156.899;29.1004;0.0667858;88.7654;-10.9807;13.7593;-10.9494;38.5626;
11.9933;-0.347144;0.135909;3.08936;156.98;29.0878;0.0668878;88.7749;-10.9817;13.6622;-10.9494;38.4655;
12.0033;-0.347136;0.136117;3.09089;157.061;29.0753;0.0670068;88.7843;-10.9827;13.5649;-10.9494;38.3681;
12.0133;-0.347127;0.136101;3.09238;157.14;29.0631;0.0671312;88.7935;-10.9836;13.4672;-10.9494;38.2705;
12.0233;-0.347115;0.135945;3.09389;157.221;29.0505;0.0672591;88.803;-10.9845;13.3695;-10.9494;38.1728;
12.0333;-0.347111;0.137003;3.0954;157.302;29.0379;0.0674124;88.8125;-10.9853;13.2718;-10.9494;38.0751;
12.0433;-0.347101;0.136787;3.09687;157.383;29.0255;0.0675804;88.8219;-10.9862;13.1741;-10.9494;37.9774;
12.0533;-0.347136;0.140249;3.09834;157.464;29.0129;0.0678539;88.8313;-10.987;13.0767;-10.9494;37.88;
12.0633;-0.347175;0.143447;3.0998;157.545;29.0003;0.0681816;88.8409;-10.9877;12.9799;-10.9494;37.7831;
12.0733;-0.347212;0.146448;3.1012;157.624;28.9881;0.0685721;88.8501;-10.9884;12.883;-10.9494;37.6863;
12.0833;-0.347264;0.148472;3.10253;157.699;28.9764;0.0690776;88.8591;-10.9891;12.7862;-10.9494;37.5895;
12.0933;-0.347345;0.154342;3.1039;157.778;28.9642;0.0696624;88.8684;-10.9898;12.6894;-10.9494;37.4927;
12.1033;-0.34736;0.157017;3.10542;157.866;28.9505;0.0704751;88.879;-10.9904;12.5925;-10.9494;37.3958;
12.1133;-0.347407;0.161298;3.1068;157.947;28.9379;0.0713291;88.8889;-10.991;12.4952;-10.9494;37.2985;
12.1233;-0.347454;0.165349;3.10815;158.027;28.9254;0.0721992;88.8989;-10.9915;12.398;-10.9494;37.2013;
12.1333;-0.347499;0.168134;3.10946;158.106;28.9132;0.0731538;88.9087;-10.992;12.3008;-10.9494;37.104;
12.1433;-0.347571;0.174008;3.11079;158.187;28.9005;0.0741823;88.9191;-10.9926;12.2035;-10.9494;37.0068;
12.1533;-0.347604;0.175155;3.11209;158.268;28.888;0.0752709;88.9295;-10.9931;12.1063;-10.9494;36.9096;
12.1633;-0.347665;0.181934;3.11338;158.349;28.8754;0.0763599;88.9402;-10.9935;12.0091;-10.9494;36.8124;
12.1733;-0.347732;0.184821;3.11463;158.428;28.863;0.0775504;88.9509;-10.9939;11.9119;-10.9494;36.7151;
12.1833;-0.347784;0.188156;3.11588;158.509;28.8504;0.0788056;88.9618;-10.9943;11.8146;-10.9494;36.6179;
12.1933;-0.34782;0.19173;3.11713;158.591;28.8377;0.0800848;88.9733;-10.9947;11.7174;-10.9494;36.5207;
