Time(s),Value(%)
811.5220881,55.8699989318848
811.5377131,58.3699989318848
811.5533381,56.6100006103516
811.5689631,51.3499984741211
811.5845881,43.6699981689453
811.6002131,35.1399993896484
811.6158381,27.4899997711182
811.6314631,22.1100006103516
811.6470881,19.4099998474121
811.6627131,18.6499996185303
811.6783381,18.3400001525879
811.6939631,16.9400005340576
811.7095881,13.539999961853
811.7252131,8.28999996185303
811.7408381,2.4300000667572
811.7564631,-2.52999997138977
811.7720881,-5.82999992370605
811.7877131,-7.76000022888184
811.8033381,-9.19999980926514
811.8189631,-10.8800001144409
811.8345881,-13.0600004196167
811.8502131,-15.8100004196167
811.8658381,-19.0699996948242
811.8814631,-22.4899997711182
811.8970881,-25.5200004577637
811.9127131,-27.8299999237061
811.9283381,-29.6100006103516
811.9439631,-31.2000007629395
811.9595881,-32.5699996948242
811.9752131,-33.2099990844727
811.9908381,-32.4500007629395
812.0064631,-29.8099994659424
812.0220881,-25.3799991607666
812.0377131,-19.8799991607666
812.0533381,-14.5699996948242
812.0689631,-10.960000038147
812.0845881,-9.81999969482422
812.1002131,-10.25
812.1158381,-9.52000045776367
812.1314631,-4.69999980926514
812.1470881,5.28000020980835
812.1627131,18.9200000762939
812.1783381,32.9900016784668
812.1939631,44.2200012207031
812.2095881,50.6599998474121
812.2252131,52.2099990844727
812.2408381,50.2700004577637
812.2564631,46.6100006103516
812.2720881,42.5400009155273
812.2877131,38.8199996948242
812.3033381,35.8499984741211
812.3189631,33.310001373291
812.3345881,30.2000007629395
812.3502131,25.4599990844727
812.3658381,18.6800003051758
812.3814631,10.4099998474121
812.3970881,1.88999998569489
812.4127131,-5.6100001335144
812.4283381,-11.1800003051758
812.4439631,-14.3500003814697
812.4595881,-15.4200000762939
812.4752131,-15.5699996948242
812.4908381,-16.1700000762939
812.5064631,-18.0599994659424
812.5220881,-21.2000007629395
812.5377131,-24.8500003814697
812.5533381,-27.8799991607666
812.5689631,-29.3299999237061
812.5845881,-28.8799991607666
812.6002131,-26.9300003051758
812.6158381,-24.1599998474121
812.6314631,-21.1299991607666
812.6470881,-18.2199993133545
812.6627131,-16.0499992370605
812.6783381,-15.3599996566772
812.6939631,-16.5799999237061
812.7095881,-19.2199993133545
812.7252131,-21.8700008392334
812.7408381,-23.0200004577637
812.7564631,-22.1800003051758
812.7720881,-19.8700008392334
812.7877131,-16.5300006866455
812.8033381,-11.6599998474121
812.8189631,-4.09000015258789
812.8345881,6.86999988555908
812.8502131,20.2199993133545
812.8658381,33.0299987792969
812.8814631,42.0699996948242
812.8970881,45.8499984741211
812.9127131,45.2799987792969
812.9283381,42.5900001525879
812.9439631,39.6599998474121
812.9595881,37.2700004577637
812.9752131,35.4000015258789
812.9908381,33.6500015258789
813.0064631,31.5
813.0220881,28.3500003814697
813.0377131,23.7999992370605
813.0533381,17.9200000762939
813.0689631,11.4099998474121
813.0845881,5.32999992370605
813.1002131,0.560000002384186
813.1158381,-2.6800000667572
813.1314631,-4.84000015258789
813.1470881,-6.51000022888184
813.1627131,-8.0600004196167
813.1783381,-9.56999969482422
813.1939631,-11.1800003051758
813.2095881,-13.3999996185303
813.2252131,-16.9599990844727
813.2408381,-22.0100002288818
813.2564631,-27.4400005340576
813.2720881,-31.6100006103516
813.2877131,-33.5800018310547
813.3033381,-33.7099990844727
813.3189631,-33.0
813.3345881,-31.9899997711182
813.3502131,-30.4599990844727
813.3658381,-28.1399993896484
813.3814631,-25.3600006103516
813.3970881,-22.7800006866455
813.4127131,-20.6900005340576
813.4283381,-18.9400005340576
813.4439631,-17.4599990844727
813.4595881,-16.3400001525879
813.4752131,-15.1800003051758
813.4908381,-12.5600004196167
813.5064631,-6.55999994277954
813.5220881,3.82999992370605
813.5377131,17.75
813.5533381,32.5200004577637
813.5689631,44.7599983215332
813.5845881,52.0499992370605
813.6002131,54.0800018310547
813.6158381,52.5800018310547
813.6314631,50.060001373291
813.6470881,48.1699981689453
813.6627131,46.8899993896484
813.6783381,45.0800018310547
813.6939631,41.5400009155273
813.7095881,35.9700012207031
813.7252131,29.0799999237061
813.7408381,22.0900001525879
813.7564631,15.9099998474121
813.7720881,10.960000038147
813.7877131,7.28000020980835
813.8033381,4.61999988555908
813.8189631,2.38000011444092
813.8345881,-0.469999998807907
813.8502131,-5.01999998092651
813.8658381,-11.6700000762939
813.8814631,-19.4599990844727
813.8970881,-26.4599990844727
813.9127131,-31.1100006103516
813.9283381,-33.0999984741211
813.9439631,-33.2200012207031
813.9595881,-32.6500015258789
813.9752131,-32.3899993896484
813.9908381,-32.8600006103516
814.0064631,-34.0299987792969
814.0220881,-35.439998626709
814.0377131,-36.2299995422363
814.0533381,-35.6800003051758
814.0689631,-33.7900009155273
814.0845881,-31.1900005340576
814.1002131,-28.7000007629395
814.1158381,-27.1200008392334
814.1314631,-26.8899993896484
814.1470881,-27.9500007629395
814.1627131,-29.5200004577637
814.1783381,-29.8700008392334
814.1939631,-26.4500007629395
814.2095881,-17.1499996185303
814.2252131,-1.83000004291534
814.2408381,17.1200008392334
814.2564631,35.7799987792969
814.2720881,50.1599998474121
814.2877131,57.8600006103516
814.3033381,59.0299987792969
814.3189631,55.9700012207031
814.3345881,51.3600006103516
814.3502131,46.6399993896484
814.3658381,41.9000015258789
814.3814631,36.8199996948242
814.3970881,31.2199993133545
814.4127131,24.9099998474121
814.4283381,17.6000003814697
814.4439631,9.52000045776367
814.4595881,1.66999995708466
814.4752131,-4.73999977111816
814.4908381,-9.11999988555908
814.5064631,-11.4300003051758
814.5220881,-12.0200004577637
814.5377131,-11.5699996948242
814.5533381,-10.8900003433228
814.5689631,-10.4799995422363
814.5845881,-10.2399997711182
814.6002131,-9.77000045776367
814.6158381,-9.06999969482422
814.6314631,-8.94999980926514
814.6470881,-10.6999998092651
814.6627131,-14.9499998092651
814.6783381,-21.0100002288818
814.6939631,-27.2999992370605
814.7095881,-32.4199981689453
814.7252131,-35.6500015258789
814.7408381,-36.7400016784668
814.7564631,-35.7000007629395
814.7720881,-32.8199996948242
814.7877131,-28.8600006103516
814.8033381,-24.8099994659424
814.8189631,-21.5900001525879
814.8345881,-19.7000007629395
814.8502131,-19.0699996948242
814.8658381,-18.7399997711182
814.8814631,-16.8999996185303
814.8970881,-11.6400003433228
814.9127131,-2.10999989509583
814.9283381,10.7399997711182
814.9439631,24.5300006866455
814.9595881,36.7000007629395
814.9752131,45.7900009155273
814.9908381,51.6800003051758
815.0064631,55.0299987792969
815.0220881,56.3199996948242
815.0377131,55.6100006103516
815.0533381,52.8899993896484
815.0689631,48.4000015258789
815.0845881,42.5800018310547
815.1002131,35.8199996948242
815.1158381,28.4799995422363
815.1314631,20.8899993896484
815.1470881,13.2700004577637
815.1627131,5.82000017166138
815.1783381,-0.930000007152557
815.1939631,-6.25
815.2095881,-9.73999977111816
815.2252131,-11.9399995803833
815.2408381,-14.0
815.2564631,-16.7399997711182
815.2720881,-20.1000003814697
815.2877131,-23.3899993896484
815.3033381,-25.7700004577637
815.3189631,-26.6700000762939
815.3345881,-26.1700000762939
815.3502131,-25.2000007629395
815.3658381,-24.8299999237061
815.3814631,-25.1499996185303
815.3970881,-25.3099994659424
815.4127131,-24.7000007629395
815.4283381,-23.75
815.4439631,-23.4599990844727
815.4595881,-24.4400005340576
815.4752131,-26.3999996185303
815.4908381,-28.3199996948242
815.5064631,-29.0200004577637
815.5220881,-27.8500003814697
815.5377131,-24.9500007629395
815.5533381,-21.3199996948242
815.5689631,-18.3999996185303
815.5845881,-17.0300006866455
815.6002131,-16.4799995422363
815.6158381,-14.6000003814697
815.6314631,-9.03999996185303
815.6470881,1.10000002384186
815.6627131,14.8100004196167
815.6783381,29.7000007629395
815.6939631,43.0800018310547
815.7095881,52.8300018310547
815.7252131,57.9000015258789
815.7408381,58.2400016784668
815.7564631,54.7200012207031
815.7720881,48.7700004577637
815.7877131,41.9099998474121
815.8033381,35.3800010681152
815.8189631,30.0300006866455
815.8345881,26.0699996948242
815.8502131,22.75
815.8658381,18.7099990844727
815.8814631,13.1300001144409
815.8970881,6.48999977111816
815.9127131,0.370000004768372
815.9283381,-3.73000001907349
815.9439631,-5.51000022888184
815.9595881,-5.8600001335144
815.9752131,-6.07999992370605
815.9908381,-7.09000015258789
816.0064631,-9.3100004196167
816.0220881,-13.0200004577637
816.0377131,-18.2600002288818
816.0533381,-24.3700008392334
816.0689631,-29.8899993896484
816.0845881,-33.1800003051758
816.1002131,-33.2200012207031
816.1158381,-30.2000007629395
816.1314631,-25.4500007629395
816.1470881,-20.8999996185303
816.1627131,-18.2399997711182
816.1783381,-18.0699996948242
816.1939631,-19.4300003051758
816.2095881,-20.2399997711182
816.2252131,-18.8500003814697
816.2408381,-15.25
816.2564631,-11.039999961853
816.2720881,-8.14999961853027
816.2877131,-7.69000005722046
816.3033381,-9.60000038146973
816.3189631,-12.6800003051758
816.3345881,-14.7600002288818
816.3502131,-13.1800003051758
816.3658381,-5.98999977111816
816.3814631,6.67000007629395
816.3970881,22.0799999237061
816.4127131,36.2799987792969
816.4283381,46.3300018310547
816.4439631,51.7000007629395
816.4595881,53.9300003051758
816.4752131,54.9799995422363
816.4908381,55.6100006103516
816.5064631,55.2099990844727
816.5220881,52.6399993896484
816.5377131,47.0999984741211
816.5533381,38.3800010681152
816.5689631,27.2299995422363
816.5845881,15.3000001907349
816.6002131,4.59000015258789
816.6158381,-3.42000007629395
816.6314631,-8.32999992370605
816.6470881,-10.460000038147
816.6627131,-10.3299999237061
816.6783381,-8.64999961853027
816.6939631,-6.61999988555908
816.7095881,-5.65999984741211
816.7252131,-6.76999998092651
816.7408381,-10.0299997329712
816.7564631,-14.6300001144409
816.7720881,-19.4099998474121
816.7877131,-23.3600006103516
816.8033381,-25.7900009155273
816.8189631,-26.3799991607666
816.8345881,-25.4599990844727
816.8502131,-24.0699996948242
816.8658381,-23.2600002288818
816.8814631,-23.5499992370605
816.8970881,-24.7199993133545
816.9127131,-25.9500007629395
816.9283381,-26.3199996948242
816.9439631,-25.3700008392334
816.9595881,-23.2199993133545
816.9752131,-20.3799991607666
816.9908381,-17.5300006866455
817.0064631,-15.3400001525879
817.0220881,-14.0900001525879
817.0377131,-13.5
817.0533381,-12.5
817.0689631,-9.44999980926514
817.0845881,-3.20000004768372
817.1002131,5.92999982833862
817.1158381,16.4799995422363
817.1314631,26.5200004577637
817.1470881,34.5
817.1627131,39.5999984741211
817.1783381,41.689998626709
817.1939631,41.0200004577637
817.2095881,38.0800018310547
817.2252131,33.7799987792969
817.2408381,29.3199996948242
817.2564631,25.5100002288818
817.2720881,22.3600006103516
817.2877131,19.2399997711182
817.3033381,15.1700000762939
817.3189631,9.35999965667725
817.3345881,1.94000005722046
817.3502131,-5.8899998664856
817.3658381,-12.6099996566772
817.3814631,-17.1800003051758
817.3970881,-19.4400005340576
817.4127131,-19.8400001525879
817.4283381,-18.9200000762939
817.4439631,-16.9899997711182
817.4595881,-14.3299999237061
817.4752131,-11.3500003814697
817.4908381,-8.60000038146973
817.5064631,-6.82999992370605
817.5220881,-6.48999977111816
817.5377131,-7.21000003814697
817.5533381,-8.26000022888184
817.5689631,-9.38000011444092
817.5845881,-10.8699998855591
817.6002131,-13.039999961853
817.6158381,-15.7600002288818
817.6314631,-18.4599990844727
817.6470881,-20.3899993896484
817.6627131,-21.0499992370605
817.6783381,-20.4400005340576
817.6939631,-19.0100002288818
817.7095881,-17.3899993896484
817.7252131,-16.0300006866455
817.7408381,-15.1599998474121
817.7564631,-14.789999961853
817.7720881,-14.7200002670288
817.7877131,-14.539999961853
817.8033381,-13.4200000762939
817.8189631,-10.3699998855591
817.8345881,-4.76999998092651
817.8502131,3.15000009536743
817.8658381,12.2200002670288
817.8814631,20.6200008392334
817.8970881,26.6000003814697
817.9127131,29.4599990844727
817.9283381,29.8899993896484
817.9439631,29.3700008392334
817.9595881,29.1299991607666
817.9752131,29.4799995422363
817.9908381,29.8700008392334
818.0064631,29.6000003814697
818.0220881,28.2900009155273
818.0377131,25.8600006103516
818.0533381,22.1499996185303
818.0689631,16.9599990844727
818.0845881,10.5
818.1002131,3.8199999332428
818.1158381,-1.58000004291534
818.1314631,-4.78000020980835
818.1470881,-6.01000022888184
818.1627131,-6.57999992370605
818.1783381,-7.82000017166138
818.1939631,-10.2200002670288
818.2095881,-13.3100004196167
818.2252131,-16.1900005340576
818.2408381,-18.0499992370605
818.2564631,-18.3400001525879
818.2720881,-16.8799991607666
818.2877131,-14.2600002288818
818.3033381,-11.8500003814697
818.3189631,-10.8599996566772
818.3345881,-11.2399997711182
818.3502131,-11.9300003051758
818.3658381,-12.2799997329712
818.3814631,-12.5500001907349
818.3970881,-13.3199996948242
818.4127131,-14.8699998855591
818.4283381,-16.9500007629395
818.4439631,-18.7299995422363
818.4595881,-19.1499996185303
818.4752131,-17.5699996948242
818.4908381,-14.3999996185303
818.5064631,-11.1700000762939
818.5220881,-9.56999969482422
818.5377131,-9.90999984741211
818.5533381,-10.3699998855591
818.5689631,-8.15999984741211
818.5845881,-1.50999999046326
818.6002131,8.94999980926514
818.6158381,20.6399993896484
818.6314631,30.5
818.6470881,36.6300010681152
818.6627131,38.8800010681152
818.6783381,38.2900009155273
818.6939631,36.0200004577637
818.7095881,32.8499984741211
818.7252131,29.1299991607666
818.7408381,24.9699993133545
818.7564631,20.4500007629395
818.7720881,15.5799999237061
818.7877131,10.3800001144409
818.8033381,4.98999977111816
818.8189631,-0.100000001490116
818.8345881,-4.13000011444092
818.8502131,-6.44000005722046
818.8658381,-6.82000017166138
818.8814631,-5.57000017166138
818.8970881,-3.24000000953674
818.9127131,-0.5
818.9283381,1.95000004768372
818.9439631,3.42000007629395
818.9595881,3.26999998092651
818.9752131,1.37999999523163
818.9908381,-1.70000004768372
819.0064631,-5.19000005722046
819.0220881,-8.63000011444092
819.0377131,-12.0
819.0533381,-15.4899997711182
819.0689631,-19.3899993896484
819.0845881,-23.7199993133545
819.1002131,-27.8999996185303
819.1158381,-30.9599990844727
819.1314631,-32.1599998474121
819.1470881,-31.0799999237061
819.1627131,-27.5799999237061
819.1783381,-22.1599998474121
819.1939631,-16.1900005340576
819.2095881,-11.2700004577637
819.2252131,-8.23999977111816
819.2408381,-6.8899998664856
819.2564631,-6.80999994277954
819.2720881,-7.84999990463257
819.2877131,-9.48999977111816
819.3033381,-10.0699996948242
819.3189631,-7.40000009536743
819.3345881,-0.209999993443489
819.3502131,10.7700004577637
819.3658381,23.0499992370605
819.3814631,33.6300010681152
819.3970881,40.5499992370605
819.4127131,43.5400009155273
819.4283381,43.3499984741211
819.4439631,41.0400009155273
819.4595881,37.6699981689453
819.4752131,34.2099990844727
819.4908381,31.2800006866455
819.5064631,28.9899997711182
819.5220881,26.9400005340576
819.5377131,24.5
819.5533381,21.2800006866455
819.5689631,17.3500003814697
819.5845881,13.1499996185303
819.6002131,9.06999969482422
819.6158381,5.11999988555908
819.6314631,1.14999997615814
819.6470881,-2.59999990463257
819.6627131,-5.19999980926514
819.6783381,-5.75
819.6939631,-4.3600001335144
819.7095881,-2.49000000953674
819.7252131,-1.96000003814697
819.7408381,-3.74000000953674
819.7564631,-7.17999982833862
819.7720881,-10.710000038147
819.7877131,-13.2200002670288
819.8033381,-14.6199998855591
819.8189631,-15.4499998092651
819.8345881,-16.1900005340576
819.8502131,-17.0900001525879
819.8658381,-17.9599990844727
819.8814631,-18.2700004577637
819.8970881,-17.2900009155273
819.9127131,-14.4300003051758
819.9283381,-9.56999969482422
819.9439631,-3.44000005722046
819.9595881,2.45000004768372
819.9752131,6.53000020980835
819.9908381,8.21000003814697
820.0064631,8.27000045776367
820.0220881,8.40999984741211
820.0377131,10.5600004196167
820.0533381,16.0699996948242
820.0689631,24.8099994659424
820.0845881,34.939998626709
820.1002131,43.810001373291
820.1158381,49.1300010681152
820.1314631,49.8600006103516
820.1470881,46.4300003051758
820.1627131,40.3600006103516
820.1783381,33.310001373291
820.1939631,26.4799995422363
820.2095881,20.6700000762939
820.2252131,16.3500003814697
820.2408381,13.4399995803833
820.2564631,10.9799995422363
820.2720881,7.36999988555908
820.2877131,1.19000005722046
820.3033381,-8.0600004196167
820.3189631,-19.4699993133545
820.3345881,-31.0599994659424
820.3502131,-40.5699996948242
820.3658381,-46.5200004577637
820.3814631,-48.9799995422363
820.3970881,-49.4700012207031
820.4127131,-49.8800010681152
820.4283381,-51.3699989318848
820.4439631,-54.25
820.4595881,-58.2099990844727
820.4752131,-62.4599990844727
820.4908381,-65.8099975585938
820.5064631,-67.3000030517578
820.5220881,-66.8300018310547
820.5377131,-65.0999984741211
820.5533381,-62.6100006103516
820.5689631,-59.3699989318848
820.5845881,-55.2700004577637
820.6002131,-50.7000007629395
820.6158381,-46.3699989318848
820.6314631,-42.7900009155273
820.6470881,-39.7599983215332
820.6627131,-36.3499984741211
820.6783381,-31.7299995422363
820.6939631,-25.7800006866455
820.7095881,-19.2000007629395
820.7252131,-13.0600004196167
820.7408381,-8.3100004196167
820.7564631,-5.3899998664856
820.7720881,-3.77999997138977
820.7877131,-1.87999999523163
820.8033381,2.25999999046326
820.8189631,9.64999961853027
820.8345881,19.5900001525879
820.8502131,29.8500003814697
820.8658381,37.8300018310547
820.8814631,41.9500007629395
820.8970881,42.3199996948242
820.9127131,40.3800010681152
820.9283381,37.7400016784668
820.9439631,35.2299995422363
820.9595881,32.9500007629395
820.9752131,30.6000003814697
820.9908381,28.0300006866455
821.0064631,25.4400005340576
821.0220881,23.2299995422363
821.0377131,21.6599998474121
821.0533381,20.7399997711182
821.0689631,20.0799999237061
821.0845881,19.2199993133545
821.1002131,17.9500007629395
821.1158381,16.2900009155273
821.1314631,14.3999996185303
821.1470881,12.1899995803833
821.1627131,9.25
821.1783381,5.09999990463257
821.1939631,-0.310000002384186
821.2095881,-6.65000009536743
821.2252131,-13.2200002670288
821.2408381,-19.0799999237061
821.2564631,-23.1299991607666
821.2720881,-24.5400009155273
821.2877131,-22.8899993896484
821.3033381,-18.3799991607666
821.3189631,-12.1199998855591
821.3345881,-6.05000019073486
821.3502131,-2.10999989509583
821.3658381,-1.00999999046326
821.3814631,-1.88999998569489
821.3970881,-3.04999995231628
821.4127131,-3.13000011444092
821.4283381,-1.71000003814697
821.4439631,0.569999992847443
821.4595881,2.55999994277954
821.4752131,3.5
821.4908381,3.77999997138977
821.5064631,4.55999994277954
821.5220881,6.94999980926514
821.5377131,11.5600004196167
821.5533381,18.3099994659424
821.5689631,26.5900001525879
821.5845881,35.4300003051758
821.6002131,43.7400016784668
821.6158381,50.2000007629395
821.6314631,53.6399993896484
821.6470881,53.8300018310547
821.6627131,51.9099998474121
821.6783381,49.6500015258789
821.6939631,48.2299995422363
821.7095881,47.5699996948242
821.7252131,46.6100006103516
821.7408381,44.0
821.7564631,38.8899993896484
821.7720881,31.3799991607666
821.7877131,22.5
821.8033381,13.8400001525879
821.8189631,6.94000005722046
821.8345881,2.69000005722046
821.8502131,0.699999988079071
821.8658381,-0.239999994635582
821.8814631,-1.11000001430511
821.8970881,-2.00999999046326
821.9127131,-2.74000000953674
821.9283381,-3.41000008583069
821.9439631,-4.38000011444092
821.9595881,-5.76999998092651
821.9752131,-7.3600001335144
821.9908381,-8.84000015258789
822.0064631,-10.1599998474121
822.0220881,-11.4799995422363
822.0377131,-12.8800001144409
822.0533381,-14.4099998474121
822.0689631,-16.0400009155273
822.0845881,-17.6299991607666
822.1002131,-19.1000003814697
822.1158381,-20.3999996185303
822.1314631,-21.2199993133545
822.1470881,-20.9799995422363
822.1627131,-19.2600002288818
822.1783381,-16.3899993896484
822.1939631,-13.3500003814697
822.2095881,-11.2299995422363
822.2252131,-10.6599998474121
822.2408381,-11.5900001525879
822.2564631,-13.460000038147
822.2720881,-15.2799997329712
822.2877131,-15.8699998855591
822.3033381,-14.2399997711182
822.3189631,-9.72000026702881
822.3345881,-1.95000004768372
822.3502131,8.85000038146973
822.3658381,21.3400001525879
822.3814631,33.1199989318848
822.3970881,41.8199996948242
822.4127131,46.0699996948242
822.4283381,45.7200012207031
822.4439631,41.5499992370605
822.4595881,35.0099983215332
822.4752131,27.8199996948242
822.4908381,21.3400001525879
822.5064631,16.1800003051758
822.5220881,11.9399995803833
822.5377131,7.6100001335144
822.5533381,2.38000011444092
822.5689631,-3.80999994277954
822.5845881,-10.2700004577637
822.6002131,-15.8800001144409
822.6158381,-19.5499992370605
822.6314631,-20.6399993896484
822.6470881,-19.2000007629395
822.6627131,-15.4899997711182
822.6783381,-9.92000007629395
822.6939631,-3.75999999046326
822.7095881,0.610000014305115
822.7252131,1.21000003814697
822.7408381,-2.0
822.7564631,-7.03999996185303
822.7720881,-11.4799995422363
822.7877131,-14.0299997329712
822.8033381,-14.8800001144409
822.8189631,-14.9099998474121
822.8345881,-14.6499996185303
822.8502131,-14.3500003814697
822.8658381,-14.3500003814697
822.8814631,-14.9399995803833
822.8970881,-16.1399993896484
822.9127131,-17.9500007629395
822.9283381,-20.6800003051758
822.9439631,-24.3099994659424
822.9595881,-27.8400001525879
822.9752131,-29.5400009155273
822.9908381,-28.5599994659424
823.0064631,-25.7099990844727
823.0220881,-22.8199996948242
823.0377131,-21.4300003051758
823.0533381,-21.8500003814697
823.0689631,-23.1000003814697
823.0845881,-23.2399997711182
823.1002131,-20.2000007629395
823.1158381,-12.8999996185303
823.1314631,-1.96000003814697
823.1470881,10.7799997329712
823.1627131,23.2099990844727
823.1783381,33.4700012207031
823.1939631,40.3600006103516
823.2095881,43.8400001525879
823.2252131,45.2000007629395
823.2408381,46.4300003051758
823.2564631,49.2099990844727
823.2720881,54.2999992370605
823.2877131,61.5299987792969
823.3033381,69.870002746582
823.3189631,77.870002746582
823.3345881,84.5100021362305
823.3502131,89.5199966430664
823.3658381,93.2399978637695
823.3814631,96.4199981689453
823.3970881,99.9199981689453
823.4127131,104.050003051758
823.4283381,107.800003051758
823.4439631,108.930000305176
823.4595881,105.629997253418
823.4752131,97.9199981689453
823.4908381,87.1399993896484
823.5064631,74.2600021362305
823.5220881,59.1599998474121
823.5377131,41.3699989318848
823.5533381,20.9699993133545
823.5689631,-1.57000005245209
823.5845881,-26.0300006866455
823.6002131,-51.8699989318848
823.6158381,-77.7099990844727
823.6314631,-101.580001831055
823.6470881,-121.379997253418
823.6627131,-134.929992675781
823.6783381,-140.509994506836
823.6939631,-137.779998779297
823.7095881,-128.350006103516
823.7252131,-115.360000610352
823.7408381,-102.309997558594
823.7564631,-91.75
823.7720881,-84.4800033569336
823.7877131,-79.8300018310547
823.8033381,-76.2699966430664
823.8189631,-72.0699996948242
823.8345881,-65.9899978637695
823.8502131,-58.1699981689453
823.8658381,-50.4300003051758
823.8814631,-45.2400016784668
823.8970881,-43.8499984741211
823.9127131,-44.9799995422363
823.9283381,-45.4500007629395
823.9439631,-42.4099998474121
823.9595881,-35.4199981689453
823.9752131,-26.5699996948242
823.9908381,-18.8999996185303
824.0064631,-14.5699996948242
824.0220881,-14.1700000762939
824.0377131,-17.2900009155273
824.0533381,-23.3400001525879
824.0689631,-31.6599998474121
824.0845881,-41.2999992370605
824.1002131,-50.9900016784668
824.1158381,-59.3800010681152
824.1314631,-65.0599975585938
824.1470881,-66.9400024414063
824.1627131,-64.9100036621094
824.1783381,-59.9900016784668
824.1939631,-53.7400016784668
824.2095881,-47.6399993896484
824.2252131,-42.6599998474121
824.2408381,-39.1800003051758
824.2564631,-37.0900001525879
824.2720881,-35.939998626709
824.2877131,-34.9500007629395
824.3033381,-33.5
824.3189631,-31.8500003814697
824.3345881,-31.1200008392334
824.3502131,-32.4199981689453
824.3658381,-35.939998626709
824.3814631,-40.5299987792969
824.3970881,-44.1800003051758
824.4127131,-45.0
824.4283381,-42.3300018310547
824.4439631,-37.2599983215332
824.4595881,-31.8899993896484
824.4752131,-28.1000003814697
824.4908381,-26.6299991607666
824.5064631,-26.9099998474121
824.5220881,-27.4200000762939
824.5377131,-26.5200004577637
824.5533381,-23.6000003814697
824.5689631,-19.5799999237061
824.5845881,-16.1700000762939
824.6002131,-14.5
824.6158381,-14.2200002670288
824.6314631,-13.9300003051758
824.6470881,-12.2399997711182
824.6627131,-8.14999961853027
824.6783381,-1.10000002384186
824.6939631,9.05000019073486
824.7095881,21.9799995422363
824.7252131,36.7900009155273
824.7408381,52.0200004577637
824.7564631,65.8300018310547
824.7720881,76.5599975585938
824.7877131,83.2900009155273
824.8033381,85.8000030517578
824.8189631,83.9800033569336
824.8345881,77.7600021362305
824.8502131,67.5500030517578
824.8658381,54.4300003051758
824.8814631,39.6399993896484
824.8970881,23.7000007629395
824.9127131,6.07999992370605
824.9283381,-13.8000001907349
824.9439631,-35.2099990844727
824.9595881,-55.689998626709
824.9752131,-71.5199966430664
824.9908381,-79.879997253418
825.0064631,-81.7600021362305
825.0220881,-81.9700012207031
825.0377131,-84.7200012207031
825.0533381,-90.0299987792969
825.0689631,-94.6600036621094
825.0845881,-95.7399978637695
825.1002131,-93.0999984741211
825.1158381,-88.8099975585938
825.1314631,-84.879997253418
825.1470881,-81.0699996948242
825.1627131,-74.5599975585938
825.1783381,-61.939998626709
825.1939631,-42.0
825.2095881,-17.1599998474121
825.2252131,7.84000015258789
825.2408381,28.8999996185303
825.2564631,44.7299995422363
825.2720881,57.2099990844727
825.2877131,69.4499969482422
825.3033381,83.2900009155273
825.3189631,98.2699966430664
825.3345881,112.610000610352
825.3502131,124.819999694824
825.3658381,134.720001220703
825.3814631,143.110000610352
825.3970881,150.940002441406
825.4127131,158.399993896484
825.4283381,164.720001220703
825.4439631,168.960006713867
825.4595881,171.259994506836
825.4752131,173.210006713867
825.4908381,176.740005493164
825.5064631,182.449996948242
825.5220881,189.119995117188
825.5377131,194.539993286133
825.5533381,196.759994506836
825.5689631,195.050003051758
825.5845881,189.940002441406
825.6002131,182.619995117188
825.6158381,174.149993896484
825.6314631,165.169998168945
825.6470881,155.949996948242
825.6627131,146.220001220703
825.6783381,135.330001831055
825.6939631,122.870002746582
825.7095881,109.309997558594
825.7252131,95.9899978637695
825.7408381,84.5800018310547
825.7564631,76.370002746582
825.7720881,71.4599990844727
825.7877131,68.6999969482422
825.8033381,66.120002746582
825.8189631,61.6800003051758
825.8345881,54.1100006103516
825.8502131,43.5099983215332
825.8658381,31.4400005340576
825.8814631,20.0799999237061
825.8970881,11.1800003051758
825.9127131,5.21000003814697
825.9283381,1.36000001430511
825.9439631,-1.78999996185303
825.9595881,-5.44999980926514
825.9752131,-10.0100002288818
825.9908381,-14.8999996185303
826.0064631,-18.8799991607666
826.0220881,-20.8999996185303
826.0377131,-20.7600002288818
826.0533381,-19.3099994659424
826.0689631,-17.9899997711182
826.0845881,-18.1599998474121
826.1002131,-20.6100006103516
826.1158381,-25.3199996948242
826.1314631,-31.3299999237061
826.1470881,-37.0400009155273
826.1627131,-41.0999984741211
826.1783381,-43.5299987792969
826.1939631,-45.5900001525879
826.2095881,-48.3800010681152
826.2252131,-51.3899993896484
826.2408381,-52.5200004577637
826.2564631,-49.2999992370605
826.2720881,-40.6100006103516
826.2877131,-27.7299995422363
826.3033381,-13.789999961853
826.3189631,-2.04999995231628
826.3345881,5.57000017166138
826.3502131,8.89999961853027
826.3658381,8.88000011444092
826.3814631,6.96000003814697
826.3970881,4.44000005722046
826.4127131,1.79999995231628
826.4283381,-1.45000004768372
826.4439631,-5.98999977111816
826.4595881,-12.1599998474121
826.4752131,-19.8299999237061
826.4908381,-28.3600006103516
826.5064631,-36.7000007629395
826.5220881,-44.1699981689453
826.5377131,-50.8199996948242
826.5533381,-56.9900016784668
826.5689631,-62.5499992370605
826.5845881,-66.870002746582
826.6002131,-69.5699996948242
826.6158381,-71.0299987792969
826.6314631,-71.8499984741211
826.6470881,-72.2300033569336
826.6627131,-72.25
