Time(s),Value(℃)
16.9512919,168.910003662109
16.9669169,168.910003662109
16.9825419,168.910003662109
16.9981669,168.910003662109
17.0137919,168.899993896484
17.0294169,168.899993896484
17.0450419,168.899993896484
17.0606669,168.899993896484
17.0762919,168.899993896484
17.0919169,168.899993896484
17.1075419,168.889999389648
17.1231669,168.889999389648
17.1387919,168.889999389648
17.1544169,168.889999389648
17.1700419,168.889999389648
17.1856669,168.889999389648
17.2012919,168.880004882813
17.2169169,168.880004882813
17.2325419,168.880004882813
17.2481669,168.880004882813
17.2637919,168.880004882813
17.2794169,168.869995117188
17.2950419,168.869995117188
17.3106669,168.869995117188
17.3262919,168.869995117188
17.3419169,168.869995117188
17.3575419,168.869995117188
17.3731669,168.869995117188
17.3887919,168.869995117188
17.4044169,168.869995117188
17.4200419,168.869995117188
17.4356669,168.869995117188
17.4512919,168.869995117188
17.4669169,168.869995117188
17.4825419,168.869995117188
17.4981669,168.869995117188
17.5137919,168.869995117188
17.5294169,168.869995117188
17.5450419,168.869995117188
17.5606669,168.869995117188
17.5762919,168.869995117188
17.5919169,168.860000610352
17.6075419,168.860000610352
17.6231669,168.860000610352
17.6387919,168.860000610352
17.6544169,168.860000610352
17.6700419,168.860000610352
17.6856669,168.860000610352
17.7012919,168.860000610352
17.7169169,168.860000610352
17.7325419,168.850006103516
17.7481669,168.850006103516
17.7637919,168.860000610352
17.7794169,168.860000610352
17.7950419,168.860000610352
17.8106669,168.860000610352
17.8262919,168.860000610352
17.8419169,168.860000610352
17.8575419,168.860000610352
17.8731669,168.869995117188
17.8887919,168.869995117188
17.9044169,168.869995117188
17.9200419,168.869995117188
17.9356669,168.880004882813
17.9512919,168.880004882813
17.9669169,168.880004882813
17.9825419,168.889999389648
17.9981669,168.889999389648
18.0137919,168.889999389648
18.0294169,168.889999389648
18.0450419,168.899993896484
18.0606669,168.899993896484
18.0762919,168.899993896484
18.0919169,168.899993896484
18.1075419,168.910003662109
18.1231669,168.910003662109
18.1387919,168.910003662109
18.1544169,168.910003662109
18.1700419,168.919998168945
18.1856669,168.919998168945
18.2012919,168.919998168945
18.2169169,168.919998168945
18.2325419,168.919998168945
18.2481669,168.919998168945
18.2637919,168.919998168945
18.2794169,168.919998168945
18.2950419,168.919998168945
18.3106669,168.919998168945
18.3262919,168.919998168945
18.3419169,168.919998168945
18.3575419,168.919998168945
18.3731669,168.919998168945
18.3887919,168.919998168945
18.4044169,168.910003662109
18.4200419,168.910003662109
18.4356669,168.910003662109
18.4512919,168.910003662109
18.4669169,168.910003662109
18.4825419,168.910003662109
18.4981669,168.910003662109
18.5137919,168.910003662109
18.5294169,168.910003662109
18.5450419,168.910003662109
18.5606669,168.899993896484
18.5762919,168.899993896484
18.5919169,168.899993896484
18.6075419,168.899993896484
18.6231669,168.899993896484
18.6387919,168.889999389648
18.6544169,168.889999389648
18.6700419,168.889999389648
18.6856669,168.880004882813
18.7012919,168.880004882813
18.7169169,168.869995117188
18.7325419,168.869995117188
18.7481669,168.860000610352
18.7637919,168.860000610352
18.7794169,168.860000610352
18.7950419,168.850006103516
18.8106669,168.850006103516
18.8262919,168.839996337891
18.8419169,168.839996337891
18.8575419,168.830001831055
18.8731669,168.830001831055
18.8887919,168.820007324219
18.9044169,168.820007324219
18.9200419,168.809997558594
18.9356669,168.800003051758
18.9512919,168.800003051758
18.9669169,168.789993286133
18.9825419,168.789993286133
18.9981669,168.779998779297
19.0137919,168.779998779297
19.0294169,168.770004272461
19.0450419,168.770004272461
19.0606669,168.770004272461
19.0762919,168.759994506836
19.0919169,168.759994506836
19.1075419,168.75
19.1231669,168.75
19.1387919,168.75
19.1544169,168.740005493164
19.1700419,168.740005493164
19.1856669,168.740005493164
19.2012919,168.729995727539
19.2169169,168.729995727539
19.2325419,168.729995727539
19.2481669,168.729995727539
19.2637919,168.720001220703
19.2794169,168.720001220703
19.2950419,168.720001220703
19.3106669,168.720001220703
19.3262919,168.720001220703
19.3419169,168.720001220703
19.3575419,168.720001220703
19.3731669,168.720001220703
19.3887919,168.720001220703
19.4044169,168.720001220703
19.4200419,168.720001220703
19.4356669,168.720001220703
19.4512919,168.720001220703
19.4669169,168.720001220703
19.4825419,168.720001220703
19.4981669,168.720001220703
19.5137919,168.720001220703
19.5294169,168.720001220703
19.5450419,168.720001220703
19.5606669,168.729995727539
19.5762919,168.729995727539
19.5919169,168.729995727539
19.6075419,168.729995727539
19.6231669,168.729995727539
19.6387919,168.729995727539
19.6544169,168.740005493164
19.6700419,168.740005493164
19.6856669,168.740005493164
19.7012919,168.740005493164
19.7169169,168.740005493164
19.7325419,168.740005493164
19.7481669,168.740005493164
19.7637919,168.740005493164
19.7794169,168.740005493164
19.7950419,168.740005493164
19.8106669,168.740005493164
19.8262919,168.75
19.8419169,168.75
19.8575419,168.75
19.8731669,168.75
19.8887919,168.75
19.9044169,168.75
19.9200419,168.75
19.9356669,168.75
19.9512919,168.75
19.9669169,168.75
19.9825419,168.75
19.9981669,168.75
20.0137919,168.75
20.0294169,168.75
20.0450419,168.75
20.0606669,168.75
20.0762919,168.75
20.0919169,168.759994506836
20.1075419,168.759994506836
20.1231669,168.759994506836
20.1387919,168.759994506836
20.1544169,168.759994506836
20.1700419,168.759994506836
20.1856669,168.759994506836
20.2012919,168.759994506836
20.2169169,168.759994506836
20.2325419,168.759994506836
20.2481669,168.759994506836
20.2637919,168.759994506836
20.2794169,168.759994506836
20.2950419,168.759994506836
20.3106669,168.759994506836
20.3262919,168.759994506836
20.3419169,168.759994506836
20.3575419,168.759994506836
20.3731669,168.759994506836
20.3887919,168.759994506836
20.4044169,168.759994506836
20.4200419,168.759994506836
20.4356669,168.759994506836
20.4512919,168.759994506836
20.4669169,168.759994506836
20.4825419,168.759994506836
20.4981669,168.759994506836
20.5137919,168.759994506836
20.5294169,168.759994506836
20.5450419,168.759994506836
20.5606669,168.759994506836
20.5762919,168.759994506836
20.5919169,168.759994506836
20.6075419,168.759994506836
20.6231669,168.759994506836
20.6387919,168.759994506836
20.6544169,168.759994506836
20.6700419,168.75
20.6856669,168.75
20.7012919,168.75
20.7169169,168.75
20.7325419,168.75
20.7481669,168.75
20.7637919,168.75
20.7794169,168.740005493164
20.7950419,168.740005493164
20.8106669,168.740005493164
20.8262919,168.740005493164
20.8419169,168.740005493164
20.8575419,168.740005493164
20.8731669,168.740005493164
20.8887919,168.740005493164
20.9044169,168.740005493164
20.9200419,168.740005493164
20.9356669,168.740005493164
20.9512919,168.740005493164
20.9669169,168.740005493164
20.9825419,168.740005493164
20.9981669,168.740005493164
21.0137919,168.740005493164
21.0294169,168.740005493164
21.0450419,168.740005493164
21.0606669,168.740005493164
21.0762919,168.740005493164
21.0919169,168.740005493164
21.1075419,168.740005493164
21.1231669,168.729995727539
21.1387919,168.729995727539
21.1544169,168.729995727539
21.1700419,168.729995727539
21.1856669,168.729995727539
21.2012919,168.729995727539
21.2169169,168.720001220703
21.2325419,168.720001220703
21.2481669,168.720001220703
21.2637919,168.720001220703
21.2794169,168.710006713867
21.2950419,168.710006713867
21.3106669,168.710006713867
21.3262919,168.699996948242
21.3419169,168.699996948242
21.3575419,168.699996948242
21.3731669,168.690002441406
21.3887919,168.690002441406
21.4044169,168.690002441406
21.4200419,168.679992675781
21.4356669,168.679992675781
21.4512919,168.679992675781
21.4669169,168.669998168945
21.4825419,168.669998168945
21.4981669,168.669998168945
21.5137919,168.660003662109
21.5294169,168.660003662109
21.5450419,168.660003662109
21.5606669,168.649993896484
21.5762919,168.649993896484
21.5919169,168.639999389648
21.6075419,168.639999389648
21.6231669,168.639999389648
21.6387919,168.630004882813
21.6544169,168.630004882813
21.6700419,168.630004882813
21.6856669,168.630004882813
21.7012919,168.619995117188
21.7169169,168.619995117188
21.7325419,168.619995117188
21.7481669,168.619995117188
21.7637919,168.619995117188
21.7794169,168.619995117188
21.7950419,168.610000610352
21.8106669,168.610000610352
21.8262919,168.610000610352
21.8419169,168.610000610352
21.8575419,168.610000610352
21.8731669,168.600006103516
21.8887919,168.600006103516
21.9044169,168.600006103516
21.9200419,168.589996337891
21.9356669,168.589996337891
21.9512919,168.580001831055
21.9669169,168.580001831055
21.9825419,168.580001831055
21.9981669,168.570007324219
22.0137919,168.570007324219
22.0294169,168.570007324219
22.0450419,168.559997558594
22.0606669,168.559997558594
22.0762919,168.559997558594
22.0919169,168.550003051758
22.1075419,168.550003051758
22.1231669,168.550003051758
22.1387919,168.550003051758
22.1544169,168.550003051758
22.1700419,168.539993286133
22.1856669,168.539993286133
22.2012919,168.539993286133
22.2169169,168.539993286133
22.2325419,168.539993286133
22.2481669,168.539993286133
22.2637919,168.539993286133
22.2794169,168.539993286133
22.2950419,168.529998779297
22.3106669,168.529998779297
22.3262919,168.529998779297
22.3419169,168.529998779297
22.3575419,168.529998779297
22.3731669,168.529998779297
22.3887919,168.529998779297
22.4044169,168.529998779297
22.4200419,168.529998779297
22.4356669,168.529998779297
22.4512919,168.529998779297
22.4669169,168.520004272461
22.4825419,168.520004272461
22.4981669,168.520004272461
22.5137919,168.520004272461
22.5294169,168.520004272461
22.5450419,168.520004272461
22.5606669,168.520004272461
22.5762919,168.509994506836
22.5919169,168.509994506836
22.6075419,168.509994506836
22.6231669,168.509994506836
22.6387919,168.509994506836
22.6544169,168.509994506836
22.6700419,168.5
22.6856669,168.5
22.7012919,168.5
22.7169169,168.5
22.7325419,168.490005493164
22.7481669,168.490005493164
22.7637919,168.490005493164
22.7794169,168.490005493164
22.7950419,168.479995727539
22.8106669,168.479995727539
22.8262919,168.479995727539
22.8419169,168.479995727539
22.8575419,168.490005493164
22.8731669,168.490005493164
22.8887919,168.490005493164
22.9044169,168.490005493164
22.9200419,168.5
22.9356669,168.5
22.9512919,168.5
22.9669169,168.509994506836
22.9825419,168.509994506836
22.9981669,168.520004272461
23.0137919,168.520004272461
23.0294169,168.529998779297
23.0450419,168.529998779297
23.0606669,168.529998779297
23.0762919,168.539993286133
23.0919169,168.539993286133
23.1075419,168.550003051758
23.1231669,168.550003051758
23.1387919,168.550003051758
23.1544169,168.559997558594
23.1700419,168.559997558594
23.1856669,168.559997558594
23.2012919,168.570007324219
23.2169169,168.570007324219
23.2325419,168.570007324219
23.2481669,168.570007324219
23.2637919,168.580001831055
23.2794169,168.580001831055
23.2950419,168.580001831055
23.3106669,168.589996337891
23.3262919,168.589996337891
23.3419169,168.589996337891
23.3575419,168.600006103516
23.3731669,168.600006103516
23.3887919,168.600006103516
23.4044169,168.610000610352
23.4200419,168.610000610352
23.4356669,168.610000610352
23.4512919,168.619995117188
23.4669169,168.619995117188
23.4825419,168.630004882813
23.4981669,168.630004882813
23.5137919,168.639999389648
23.5294169,168.639999389648
23.5450419,168.639999389648
23.5606669,168.649993896484
23.5762919,168.649993896484
23.5919169,168.660003662109
23.6075419,168.660003662109
23.6231669,168.669998168945
23.6387919,168.669998168945
23.6544169,168.679992675781
23.6700419,168.679992675781
23.6856669,168.690002441406
23.7012919,168.690002441406
23.7169169,168.699996948242
23.7325419,168.699996948242
23.7481669,168.699996948242
23.7637919,168.710006713867
23.7794169,168.710006713867
23.7950419,168.710006713867
23.8106669,168.710006713867
23.8262919,168.710006713867
23.8419169,168.710006713867
23.8575419,168.710006713867
23.8731669,168.710006713867
23.8887919,168.710006713867
23.9044169,168.710006713867
23.9200419,168.710006713867
23.9356669,168.710006713867
23.9512919,168.699996948242
23.9669169,168.699996948242
23.9825419,168.699996948242
23.9981669,168.699996948242
24.0137919,168.699996948242
24.0294169,168.690002441406
24.0450419,168.690002441406
24.0606669,168.690002441406
24.0762919,168.690002441406
24.0919169,168.690002441406
24.1075419,168.679992675781
24.1231669,168.679992675781
24.1387919,168.679992675781
24.1544169,168.679992675781
24.1700419,168.679992675781
24.1856669,168.679992675781
24.2012919,168.679992675781
24.2169169,168.679992675781
24.2325419,168.679992675781
24.2481669,168.679992675781
24.2637919,168.679992675781
24.2794169,168.679992675781
24.2950419,168.679992675781
24.3106669,168.679992675781
24.3262919,168.690002441406
24.3419169,168.690002441406
24.3575419,168.690002441406
24.3731669,168.690002441406
24.3887919,168.690002441406
24.4044169,168.690002441406
24.4200419,168.690002441406
24.4356669,168.699996948242
24.4512919,168.699996948242
24.4669169,168.699996948242
24.4825419,168.699996948242
24.4981669,168.699996948242
24.5137919,168.699996948242
24.5294169,168.699996948242
24.5450419,168.699996948242
24.5606669,168.699996948242
24.5762919,168.699996948242
24.5919169,168.710006713867
24.6075419,168.710006713867
24.6231669,168.710006713867
24.6387919,168.710006713867
24.6544169,168.710006713867
24.6700419,168.710006713867
24.6856669,168.710006713867
24.7012919,168.710006713867
24.7169169,168.710006713867
24.7325419,168.710006713867
24.7481669,168.710006713867
24.7637919,168.710006713867
24.7794169,168.710006713867
24.7950419,168.710006713867
24.8106669,168.710006713867
24.8262919,168.710006713867
24.8419169,168.720001220703
24.8575419,168.720001220703
24.8731669,168.720001220703
24.8887919,168.720001220703
24.9044169,168.720001220703
24.9200419,168.729995727539
24.9356669,168.729995727539
24.9512919,168.729995727539
24.9669169,168.740005493164
24.9825419,168.740005493164
24.9981669,168.740005493164
25.0137919,168.740005493164
25.0294169,168.740005493164
25.0450419,168.740005493164
25.0606669,168.740005493164
25.0762919,168.740005493164
25.0919169,168.740005493164
25.1075419,168.740005493164
25.1231669,168.740005493164
25.1387919,168.740005493164
25.1544169,168.740005493164
25.1700419,168.740005493164
25.1856669,168.740005493164
25.2012919,168.740005493164
25.2169169,168.740005493164
25.2325419,168.740005493164
25.2481669,168.740005493164
25.2637919,168.740005493164
25.2794169,168.740005493164
25.2950419,168.740005493164
25.3106669,168.729995727539
25.3262919,168.729995727539
25.3419169,168.729995727539
25.3575419,168.729995727539
25.3731669,168.729995727539
25.3887919,168.729995727539
25.4044169,168.729995727539
25.4200419,168.729995727539
25.4356669,168.729995727539
25.4512919,168.729995727539
25.4669169,168.729995727539
25.4825419,168.729995727539
25.4981669,168.729995727539
25.5137919,168.740005493164
25.5294169,168.740005493164
25.5450419,168.740005493164
25.5606669,168.740005493164
25.5762919,168.740005493164
25.5919169,168.740005493164
25.6075419,168.740005493164
25.6231669,168.75
25.6387919,168.75
25.6544169,168.75
25.6700419,168.75
25.6856669,168.75
25.7012919,168.759994506836
25.7169169,168.759994506836
25.7325419,168.759994506836
25.7481669,168.759994506836
25.7637919,168.759994506836
25.7794169,168.770004272461
25.7950419,168.770004272461
25.8106669,168.770004272461
25.8262919,168.770004272461
25.8419169,168.770004272461
25.8575419,168.770004272461
25.8731669,168.779998779297
25.8887919,168.779998779297
25.9044169,168.779998779297
25.9200419,168.779998779297
