Time(s),Value(℃)
15.8731669,32.0900001525879
15.8887919,32.0900001525879
15.9044169,32.0900001525879
15.9200419,32.0900001525879
15.9356669,32.0999984741211
15.9512919,32.0999984741211
15.9669169,32.0999984741211
15.9825419,32.1100006103516
15.9981669,32.1100006103516
16.0137919,32.1100006103516
16.0294169,32.1199989318848
16.0450419,32.1199989318848
16.0606669,32.1199989318848
16.0762919,32.1199989318848
16.0919169,32.1199989318848
16.1075419,32.1199989318848
16.1231669,32.1199989318848
16.1387919,32.1199989318848
16.1544169,32.1199989318848
16.1700419,32.1199989318848
16.1856669,32.1300010681152
16.2012919,32.1300010681152
16.2169169,32.1300010681152
16.2325419,32.1300010681152
16.2481669,32.1399993896484
16.2637919,32.1399993896484
16.2794169,32.1399993896484
16.2950419,32.1399993896484
16.3106669,32.1399993896484
16.3262919,32.1399993896484
16.3419169,32.1399993896484
16.3575419,32.1399993896484
16.3731669,32.1399993896484
16.3887919,32.1399993896484
16.4044169,32.1399993896484
16.4200419,32.1399993896484
16.4356669,32.1399993896484
16.4512919,32.1399993896484
16.4669169,32.1500015258789
16.4825419,32.1500015258789
16.4981669,32.1500015258789
16.5137919,32.1500015258789
16.5294169,32.1500015258789
16.5450419,32.1500015258789
16.5606669,32.1500015258789
16.5762919,32.1500015258789
16.5919169,32.1500015258789
16.6075419,32.1500015258789
16.6231669,32.1500015258789
16.6387919,32.1500015258789
16.6544169,32.1500015258789
16.6700419,32.1500015258789
16.6856669,32.1500015258789
16.7012919,32.1500015258789
16.7169169,32.1500015258789
16.7325419,32.1500015258789
16.7481669,32.1500015258789
16.7637919,32.1500015258789
16.7794169,32.1500015258789
16.7950419,32.1500015258789
16.8106669,32.1500015258789
16.8262919,32.1500015258789
16.8419169,32.1500015258789
16.8575419,32.1500015258789
16.8731669,32.1500015258789
16.8887919,32.1500015258789
16.9044169,32.1500015258789
16.9200419,32.1500015258789
16.9356669,32.1500015258789
16.9512919,32.1500015258789
16.9669169,32.1500015258789
16.9825419,32.1500015258789
16.9981669,32.1500015258789
17.0137919,32.1500015258789
17.0294169,32.1500015258789
17.0450419,32.1599998474121
17.0606669,32.1599998474121
17.0762919,32.1599998474121
17.0919169,32.1599998474121
17.1075419,32.1500015258789
17.1231669,32.1500015258789
17.1387919,32.1500015258789
17.1544169,32.1399993896484
17.1700419,32.1399993896484
17.1856669,32.1399993896484
17.2012919,32.1300010681152
17.2169169,32.1300010681152
17.2325419,32.1300010681152
17.2481669,32.1300010681152
17.2637919,32.1300010681152
17.2794169,32.1300010681152
17.2950419,32.1300010681152
17.3106669,32.1199989318848
17.3262919,32.1199989318848
17.3419169,32.1199989318848
17.3575419,32.1199989318848
17.3731669,32.1199989318848
17.3887919,32.1199989318848
17.4044169,32.1100006103516
17.4200419,32.1100006103516
17.4356669,32.1100006103516
17.4512919,32.1100006103516
17.4669169,32.1100006103516
17.4825419,32.1100006103516
17.4981669,32.1100006103516
17.5137919,32.1100006103516
17.5294169,32.1100006103516
17.5450419,32.1100006103516
17.5606669,32.1100006103516
17.5762919,32.1100006103516
17.5919169,32.1100006103516
17.6075419,32.1100006103516
17.6231669,32.1100006103516
17.6387919,32.1100006103516
17.6544169,32.0999984741211
17.6700419,32.0999984741211
17.6856669,32.0999984741211
17.7012919,32.1100006103516
17.7169169,32.1100006103516
17.7325419,32.1100006103516
17.7481669,32.1100006103516
17.7637919,32.1100006103516
17.7794169,32.1100006103516
17.7950419,32.1199989318848
17.8106669,32.1199989318848
17.8262919,32.1199989318848
17.8419169,32.1199989318848
17.8575419,32.1300010681152
17.8731669,32.1300010681152
17.8887919,32.1300010681152
17.9044169,32.1300010681152
17.9200419,32.1300010681152
17.9356669,32.1199989318848
17.9512919,32.1199989318848
17.9669169,32.1199989318848
17.9825419,32.1199989318848
17.9981669,32.1199989318848
18.0137919,32.1199989318848
18.0294169,32.1199989318848
18.0450419,32.1199989318848
18.0606669,32.1199989318848
18.0762919,32.1300010681152
18.0919169,32.1300010681152
18.1075419,32.1399993896484
18.1231669,32.1399993896484
18.1387919,32.1399993896484
18.1544169,32.1500015258789
18.1700419,32.1500015258789
18.1856669,32.1500015258789
18.2012919,32.1500015258789
18.2169169,32.1500015258789
18.2325419,32.1500015258789
18.2481669,32.1500015258789
18.2637919,32.1500015258789
18.2794169,32.1500015258789
18.2950419,32.1500015258789
18.3106669,32.1500015258789
18.3262919,32.1599998474121
18.3419169,32.1599998474121
18.3575419,32.1599998474121
18.3731669,32.1599998474121
18.3887919,32.1599998474121
18.4044169,32.1699981689453
18.4200419,32.1699981689453
18.4356669,32.1699981689453
18.4512919,32.1699981689453
18.4669169,32.1699981689453
18.4825419,32.1699981689453
18.4981669,32.1699981689453
18.5137919,32.1699981689453
18.5294169,32.1699981689453
18.5450419,32.1699981689453
18.5606669,32.1699981689453
18.5762919,32.1699981689453
18.5919169,32.1699981689453
18.6075419,32.1699981689453
18.6231669,32.1699981689453
18.6387919,32.1699981689453
18.6544169,32.1699981689453
18.6700419,32.1599998474121
18.6856669,32.1599998474121
18.7012919,32.1599998474121
18.7169169,32.1599998474121
18.7325419,32.1599998474121
18.7481669,32.1599998474121
18.7637919,32.1599998474121
18.7794169,32.1599998474121
18.7950419,32.1599998474121
18.8106669,32.1599998474121
18.8262919,32.1699981689453
18.8419169,32.1699981689453
18.8575419,32.1699981689453
18.8731669,32.1699981689453
18.8887919,32.1699981689453
18.9044169,32.1800003051758
18.9200419,32.1800003051758
18.9356669,32.1800003051758
18.9512919,32.1699981689453
18.9669169,32.1699981689453
18.9825419,32.1699981689453
18.9981669,32.1699981689453
19.0137919,32.1599998474121
19.0294169,32.1599998474121
19.0450419,32.1599998474121
19.0606669,32.1599998474121
19.0762919,32.1599998474121
19.0919169,32.1599998474121
19.1075419,32.1599998474121
19.1231669,32.1599998474121
19.1387919,32.1599998474121
19.1544169,32.1599998474121
19.1700419,32.1699981689453
19.1856669,32.1699981689453
19.2012919,32.1699981689453
19.2169169,32.1699981689453
19.2325419,32.1699981689453
19.2481669,32.1699981689453
19.2637919,32.1699981689453
19.2794169,32.1699981689453
19.2950419,32.1699981689453
19.3106669,32.1699981689453
19.3262919,32.1699981689453
19.3419169,32.1699981689453
19.3575419,32.1699981689453
19.3731669,32.1699981689453
19.3887919,32.1699981689453
19.4044169,32.1699981689453
19.4200419,32.1699981689453
19.4356669,32.1699981689453
19.4512919,32.1699981689453
19.4669169,32.1699981689453
19.4825419,32.1699981689453
19.4981669,32.1699981689453
19.5137919,32.1699981689453
19.5294169,32.1599998474121
19.5450419,32.1599998474121
19.5606669,32.1599998474121
19.5762919,32.1599998474121
19.5919169,32.1500015258789
19.6075419,32.1500015258789
19.6231669,32.1500015258789
19.6387919,32.1500015258789
19.6544169,32.1500015258789
19.6700419,32.1500015258789
19.6856669,32.1500015258789
19.7012919,32.1399993896484
19.7169169,32.1399993896484
19.7325419,32.1399993896484
19.7481669,32.1399993896484
19.7637919,32.1300010681152
19.7794169,32.1300010681152
19.7950419,32.1300010681152
19.8106669,32.1300010681152
19.8262919,32.1199989318848
19.8419169,32.1199989318848
19.8575419,32.1199989318848
19.8731669,32.1199989318848
19.8887919,32.1300010681152
19.9044169,32.1300010681152
19.9200419,32.1300010681152
19.9356669,32.1300010681152
19.9512919,32.1300010681152
19.9669169,32.1300010681152
19.9825419,32.1300010681152
19.9981669,32.1300010681152
20.0137919,32.1300010681152
20.0294169,32.1300010681152
20.0450419,32.1300010681152
20.0606669,32.1300010681152
20.0762919,32.1300010681152
20.0919169,32.1300010681152
20.1075419,32.1199989318848
20.1231669,32.1199989318848
20.1387919,32.1199989318848
20.1544169,32.1300010681152
20.1700419,32.1300010681152
20.1856669,32.1300010681152
20.2012919,32.1300010681152
20.2169169,32.1300010681152
20.2325419,32.1300010681152
20.2481669,32.1399993896484
20.2637919,32.1399993896484
20.2794169,32.1399993896484
20.2950419,32.1399993896484
20.3106669,32.1500015258789
20.3262919,32.1500015258789
20.3419169,32.1500015258789
20.3575419,32.1500015258789
20.3731669,32.1500015258789
20.3887919,32.1500015258789
20.4044169,32.1500015258789
20.4200419,32.1500015258789
20.4356669,32.1500015258789
20.4512919,32.1500015258789
20.4669169,32.1599998474121
20.4825419,32.1599998474121
20.4981669,32.1699981689453
20.5137919,32.1699981689453
20.5294169,32.1699981689453
20.5450419,32.1800003051758
20.5606669,32.1800003051758
20.5762919,32.1800003051758
20.5919169,32.1800003051758
20.6075419,32.1800003051758
20.6231669,32.1800003051758
20.6387919,32.1800003051758
20.6544169,32.1800003051758
20.6700419,32.1800003051758
20.6856669,32.1699981689453
20.7012919,32.1800003051758
20.7169169,32.1800003051758
20.7325419,32.1800003051758
20.7481669,32.1800003051758
20.7637919,32.1800003051758
20.7794169,32.1800003051758
20.7950419,32.1800003051758
20.8106669,32.189998626709
20.8262919,32.189998626709
20.8419169,32.189998626709
20.8575419,32.189998626709
20.8731669,32.1800003051758
20.8887919,32.1800003051758
20.9044169,32.1800003051758
20.9200419,32.1800003051758
20.9356669,32.1800003051758
20.9512919,32.1800003051758
20.9669169,32.1800003051758
20.9825419,32.189998626709
20.9981669,32.189998626709
21.0137919,32.189998626709
21.0294169,32.189998626709
21.0450419,32.189998626709
21.0606669,32.189998626709
21.0762919,32.189998626709
21.0919169,32.189998626709
21.1075419,32.189998626709
21.1231669,32.1800003051758
21.1387919,32.1800003051758
21.1544169,32.1699981689453
21.1700419,32.1699981689453
21.1856669,32.1699981689453
21.2012919,32.1599998474121
21.2169169,32.1599998474121
21.2325419,32.1599998474121
21.2481669,32.1599998474121
21.2637919,32.1599998474121
21.2794169,32.1599998474121
21.2950419,32.1599998474121
21.3106669,32.1599998474121
21.3262919,32.1599998474121
21.3419169,32.1599998474121
21.3575419,32.1599998474121
21.3731669,32.1599998474121
21.3887919,32.1599998474121
21.4044169,32.1599998474121
21.4200419,32.1599998474121
21.4356669,32.1599998474121
21.4512919,32.1599998474121
21.4669169,32.1599998474121
21.4825419,32.1599998474121
21.4981669,32.1699981689453
21.5137919,32.1699981689453
21.5294169,32.1699981689453
21.5450419,32.1699981689453
21.5606669,32.1699981689453
21.5762919,32.1800003051758
21.5919169,32.1800003051758
21.6075419,32.1800003051758
21.6231669,32.1800003051758
21.6387919,32.1800003051758
21.6544169,32.1800003051758
21.6700419,32.1800003051758
21.6856669,32.1800003051758
21.7012919,32.1800003051758
21.7169169,32.1800003051758
21.7325419,32.1800003051758
21.7481669,32.1800003051758
21.7637919,32.1800003051758
21.7794169,32.1800003051758
21.7950419,32.1800003051758
21.8106669,32.1800003051758
21.8262919,32.1800003051758
21.8419169,32.1800003051758
21.8575419,32.1800003051758
21.8731669,32.1800003051758
21.8887919,32.1800003051758
21.9044169,32.1800003051758
21.9200419,32.1800003051758
21.9356669,32.1800003051758
21.9512919,32.1699981689453
21.9669169,32.1699981689453
21.9825419,32.1699981689453
21.9981669,32.1599998474121
22.0137919,32.1599998474121
22.0294169,32.1599998474121
22.0450419,32.1599998474121
22.0606669,32.1599998474121
22.0762919,32.1599998474121
22.0919169,32.1699981689453
22.1075419,32.1699981689453
22.1231669,32.1699981689453
22.1387919,32.1800003051758
22.1544169,32.1800003051758
22.1700419,32.1800003051758
22.1856669,32.1800003051758
22.2012919,32.1800003051758
22.2169169,32.1800003051758
22.2325419,32.1800003051758
22.2481669,32.1699981689453
22.2637919,32.1699981689453
22.2794169,32.1699981689453
22.2950419,32.1699981689453
22.3106669,32.1699981689453
22.3262919,32.1699981689453
22.3419169,32.1699981689453
22.3575419,32.1599998474121
22.3731669,32.1599998474121
22.3887919,32.1599998474121
22.4044169,32.1599998474121
22.4200419,32.1599998474121
22.4356669,32.1500015258789
22.4512919,32.1500015258789
22.4669169,32.1500015258789
22.4825419,32.1399993896484
22.4981669,32.1399993896484
22.5137919,32.1399993896484
22.5294169,32.1300010681152
22.5450419,32.1300010681152
22.5606669,32.1300010681152
22.5762919,32.1300010681152
22.5919169,32.1300010681152
22.6075419,32.1300010681152
22.6231669,32.1300010681152
22.6387919,32.1300010681152
22.6544169,32.1300010681152
22.6700419,32.1300010681152
22.6856669,32.1300010681152
22.7012919,32.1300010681152
22.7169169,32.1300010681152
22.7325419,32.1300010681152
22.7481669,32.1300010681152
22.7637919,32.1199989318848
22.7794169,32.1199989318848
22.7950419,32.1199989318848
22.8106669,32.1199989318848
22.8262919,32.1300010681152
22.8419169,32.1300010681152
22.8575419,32.1300010681152
22.8731669,32.1300010681152
22.8887919,32.1300010681152
22.9044169,32.1399993896484
22.9200419,32.1399993896484
22.9356669,32.1399993896484
22.9512919,32.1399993896484
22.9669169,32.1399993896484
22.9825419,32.1399993896484
22.9981669,32.1399993896484
23.0137919,32.1399993896484
23.0294169,32.1399993896484
23.0450419,32.1399993896484
23.0606669,32.1399993896484
23.0762919,32.1399993896484
23.0919169,32.1399993896484
23.1075419,32.1399993896484
23.1231669,32.1399993896484
23.1387919,32.1399993896484
23.1544169,32.1399993896484
23.1700419,32.1500015258789
23.1856669,32.1500015258789
23.2012919,32.1500015258789
23.2169169,32.1599998474121
23.2325419,32.1599998474121
23.2481669,32.1599998474121
23.2637919,32.1599998474121
23.2794169,32.1599998474121
23.2950419,32.1599998474121
23.3106669,32.1599998474121
23.3262919,32.1599998474121
23.3419169,32.1599998474121
23.3575419,32.1599998474121
23.3731669,32.1599998474121
23.3887919,32.1599998474121
23.4044169,32.1599998474121
23.4200419,32.1599998474121
23.4356669,32.1699981689453
23.4512919,32.1699981689453
23.4669169,32.1800003051758
23.4825419,32.1800003051758
23.4981669,32.1800003051758
23.5137919,32.1800003051758
23.5294169,32.1800003051758
23.5450419,32.1800003051758
23.5606669,32.1800003051758
23.5762919,32.1800003051758
23.5919169,32.1699981689453
23.6075419,32.1699981689453
23.6231669,32.1699981689453
23.6387919,32.1699981689453
23.6544169,32.1699981689453
23.6700419,32.1699981689453
23.6856669,32.1699981689453
23.7012919,32.1699981689453
23.7169169,32.1699981689453
23.7325419,32.1699981689453
23.7481669,32.1800003051758
23.7637919,32.1800003051758
23.7794169,32.1800003051758
23.7950419,32.1800003051758
23.8106669,32.1800003051758
23.8262919,32.1800003051758
23.8419169,32.1800003051758
23.8575419,32.1800003051758
23.8731669,32.1699981689453
23.8887919,32.1699981689453
23.9044169,32.1699981689453
23.9200419,32.1699981689453
23.9356669,32.1699981689453
23.9512919,32.1800003051758
23.9669169,32.1800003051758
23.9825419,32.1800003051758
23.9981669,32.1800003051758
24.0137919,32.1800003051758
24.0294169,32.1800003051758
24.0450419,32.1800003051758
24.0606669,32.1800003051758
24.0762919,32.1800003051758
24.0919169,32.1800003051758
24.1075419,32.1800003051758
24.1231669,32.1800003051758
24.1387919,32.1800003051758
24.1544169,32.1800003051758
24.1700419,32.1800003051758
24.1856669,32.1800003051758
24.2012919,32.1800003051758
24.2169169,32.1800003051758
24.2325419,32.1800003051758
24.2481669,32.189998626709
24.2637919,32.189998626709
24.2794169,32.189998626709
24.2950419,32.189998626709
24.3106669,32.189998626709
24.3262919,32.189998626709
24.3419169,32.189998626709
24.3575419,32.189998626709
24.3731669,32.189998626709
24.3887919,32.189998626709
24.4044169,32.189998626709
24.4200419,32.2000007629395
24.4356669,32.2000007629395
24.4512919,32.2000007629395
24.4669169,32.2000007629395
24.4825419,32.2099990844727
24.4981669,32.2099990844727
24.5137919,32.2099990844727
24.5294169,32.2200012207031
24.5450419,32.2200012207031
24.5606669,32.2200012207031
24.5762919,32.2200012207031
24.5919169,32.2200012207031
24.6075419,32.2200012207031
24.6231669,32.2200012207031
24.6387919,32.2200012207031
24.6544169,32.2200012207031
24.6700419,32.2200012207031
24.6856669,32.2200012207031
24.7012919,32.2200012207031
24.7169169,32.2200012207031
24.7325419,32.2200012207031
24.7481669,32.2200012207031
24.7637919,32.2200012207031
24.7794169,32.2200012207031
24.7950419,32.2299995422363
24.8106669,32.2299995422363
24.8262919,32.2299995422363
24.8419169,32.2299995422363
24.8575419,32.2299995422363
24.8731669,32.2200012207031
24.8887919,32.2200012207031
24.9044169,32.2200012207031
24.9200419,32.2200012207031
24.9356669,32.2200012207031
24.9512919,32.2200012207031
24.9669169,32.2099990844727
24.9825419,32.2099990844727
24.9981669,32.2099990844727
25.0137919,32.2099990844727
25.0294169,32.2099990844727
25.0450419,32.2099990844727
25.0606669,32.2200012207031
25.0762919,32.2200012207031
25.0919169,32.2200012207031
25.1075419,32.2200012207031
25.1231669,32.2200012207031
25.1387919,32.2200012207031
25.1544169,32.2099990844727
25.1700419,32.2099990844727
25.1856669,32.2099990844727
25.2012919,32.2099990844727
25.2169169,32.2099990844727
25.2325419,32.2099990844727
25.2481669,32.2099990844727
25.2637919,32.2099990844727
25.2794169,32.2000007629395
25.2950419,32.2000007629395
25.3106669,32.2000007629395
25.3262919,32.2000007629395
25.3419169,32.2000007629395
25.3575419,32.189998626709
25.3731669,32.189998626709
25.3887919,32.189998626709
25.4044169,32.1800003051758
25.4200419,32.1800003051758
25.4356669,32.1800003051758
25.4512919,32.1800003051758
25.4669169,32.1800003051758
25.4825419,32.1800003051758
25.4981669,32.1800003051758
25.5137919,32.1800003051758
25.5294169,32.1800003051758
25.5450419,32.1800003051758
25.5606669,32.1800003051758
25.5762919,32.1800003051758
25.5919169,32.1800003051758
25.6075419,32.1800003051758
25.6231669,32.1800003051758
25.6387919,32.1800003051758
25.6544169,32.1800003051758
25.6700419,32.1699981689453
25.6856669,32.1699981689453
25.7012919,32.1699981689453
25.7169169,32.1699981689453
25.7325419,32.1699981689453
25.7481669,32.1699981689453
25.7637919,32.1699981689453
25.7794169,32.1699981689453
25.7950419,32.1699981689453
