Time(s),Value(%)
15.4409025,145.130004882813
15.4565275,124.690002441406
15.4721525,100.629997253418
15.4877775,73.3000030517578
15.5034025,45.3199996948242
15.5190275,20.1200008392334
15.5346525,0.259999990463257
15.5502775,-13.4700002670288
15.5659025,-22.2099990844727
15.5815275,-28.4599990844727
15.5971525,-34.7599983215332
15.6127775,-42.5800018310547
15.6284025,-51.9799995422363
15.6440275,-62.0299987792969
15.6596525,-71.4400024414063
15.6752775,-79.0999984741211
15.6909025,-84.379997253418
15.7065275,-87.120002746582
15.7221525,-87.7200012207031
15.7377775,-86.9800033569336
15.7534025,-85.75
15.7690275,-84.5
15.7846525,-83.1600036621094
15.8002775,-81.3199996948242
15.8159025,-78.5100021362305
15.8315275,-74.629997253418
15.8471525,-70.1500015258789
15.8627775,-65.8499984741211
15.8784025,-62.2299995422363
15.8940275,-59.060001373291
15.9096525,-55.5900001525879
15.9252775,-51.3600006103516
15.9409025,-46.5900001525879
15.9565275,-41.7900009155273
15.9721525,-37.1699981689453
15.9877775,-32.4500007629395
16.0034025,-26.9799995422363
16.0190275,-19.6000003814697
16.0346525,-8.34000015258789
16.0502775,9.97999954223633
16.0659025,38.9700012207031
16.0815275,80.2300033569336
16.0971525,130.580001831055
16.1127775,181.690002441406
16.1284025,223.220001220703
16.1440275,247.580001831055
16.1596525,253.289993286133
16.1752775,244.830001831055
16.1909025,229.509994506836
16.2065275,213.470001220703
16.2221525,199.190002441406
16.2377775,185.259994506836
16.2534025,168.029998779297
16.2690275,144.149993896484
16.2846525,112.709999084473
16.3002775,76.2799987792969
16.3159025,40.0800018310547
16.3315275,9.65999984741211
16.3471525,-11.9399995803833
16.3627775,-25.5100002288818
16.3784025,-34.4900016784668
16.3940275,-42.4599990844727
16.4096525,-51.2400016784668
16.4252775,-60.9300003051758
16.4409025,-70.8099975585938
16.4565275,-80.0699996948242
16.4721525,-88.1800003051758
16.4877775,-94.9599990844727
16.5034025,-100.589996337891
16.5190275,-105.580001831055
16.5346525,-110.269996643066
16.5502775,-114.379997253418
16.5659025,-117.019996643066
16.5815275,-117.48999786377
16.5971525,-115.830001831055
16.6127775,-112.610000610352
16.6284025,-108.550003051758
16.6440275,-104.349998474121
16.6596525,-100.720001220703
16.6752775,-98.0999984741211
16.6909025,-96.1800003051758
16.7065275,-93.9400024414063
16.7221525,-90.4400024414063
16.7377775,-85.4300003051758
16.7534025,-79.379997253418
16.7690275,-73.0299987792969
16.7846525,-67.0500030517578
16.8002775,-61.7299995422363
16.8159025,-56.7000007629395
16.8315275,-50.7400016784668
16.8471525,-41.8300018310547
16.8627775,-27.2000007629395
16.8784025,-3.27999997138977
16.8940275,33.2400016784668
16.9096525,82.1500015258789
16.9252775,137.080001831055
16.9409025,187.039993286133
16.9565275,221.419998168945
16.9721525,234.869995117188
16.9877775,228.919998168945
17.0034025,210.149993896484
17.0190275,186.679992675781
17.0346525,164.880004882813
17.0502775,147.419998168945
17.0659025,132.949996948242
17.0815275,117.449996948242
17.0971525,96.870002746582
17.1127775,69.6699981689453
17.1284025,38.0699996948242
17.1440275,6.92999982833862
17.1596525,-18.9500007629395
17.1752775,-37.3699989318848
17.1909025,-49.2299995422363
17.2065275,-57.3800010681152
17.2221525,-64.5400009155273
17.2377775,-71.7799987792969
17.2534025,-78.5100021362305
17.2690275,-83.7200012207031
17.2846525,-87.2900009155273
17.3002775,-89.9800033569336
17.3159025,-92.5800018310547
17.3315275,-95.1999969482422
17.3471525,-97.379997253418
17.3627775,-98.5999984741211
17.3784025,-98.5999984741211
17.3940275,-97.5400009155273
17.4096525,-95.7799987792969
17.4252775,-93.6399993896484
17.4409025,-91.3399963378906
17.4565275,-88.9700012207031
17.4721525,-86.5500030517578
17.4877775,-84.0599975585938
17.5034025,-81.4400024414063
17.5190275,-78.8199996948242
17.5346525,-76.4199981689453
17.5502775,-74.3199996948242
17.5659025,-72.25
17.5815275,-69.6500015258789
17.5971525,-65.8399963378906
17.6127775,-60.2999992370605
17.6284025,-52.9000015258789
17.6440275,-44.0900001525879
17.6596525,-34.6500015258789
17.6752775,-24.7600002288818
17.6909025,-13.0100002288818
17.7065275,3.84999990463257
17.7221525,30.2099990844727
17.7377775,69.2799987792969
17.7534025,119.709999084473
17.7690275,173.860000610352
17.7846525,220.440002441406
17.8002775,249.929992675781
17.8159025,258.970001220703
17.8315275,250.960006713867
17.8471525,233.149993896484
17.8627775,212.580001831055
17.8784025,193.160003662109
17.8940275,175.190002441406
17.9096525,156.419998168945
17.9252775,133.919998168945
17.9409025,105.919998168945
17.9565275,73.2600021362305
17.9721525,39.5200004577637
17.9877775,9.35999965667725
18.0034025,-13.9200000762939
18.0190275,-29.6599998474121
18.0346525,-39.3699989318848
18.0502775,-45.439998626709
18.0659025,-50.1100006103516
18.0815275,-54.9900016784668
18.0971525,-60.6599998474121
18.1127775,-66.9499969482422
18.1284025,-73.4800033569336
18.1440275,-79.9199981689453
18.1596525,-85.9199981689453
18.1752775,-90.9000015258789
18.1909025,-94.2600021362305
18.2065275,-95.7600021362305
18.2221525,-95.8199996948242
18.2377775,-95.2900009155273
18.2534025,-94.9400024414063
18.2690275,-94.870002746582
18.2846525,-94.5199966430664
18.3002775,-93.3000030517578
18.3159025,-91.0699996948242
18.3315275,-87.9599990844727
18.3471525,-84.0699996948242
18.3627775,-79.5500030517578
18.3784025,-74.8000030517578
18.3940275,-70.1600036621094
18.4096525,-65.629997253418
18.4252775,-60.8899993896484
18.4409025,-55.689998626709
18.4565275,-49.9700012207031
18.4721525,-43.7099990844727
18.4877775,-36.5299987792969
18.5034025,-27.2000007629395
18.5190275,-13.1700000762939
18.5346525,9.25
18.5502775,43.310001373291
18.5659025,88.5899963378906
18.5815275,138.919998168945
18.5971525,184.050003051758
18.6127775,214.419998168945
18.6284025,225.690002441406
18.6440275,219.820007324219
18.6596525,202.75
18.6752775,181.059997558594
18.6909025,159.479995727539
18.7065275,139.809997558594
18.7221525,121.150001525879
18.7377775,101.019996643066
18.7534025,77.0500030517578
18.7690275,48.6199989318848
18.7846525,17.6599998474121
18.8002775,-11.9700002670288
18.8159025,-36.1699981689453
18.8315275,-52.6599998474121
18.8471525,-61.9500007629395
18.8627775,-66.6800003051758
18.8784025,-69.8899993896484
18.8940275,-73.5899963378906
18.9096525,-78.2300033569336
18.9252775,-83.0199966430664
18.9409025,-86.9000015258789
18.9565275,-89.3499984741211
18.9721525,-90.5800018310547
18.9877775,-91.2300033569336
19.0034025,-91.8899993896484
19.0190275,-92.870002746582
19.0346525,-94.0
19.0502775,-94.620002746582
19.0659025,-93.9100036621094
19.0815275,-91.4199981689453
19.0971525,-87.1900024414063
19.1127775,-81.870002746582
19.1284025,-76.4300003051758
19.1440275,-71.6399993896484
19.1596525,-67.7600021362305
19.1752775,-64.5699996948242
19.1909025,-61.7000007629395
19.2065275,-58.9099998474121
19.2221525,-56.2099990844727
19.2377775,-53.6199989318848
19.2534025,-50.939998626709
19.2690275,-47.9300003051758
19.2846525,-44.4700012207031
19.3002775,-40.1699981689453
19.3159025,-33.7799987792969
19.3315275,-22.9200000762939
19.3471525,-4.34999990463257
19.3627775,25.1700000762939
19.3784025,66.9499969482422
19.3940275,118.069999694824
19.4096525,170.679992675781
19.4252775,214.470001220703
19.4409025,241.059997558594
19.4565275,247.449996948242
19.4721525,236.600006103516
19.4877775,215.169998168945
19.5034025,190.070007324219
19.5190275,165.850006103516
19.5346525,143.880004882813
19.5502775,122.959999084473
19.5659025,100.660003662109
19.5815275,74.9800033569336
19.5971525,45.8499984741211
19.6127775,15.6400003433228
19.6284025,-11.8400001525879
19.6440275,-33.2900009155273
19.6596525,-47.4599990844727
19.6752775,-55.7200012207031
19.6909025,-61.0
19.7065275,-66.2900009155273
19.7221525,-73.3600006103516
19.7377775,-82.2099990844727
19.7534025,-91.3399963378906
19.7690275,-98.7600021362305
19.7846525,-103.069999694824
19.8002775,-104.180000305176
19.8159025,-103.199996948242
19.8315275,-101.519996643066
19.8471525,-99.9499969482422
19.8627775,-98.4599990844727
19.8784025,-96.8099975585938
19.8940275,-94.8899993896484
19.9096525,-92.7099990844727
19.9252775,-90.1699981689453
19.9409025,-87.1600036621094
19.9565275,-83.6900024414063
19.9721525,-79.870002746582
19.9877775,-75.8000030517578
20.0034025,-71.5100021362305
20.0190275,-67.2399978637695
20.0346525,-63.3199996948242
20.0502775,-59.9700012207031
20.0659025,-57.0999984741211
20.0815275,-54.3199996948242
20.0971525,-51.0
20.1127775,-46.4700012207031
20.1284025,-40.1599998474121
20.1440275,-31.4500007629395
20.1596525,-19.0
20.1752775,-0.180000007152557
20.1909025,28.4300003051758
20.2065275,68.5699996948242
20.2221525,117.199996948242
20.2377775,165.970001220703
20.2534025,204.710006713867
20.2690275,226.309997558594
20.2846525,229.410003662109
20.3002775,217.699996948242
20.3159025,197.509994506836
20.3315275,175.070007324219
20.3471525,154.210006713867
20.3627775,135.320007324219
20.3784025,116.059997558594
20.3940275,93.4300003051758
20.4096525,66.0699996948242
20.4252775,35.5400009155273
20.4409025,5.78000020980835
20.4565275,-18.9899997711182
20.4721525,-36.4799995422363
20.4877775,-47.1100006103516
20.5034025,-53.0800018310547
20.5190275,-56.8300018310547
20.5346525,-60.1599998474121
20.5502775,-64.0400009155273
20.5659025,-68.7699966430664
20.5815275,-74.1100006103516
20.5971525,-79.6399993896484
20.6127775,-84.9700012207031
20.6284025,-89.620002746582
20.6440275,-93.0299987792969
20.6596525,-94.8600006103516
20.6752775,-95.2300033569336
20.6909025,-94.5800018310547
20.7065275,-93.2799987792969
20.7221525,-91.4700012207031
20.7377775,-89.1699981689453
20.7534025,-86.4700012207031
20.7690275,-83.5100021362305
20.7846525,-80.2900009155273
20.8002775,-76.620002746582
20.8159025,-72.3099975585938
20.8315275,-67.3899993896484
20.8471525,-62.0999984741211
20.8627775,-56.8600006103516
20.8784025,-52.2099990844727
20.8940275,-48.5400009155273
20.9096525,-45.6199989318848
20.9252775,-42.5299987792969
20.9409025,-38.0800018310547
20.9565275,-31.0900001525879
20.9721525,-20.0400009155273
20.9877775,-2.46000003814697
21.0034025,24.7999992370605
21.0190275,63.3400001525879
21.0346525,110.150001525879
21.0502775,157.160003662109
21.0659025,194.710006713867
21.0815275,216.149993896484
21.0971525,220.330001831055
21.1127775,211.080001831055
21.1284025,194.380004882813
21.1440275,175.389999389648
21.1596525,156.570007324219
21.1752775,137.479995727539
21.1909025,116.190002441406
21.2065275,91.3399963378906
21.2221525,63.5
21.2377775,35.1399993896484
21.2534025,9.55000019073486
21.2690275,-10.4899997711182
21.2846525,-23.9799995422363
21.3002775,-32.1699981689453
21.3159025,-37.7400016784668
21.3315275,-43.189998626709
21.3471525,-49.5499992370605
21.3627775,-56.5
21.3784025,-63.2299995422363
21.3940275,-69.0899963378906
21.4096525,-73.7600021362305
21.4252775,-77.25
21.4409025,-79.9100036621094
21.4565275,-82.25
21.4721525,-84.5999984741211
21.4877775,-86.6999969482422
21.5034025,-87.6999969482422
21.5190275,-86.7300033569336
21.5346525,-83.4400024414063
21.5502775,-78.2799987792969
21.5659025,-72.5800018310547
21.5815275,-68.1900024414063
21.5971525,-66.3600006103516
21.6127775,-66.6900024414063
21.6284025,-67.4400024414063
21.6440275,-66.8000030517578
21.6596525,-63.9900016784668
21.6752775,-59.5
21.6909025,-54.439998626709
21.7065275,-49.6699981689453
21.7221525,-45.3499984741211
21.7377775,-41.1300010681152
21.7534025,-36.4599990844727
21.7690275,-30.7299995422363
21.7846525,-22.8400001525879
21.8002775,-10.7600002288818
21.8159025,8.39999961853027
21.8315275,37.6699981689453
21.8471525,78.4000015258789
21.8627775,127.669998168945
21.8784025,177.369995117188
21.8940275,217.119995117188
21.9096525,239.179992675781
21.9252775,242.160003662109
21.9409025,230.539993286133
21.9565275,211.130004882813
21.9721525,189.25
21.9877775,167.369995117188
22.0034025,145.679992675781
22.0190275,123.129997253418
22.0346525,98.1399993896484
22.0502775,69.8099975585938
22.0659025,39.0800018310547
22.0815275,8.78999996185303
22.0971525,-17.4500007629395
22.1127775,-36.9900016784668
22.1284025,-49.1500015258789
22.1440275,-55.310001373291
22.1596525,-58.2000007629395
22.1752775,-60.7200012207031
22.1909025,-64.8600006103516
22.2065275,-71.2300033569336
22.2221525,-79.2799987792969
22.2377775,-87.8300018310547
22.2534025,-95.5500030517578
22.2690275,-101.319999694824
22.2846525,-104.660003662109
22.3002775,-105.809997558594
22.3159025,-105.459999084473
22.3315275,-104.139999389648
22.3471525,-101.970001220703
22.3627775,-98.9800033569336
22.3784025,-95.4100036621094
22.3940275,-91.870002746582
22.4096525,-89.0599975585938
22.4252775,-87.2200012207031
22.4409025,-85.9199981689453
22.4565275,-84.129997253418
22.4721525,-80.75
22.4877775,-75.2200012207031
22.5034025,-67.9000015258789
22.5190275,-59.9199981689453
22.5346525,-52.2999992370605
22.5502775,-45.3600006103516
22.5659025,-38.9300003051758
22.5815275,-33.1300010681152
22.5971525,-28.5100002288818
22.6127775,-25.5900001525879
22.6284025,-23.9799995422363
22.6440275,-21.8999996185303
22.6596525,-16.2600002288818
22.6752775,-3.52999997138977
22.6909025,19.0400009155273
22.7065275,52.4300003051758
22.7221525,94.7699966430664
22.7377775,140.679992675781
22.7534025,182.220001220703
22.7690275,211.75
22.7846525,225.100006103516
22.8002775,222.740005493164
22.8159025,208.899993896484
22.8315275,189.339996337891
22.8471525,169.130004882813
22.8627775,150.889999389648
22.8784025,134.039993286133
22.8940275,115.629997253418
22.9096525,92.629997253418
22.9252775,64.379997253418
22.9409025,33.5900001525879
22.9565275,5.05999994277954
22.9721525,-17.0100002288818
22.9877775,-31.0499992370605
23.0034025,-38.4300003051758
23.0190275,-42.3699989318848
23.0346525,-46.2599983215332
23.0502775,-52.310001373291
23.0659025,-60.8800010681152
23.0815275,-70.6699981689453
23.0971525,-79.629997253418
23.1127775,-86.0699996948242
23.1284025,-89.2300033569336
23.1440275,-89.25
23.1596525,-86.9300003051758
23.1752775,-83.629997253418
23.1909025,-80.7900009155273
23.2065275,-79.3300018310547
23.2221525,-79.2900009155273
23.2377775,-80.0199966430664
23.2534025,-80.5199966430664
23.2690275,-79.8099975585938
23.2846525,-77.5500030517578
23.3002775,-74.2099990844727
23.3159025,-70.620002746582
23.3315275,-67.3000030517578
23.3471525,-64.2300033569336
23.3627775,-61.0299987792969
23.3784025,-57.3699989318848
23.3940275,-53.2799987792969
23.4096525,-49.1300010681152
23.4252775,-45.310001373291
23.4409025,-41.8899993896484
23.4565275,-38.3400001525879
23.4721525,-33.4300003051758
23.4877775,-25.3999996185303
23.5034025,-12.2399997711182
23.5190275,8.17000007629395
23.5346525,37.7400016784668
23.5502775,76.6500015258789
23.5659025,121.23999786377
23.5815275,163.720001220703
23.5971525,195.279998779297
23.6127775,210.380004882813
23.6284025,209.050003051758
23.6440275,196.009994506836
23.6596525,177.710006713867
23.6752775,159.259994506836
23.6909025,142.449996948242
23.7065275,125.650001525879
23.7221525,105.809997558594
23.7377775,80.9899978637695
23.7534025,51.939998626709
23.7690275,22.0699996948242
23.7846525,-4.28999996185303
23.8002775,-24.1599998474121
23.8159025,-37.1399993896484
23.8315275,-45.060001373291
23.8471525,-50.5800018310547
23.8627775,-55.7999992370605
23.8784025,-61.6800003051758
23.8940275,-68.0699996948242
23.9096525,-74.2300033569336
23.9252775,-79.4199981689453
23.9409025,-83.2099990844727
23.9565275,-85.4100036621094
23.9721525,-85.9199981689453
23.9877775,-84.8499984741211
24.0034025,-82.6800003051758
24.0190275,-80.1399993896484
24.0346525,-77.9700012207031
24.0502775,-76.8099975585938
24.0659025,-76.9700012207031
24.0815275,-78.0899963378906
24.0971525,-79.2099990844727
24.1127775,-79.2399978637695
24.1284025,-77.7200012207031
24.1440275,-74.9300003051758
24.1596525,-71.4899978637695
24.1752775,-67.5999984741211
24.1909025,-62.8899993896484
24.2065275,-56.9799995422363
24.2221525,-50.1199989318848
24.2377775,-43.310001373291
24.2534025,-37.689998626709
24.2690275,-33.5699996948242
24.2846525,-30.1800003051758
24.3002775,-26.2000007629395
24.3159025,-20.4099998474121
24.3315275,-11.4399995803833
24.3471525,2.51999998092651
24.3627775,23.5900001525879
24.3784025,53.2200012207031
24.3940275,90.9499969482422
24.4096525,133.220001220703
24.4252775,173.360000610352
24.4409025,203.630004882813
24.4565275,218.559997558594
24.4721525,217.410003662109
24.4877775,204.039993286133
24.5034025,184.539993286133
24.5190275,164.089996337891
24.5346525,144.809997558594
24.5502775,125.720001220703
24.5659025,104.190002441406
24.5815275,78.0800018310547
24.5971525,47.4599990844727
24.6127775,14.9499998092651
24.6284025,-15.460000038147
24.6440275,-40.1800003051758
24.6596525,-57.2400016784668
24.6752775,-66.8199996948242
24.6909025,-71.129997253418
24.7065275,-73.4199981689453
24.7221525,-76.8499984741211
24.7377775,-83.2300033569336
24.7534025,-92.4100036621094
24.7690275,-102.610000610352
24.7846525,-111.51000213623
24.8002775,-117.269996643066
24.8159025,-119.050003051758
24.8315275,-117.209999084473
24.8471525,-112.919998168945
24.8627775,-107.319999694824
24.8784025,-100.919998168945
24.8940275,-93.6999969482422
24.9096525,-85.6100006103516
24.9252775,-76.6999969482422
24.9409025,-66.8099975585938
24.9565275,-55.75
24.9721525,-43.7400016784668
24.9877775,-31.6100006103516
25.0034025,-20.4799995422363
25.0190275,-11.1400003433228
25.0346525,-3.41000008583069
25.0502775,3.47000002861023
25.0659025,9.9399995803833
25.0815275,15.6099996566772
25.0971525,19.9699993133545
25.1127775,23.0900001525879
25.1284025,25.5699996948242
25.1440275,27.7399997711182
25.1596525,29.4899997711182
25.1752775,31.0499992370605
25.1909025,34.2099990844727
25.2065275,42.2000007629395
25.2221525,58.439998626709
25.2377775,84.7399978637695
