Time(s),Value(μS)
14.5502775,0.0120000001043081
14.5659025,0.0120000001043081
14.5815275,0.0120000001043081
14.5971525,0.0120000001043081
14.6127775,0.0120000001043081
14.6284025,0.0120000001043081
14.6440275,0.0120000001043081
14.6596525,0.0120000001043081
14.6752775,0.0120000001043081
14.6909025,0.0120000001043081
14.7065275,0.0120000001043081
14.7221525,0.0120000001043081
14.7377775,0.0109999999403954
14.7534025,0.0120000001043081
14.7690275,0.0120000001043081
14.7846525,0.0120000001043081
14.8002775,0.0120000001043081
14.8159025,0.0120000001043081
14.8315275,0.0120000001043081
14.8471525,0.0120000001043081
14.8627775,0.0120000001043081
14.8784025,0.0120000001043081
14.8940275,0.0120000001043081
14.9096525,0.0120000001043081
14.9252775,0.0120000001043081
14.9409025,0.0120000001043081
14.9565275,0.0120000001043081
14.9721525,0.0120000001043081
14.9877775,0.0120000001043081
15.0034025,0.0120000001043081
15.0190275,0.0120000001043081
15.0346525,0.0120000001043081
15.0502775,0.0120000001043081
15.0659025,0.0120000001043081
15.0815275,0.0120000001043081
15.0971525,0.0120000001043081
15.1127775,0.0120000001043081
15.1284025,0.0120000001043081
15.1440275,0.0120000001043081
15.1596525,0.0120000001043081
15.1752775,0.0120000001043081
15.1909025,0.0120000001043081
15.2065275,0.0120000001043081
15.2221525,0.0120000001043081
15.2377775,0.0120000001043081
15.2534025,0.0120000001043081
15.2690275,0.0120000001043081
15.2846525,0.0120000001043081
15.3002775,0.0120000001043081
15.3159025,0.0120000001043081
15.3315275,0.0120000001043081
15.3471525,0.0120000001043081
15.3627775,0.0120000001043081
15.3784025,0.0120000001043081
15.3940275,0.0120000001043081
15.4096525,0.0120000001043081
15.4252775,0.0120000001043081
15.4409025,0.0120000001043081
15.4565275,0.0120000001043081
15.4721525,0.0120000001043081
15.4877775,0.0120000001043081
15.5034025,0.0120000001043081
15.5190275,0.0120000001043081
15.5346525,0.0120000001043081
15.5502775,0.0120000001043081
15.5659025,0.0120000001043081
15.5815275,0.0120000001043081
15.5971525,0.0120000001043081
15.6127775,0.0120000001043081
15.6284025,0.0120000001043081
15.6440275,0.0120000001043081
15.6596525,0.0120000001043081
15.6752775,0.0120000001043081
15.6909025,0.0120000001043081
15.7065275,0.0120000001043081
15.7221525,0.0120000001043081
15.7377775,0.0120000001043081
15.7534025,0.0120000001043081
15.7690275,0.0120000001043081
15.7846525,0.0120000001043081
15.8002775,0.0120000001043081
15.8159025,0.0120000001043081
15.8315275,0.0120000001043081
15.8471525,0.0120000001043081
15.8627775,0.0120000001043081
15.8784025,0.0120000001043081
15.8940275,0.0120000001043081
15.9096525,0.0120000001043081
15.9252775,0.0120000001043081
15.9409025,0.0120000001043081
15.9565275,0.0120000001043081
15.9721525,0.0120000001043081
15.9877775,0.0120000001043081
16.0034025,0.0120000001043081
16.0190275,0.0120000001043081
16.0346525,0.0120000001043081
16.0502775,0.0120000001043081
16.0659025,0.0120000001043081
16.0815275,0.0120000001043081
16.0971525,0.0120000001043081
16.1127775,0.0120000001043081
16.1284025,0.0120000001043081
16.1440275,0.0120000001043081
16.1596525,0.0120000001043081
16.1752775,0.0120000001043081
16.1909025,0.0120000001043081
16.2065275,0.0120000001043081
16.2221525,0.0120000001043081
16.2377775,0.0120000001043081
16.2534025,0.0120000001043081
16.2690275,0.0120000001043081
16.2846525,0.0120000001043081
16.3002775,0.0120000001043081
16.3159025,0.0120000001043081
16.3315275,0.0120000001043081
16.3471525,0.0120000001043081
16.3627775,0.0120000001043081
16.3784025,0.0120000001043081
16.3940275,0.0120000001043081
16.4096525,0.0120000001043081
16.4252775,0.0120000001043081
16.4409025,0.0120000001043081
16.4565275,0.0120000001043081
16.4721525,0.0120000001043081
16.4877775,0.0120000001043081
16.5034025,0.0120000001043081
16.5190275,0.0120000001043081
16.5346525,0.0120000001043081
16.5502775,0.0120000001043081
16.5659025,0.0120000001043081
16.5815275,0.0120000001043081
16.5971525,0.0120000001043081
16.6127775,0.0120000001043081
16.6284025,0.0120000001043081
16.6440275,0.0120000001043081
16.6596525,0.0120000001043081
16.6752775,0.0120000001043081
16.6909025,0.0120000001043081
16.7065275,0.0120000001043081
16.7221525,0.0120000001043081
16.7377775,0.0120000001043081
16.7534025,0.0120000001043081
16.7690275,0.0120000001043081
16.7846525,0.0120000001043081
16.8002775,0.0120000001043081
16.8159025,0.0120000001043081
16.8315275,0.0120000001043081
16.8471525,0.0120000001043081
16.8627775,0.0120000001043081
16.8784025,0.0120000001043081
16.8940275,0.0120000001043081
16.9096525,0.0120000001043081
16.9252775,0.0120000001043081
16.9409025,0.0120000001043081
16.9565275,0.0120000001043081
16.9721525,0.0120000001043081
16.9877775,0.0120000001043081
17.0034025,0.0120000001043081
17.0190275,0.0120000001043081
17.0346525,0.0120000001043081
17.0502775,0.0120000001043081
17.0659025,0.0120000001043081
17.0815275,0.0120000001043081
17.0971525,0.0120000001043081
17.1127775,0.0120000001043081
17.1284025,0.0120000001043081
17.1440275,0.0120000001043081
17.1596525,0.0120000001043081
17.1752775,0.0120000001043081
17.1909025,0.0120000001043081
17.2065275,0.0120000001043081
17.2221525,0.0120000001043081
17.2377775,0.0120000001043081
17.2534025,0.0120000001043081
17.2690275,0.0120000001043081
17.2846525,0.0120000001043081
17.3002775,0.0120000001043081
17.3159025,0.0120000001043081
17.3315275,0.0120000001043081
17.3471525,0.0120000001043081
17.3627775,0.0120000001043081
17.3784025,0.0120000001043081
17.3940275,0.0120000001043081
17.4096525,0.0120000001043081
17.4252775,0.0120000001043081
17.4409025,0.0120000001043081
17.4565275,0.0120000001043081
17.4721525,0.0120000001043081
17.4877775,0.0120000001043081
17.5034025,0.0120000001043081
17.5190275,0.0120000001043081
17.5346525,0.0120000001043081
17.5502775,0.0120000001043081
17.5659025,0.0120000001043081
17.5815275,0.0120000001043081
17.5971525,0.0120000001043081
17.6127775,0.0120000001043081
17.6284025,0.0120000001043081
17.6440275,0.0120000001043081
17.6596525,0.0120000001043081
17.6752775,0.0120000001043081
17.6909025,0.0120000001043081
17.7065275,0.0120000001043081
17.7221525,0.0120000001043081
17.7377775,0.0120000001043081
17.7534025,0.0120000001043081
17.7690275,0.0120000001043081
17.7846525,0.0120000001043081
17.8002775,0.0120000001043081
17.8159025,0.0120000001043081
17.8315275,0.0120000001043081
17.8471525,0.0120000001043081
17.8627775,0.0120000001043081
17.8784025,0.0120000001043081
17.8940275,0.0120000001043081
17.9096525,0.0120000001043081
17.9252775,0.0120000001043081
17.9409025,0.0120000001043081
17.9565275,0.0120000001043081
17.9721525,0.0120000001043081
17.9877775,0.0120000001043081
18.0034025,0.0120000001043081
18.0190275,0.0120000001043081
18.0346525,0.0120000001043081
18.0502775,0.0120000001043081
18.0659025,0.0120000001043081
18.0815275,0.0120000001043081
18.0971525,0.0120000001043081
18.1127775,0.0120000001043081
18.1284025,0.0120000001043081
18.1440275,0.0120000001043081
18.1596525,0.0120000001043081
18.1752775,0.0120000001043081
18.1909025,0.0120000001043081
18.2065275,0.0120000001043081
18.2221525,0.0120000001043081
18.2377775,0.0120000001043081
18.2534025,0.0120000001043081
18.2690275,0.0120000001043081
18.2846525,0.0120000001043081
18.3002775,0.0120000001043081
18.3159025,0.0120000001043081
18.3315275,0.0120000001043081
18.3471525,0.0120000001043081
18.3627775,0.0120000001043081
18.3784025,0.0120000001043081
18.3940275,0.0120000001043081
18.4096525,0.0120000001043081
18.4252775,0.0120000001043081
18.4409025,0.0120000001043081
18.4565275,0.0120000001043081
18.4721525,0.0120000001043081
18.4877775,0.0120000001043081
18.5034025,0.0120000001043081
18.5190275,0.0120000001043081
18.5346525,0.0120000001043081
18.5502775,0.0120000001043081
18.5659025,0.0120000001043081
18.5815275,0.0120000001043081
18.5971525,0.0120000001043081
18.6127775,0.0120000001043081
18.6284025,0.0120000001043081
18.6440275,0.0120000001043081
18.6596525,0.0120000001043081
18.6752775,0.0120000001043081
18.6909025,0.0120000001043081
18.7065275,0.0120000001043081
18.7221525,0.0120000001043081
18.7377775,0.0120000001043081
18.7534025,0.0120000001043081
18.7690275,0.0120000001043081
18.7846525,0.0120000001043081
18.8002775,0.0120000001043081
18.8159025,0.0120000001043081
18.8315275,0.0120000001043081
18.8471525,0.0120000001043081
18.8627775,0.0120000001043081
18.8784025,0.0120000001043081
18.8940275,0.0120000001043081
18.9096525,0.0120000001043081
18.9252775,0.0120000001043081
18.9409025,0.0120000001043081
18.9565275,0.0120000001043081
18.9721525,0.0120000001043081
18.9877775,0.0120000001043081
19.0034025,0.0120000001043081
19.0190275,0.0120000001043081
19.0346525,0.0120000001043081
19.0502775,0.0120000001043081
19.0659025,0.0120000001043081
19.0815275,0.0120000001043081
19.0971525,0.0120000001043081
19.1127775,0.0120000001043081
19.1284025,0.0120000001043081
19.1440275,0.0120000001043081
19.1596525,0.0120000001043081
19.1752775,0.0120000001043081
19.1909025,0.0120000001043081
19.2065275,0.0120000001043081
19.2221525,0.0120000001043081
19.2377775,0.0120000001043081
19.2534025,0.0120000001043081
19.2690275,0.0120000001043081
19.2846525,0.0120000001043081
19.3002775,0.0120000001043081
19.3159025,0.0120000001043081
19.3315275,0.0120000001043081
19.3471525,0.0120000001043081
19.3627775,0.0120000001043081
19.3784025,0.0120000001043081
19.3940275,0.0120000001043081
19.4096525,0.0120000001043081
19.4252775,0.0120000001043081
19.4409025,0.0120000001043081
19.4565275,0.0120000001043081
19.4721525,0.0120000001043081
19.4877775,0.0120000001043081
19.5034025,0.0120000001043081
19.5190275,0.0120000001043081
19.5346525,0.0120000001043081
19.5502775,0.0120000001043081
19.5659025,0.0120000001043081
19.5815275,0.0120000001043081
19.5971525,0.0120000001043081
19.6127775,0.0120000001043081
19.6284025,0.0120000001043081
19.6440275,0.0120000001043081
19.6596525,0.0120000001043081
19.6752775,0.0120000001043081
19.6909025,0.0120000001043081
19.7065275,0.0120000001043081
19.7221525,0.0120000001043081
19.7377775,0.0120000001043081
19.7534025,0.0120000001043081
19.7690275,0.0120000001043081
19.7846525,0.0120000001043081
19.8002775,0.0120000001043081
19.8159025,0.0120000001043081
19.8315275,0.0120000001043081
19.8471525,0.0120000001043081
19.8627775,0.0120000001043081
19.8784025,0.0120000001043081
19.8940275,0.0120000001043081
19.9096525,0.0120000001043081
19.9252775,0.0120000001043081
19.9409025,0.0120000001043081
19.9565275,0.0120000001043081
19.9721525,0.0120000001043081
19.9877775,0.0120000001043081
20.0034025,0.0120000001043081
20.0190275,0.0120000001043081
20.0346525,0.0120000001043081
20.0502775,0.0120000001043081
20.0659025,0.0120000001043081
20.0815275,0.0120000001043081
20.0971525,0.0120000001043081
20.1127775,0.0120000001043081
20.1284025,0.0120000001043081
20.1440275,0.0120000001043081
20.1596525,0.0120000001043081
20.1752775,0.0120000001043081
20.1909025,0.0120000001043081
20.2065275,0.0120000001043081
20.2221525,0.0120000001043081
20.2377775,0.0120000001043081
20.2534025,0.0120000001043081
20.2690275,0.0120000001043081
20.2846525,0.0120000001043081
20.3002775,0.0120000001043081
20.3159025,0.0120000001043081
20.3315275,0.0120000001043081
20.3471525,0.0120000001043081
20.3627775,0.0120000001043081
20.3784025,0.0120000001043081
20.3940275,0.0120000001043081
20.4096525,0.0120000001043081
20.4252775,0.0120000001043081
20.4409025,0.0120000001043081
20.4565275,0.0120000001043081
20.4721525,0.0120000001043081
20.4877775,0.0120000001043081
20.5034025,0.0120000001043081
20.5190275,0.0120000001043081
20.5346525,0.0120000001043081
20.5502775,0.0120000001043081
20.5659025,0.0120000001043081
20.5815275,0.0120000001043081
20.5971525,0.0120000001043081
20.6127775,0.0120000001043081
20.6284025,0.0120000001043081
20.6440275,0.0120000001043081
20.6596525,0.0120000001043081
20.6752775,0.0120000001043081
20.6909025,0.0120000001043081
20.7065275,0.0120000001043081
20.7221525,0.0120000001043081
20.7377775,0.0120000001043081
20.7534025,0.0120000001043081
20.7690275,0.0120000001043081
20.7846525,0.0120000001043081
20.8002775,0.0120000001043081
20.8159025,0.0120000001043081
20.8315275,0.0120000001043081
20.8471525,0.0120000001043081
20.8627775,0.0120000001043081
20.8784025,0.0120000001043081
20.8940275,0.0120000001043081
20.9096525,0.0120000001043081
20.9252775,0.0120000001043081
20.9409025,0.0120000001043081
20.9565275,0.0120000001043081
20.9721525,0.0120000001043081
20.9877775,0.0120000001043081
21.0034025,0.0120000001043081
21.0190275,0.0120000001043081
21.0346525,0.0120000001043081
21.0502775,0.0120000001043081
21.0659025,0.0120000001043081
21.0815275,0.0120000001043081
21.0971525,0.0120000001043081
21.1127775,0.0120000001043081
21.1284025,0.0120000001043081
21.1440275,0.0120000001043081
21.1596525,0.0120000001043081
21.1752775,0.0120000001043081
21.1909025,0.0120000001043081
21.2065275,0.0120000001043081
21.2221525,0.0120000001043081
21.2377775,0.0120000001043081
21.2534025,0.0120000001043081
21.2690275,0.0120000001043081
21.2846525,0.0120000001043081
21.3002775,0.0120000001043081
21.3159025,0.0120000001043081
21.3315275,0.0120000001043081
21.3471525,0.0120000001043081
21.3627775,0.0120000001043081
21.3784025,0.0120000001043081
21.3940275,0.0120000001043081
21.4096525,0.0120000001043081
21.4252775,0.0120000001043081
21.4409025,0.0120000001043081
21.4565275,0.0120000001043081
21.4721525,0.0120000001043081
21.4877775,0.0120000001043081
21.5034025,0.0120000001043081
21.5190275,0.0120000001043081
21.5346525,0.0120000001043081
21.5502775,0.0120000001043081
21.5659025,0.0120000001043081
21.5815275,0.0120000001043081
21.5971525,0.0120000001043081
21.6127775,0.0120000001043081
21.6284025,0.0120000001043081
21.6440275,0.0120000001043081
21.6596525,0.0120000001043081
21.6752775,0.0120000001043081
21.6909025,0.0120000001043081
21.7065275,0.0120000001043081
21.7221525,0.0120000001043081
21.7377775,0.0120000001043081
21.7534025,0.0120000001043081
21.7690275,0.0120000001043081
21.7846525,0.0120000001043081
21.8002775,0.0120000001043081
21.8159025,0.0120000001043081
21.8315275,0.0120000001043081
21.8471525,0.0120000001043081
21.8627775,0.0120000001043081
21.8784025,0.0120000001043081
21.8940275,0.0120000001043081
21.9096525,0.0120000001043081
21.9252775,0.0120000001043081
21.9409025,0.0120000001043081
21.9565275,0.0120000001043081
21.9721525,0.0120000001043081
21.9877775,0.0120000001043081
22.0034025,0.0120000001043081
22.0190275,0.0120000001043081
22.0346525,0.0120000001043081
22.0502775,0.0120000001043081
22.0659025,0.0120000001043081
22.0815275,0.0120000001043081
22.0971525,0.0120000001043081
22.1127775,0.0120000001043081
22.1284025,0.0120000001043081
22.1440275,0.0120000001043081
22.1596525,0.0120000001043081
22.1752775,0.0120000001043081
22.1909025,0.0120000001043081
22.2065275,0.0120000001043081
22.2221525,0.0120000001043081
22.2377775,0.0120000001043081
22.2534025,0.0120000001043081
22.2690275,0.0120000001043081
22.2846525,0.0120000001043081
22.3002775,0.0120000001043081
22.3159025,0.0120000001043081
22.3315275,0.0120000001043081
22.3471525,0.0120000001043081
22.3627775,0.0120000001043081
22.3784025,0.0120000001043081
22.3940275,0.0120000001043081
22.4096525,0.0120000001043081
22.4252775,0.0120000001043081
22.4409025,0.0120000001043081
22.4565275,0.0120000001043081
22.4721525,0.0120000001043081
22.4877775,0.0120000001043081
22.5034025,0.0120000001043081
22.5190275,0.0120000001043081
22.5346525,0.0120000001043081
22.5502775,0.0120000001043081
22.5659025,0.0120000001043081
22.5815275,0.0120000001043081
22.5971525,0.0120000001043081
22.6127775,0.0120000001043081
22.6284025,0.0120000001043081
22.6440275,0.0120000001043081
22.6596525,0.0120000001043081
22.6752775,0.0120000001043081
22.6909025,0.0120000001043081
22.7065275,0.0120000001043081
22.7221525,0.0120000001043081
22.7377775,0.0120000001043081
22.7534025,0.0120000001043081
22.7690275,0.0120000001043081
22.7846525,0.0120000001043081
22.8002775,0.0120000001043081
22.8159025,0.0120000001043081
22.8315275,0.0120000001043081
22.8471525,0.0120000001043081
22.8627775,0.0120000001043081
22.8784025,0.0120000001043081
22.8940275,0.0120000001043081
22.9096525,0.0120000001043081
22.9252775,0.0120000001043081
22.9409025,0.0120000001043081
22.9565275,0.0120000001043081
22.9721525,0.0120000001043081
22.9877775,0.0120000001043081
23.0034025,0.0120000001043081
23.0190275,0.0120000001043081
23.0346525,0.0120000001043081
23.0502775,0.0120000001043081
23.0659025,0.0120000001043081
23.0815275,0.0120000001043081
23.0971525,0.0120000001043081
23.1127775,0.0120000001043081
23.1284025,0.0120000001043081
23.1440275,0.0120000001043081
23.1596525,0.0120000001043081
23.1752775,0.0120000001043081
23.1909025,0.0120000001043081
23.2065275,0.0120000001043081
23.2221525,0.0120000001043081
23.2377775,0.0120000001043081
23.2534025,0.0120000001043081
23.2690275,0.0120000001043081
23.2846525,0.0120000001043081
23.3002775,0.0120000001043081
23.3159025,0.0120000001043081
23.3315275,0.0120000001043081
23.3471525,0.0120000001043081
23.3627775,0.0120000001043081
23.3784025,0.0120000001043081
23.3940275,0.0120000001043081
23.4096525,0.0120000001043081
23.4252775,0.0120000001043081
23.4409025,0.0120000001043081
23.4565275,0.0120000001043081
23.4721525,0.0120000001043081
23.4877775,0.0120000001043081
23.5034025,0.0120000001043081
23.5190275,0.0120000001043081
23.5346525,0.0120000001043081
23.5502775,0.0120000001043081
23.5659025,0.0120000001043081
23.5815275,0.0120000001043081
23.5971525,0.0120000001043081
23.6127775,0.0120000001043081
23.6284025,0.0120000001043081
23.6440275,0.0120000001043081
23.6596525,0.0120000001043081
23.6752775,0.0120000001043081
23.6909025,0.0120000001043081
23.7065275,0.0120000001043081
23.7221525,0.0120000001043081
23.7377775,0.0120000001043081
23.7534025,0.0120000001043081
