Time(s),Value(%)
1611.8217948,1.36000001430511
1611.8374198,-6.57999992370605
1611.8530448,-12.9399995803833
1611.8686698,-17.7600002288818
1611.8842948,-21.2299995422363
1611.8999198,-23.6900005340576
1611.9155448,-25.5100002288818
1611.9311698,-26.9599990844727
1611.9467948,-28.2299995422363
1611.9624198,-29.5499992370605
1611.9780448,-31.1200008392334
1611.9936698,-32.810001373291
