Time(s),Value(℃)
15.8649991,87.0400009155273
15.8806241,87.0400009155273
15.8962491,87.0299987792969
15.9118741,87.0299987792969
15.9274991,87.0299987792969
15.9431241,87.0299987792969
15.9587491,87.0299987792969
15.9743741,87.0199966430664
15.9899991,87.0199966430664
16.0056241,87.0199966430664
16.0212491,87.0199966430664
16.0368741,87.0199966430664
16.0524991,87.0100021362305
16.0681241,87.0100021362305
16.0837491,87.0100021362305
16.0993741,87.0100021362305
16.1149991,87.0100021362305
16.1306241,87.0
16.1462491,87.0
16.1618741,87.0
16.1774991,87.0
16.1931241,87.0
16.2087491,87.0
16.2243741,87.0
16.2399991,87.0
16.2556241,86.9899978637695
16.2712491,86.9899978637695
16.2868741,86.9899978637695
16.3024991,86.9899978637695
16.3181241,86.9899978637695
16.3337491,86.9899978637695
16.3493741,86.9899978637695
16.3649991,86.9899978637695
16.3806241,86.9899978637695
16.3962491,86.9800033569336
16.4118741,86.9800033569336
16.4274991,86.9800033569336
16.4431241,86.9800033569336
16.4587491,86.9800033569336
16.4743741,86.9800033569336
16.4899991,86.9800033569336
16.5056241,86.9899978637695
16.5212491,86.9899978637695
16.5368741,86.9899978637695
16.5524991,86.9899978637695
16.5681241,86.9899978637695
16.5837491,86.9899978637695
16.5993741,86.9899978637695
16.6149991,86.9899978637695
16.6306241,86.9899978637695
16.6462491,87.0
16.6618741,87.0
16.6774991,87.0
16.6931241,87.0
16.7087491,87.0100021362305
16.7243741,87.0100021362305
16.7399991,87.0100021362305
16.7556241,87.0100021362305
16.7712491,87.0199966430664
16.7868741,87.0199966430664
16.8024991,87.0199966430664
16.8181241,87.0299987792969
16.8337491,87.0299987792969
16.8493741,87.0299987792969
16.8649991,87.0400009155273
16.8806241,87.0400009155273
16.8962491,87.0400009155273
16.9118741,87.0500030517578
16.9274991,87.0500030517578
16.9431241,87.0500030517578
16.9587491,87.0599975585938
16.9743741,87.0599975585938
16.9899991,87.0599975585938
17.0056241,87.0699996948242
17.0212491,87.0699996948242
17.0368741,87.0699996948242
17.0524991,87.0699996948242
17.0681241,87.0699996948242
17.0837491,87.0800018310547
17.0993741,87.0800018310547
17.1149991,87.0800018310547
17.1306241,87.0800018310547
17.1462491,87.0800018310547
17.1618741,87.0899963378906
17.1774991,87.0899963378906
17.1931241,87.0899963378906
17.2087491,87.0899963378906
17.2243741,87.0899963378906
17.2399991,87.0999984741211
17.2556241,87.0999984741211
17.2712491,87.0999984741211
17.2868741,87.0999984741211
17.3024991,87.0999984741211
17.3181241,87.1100006103516
17.3337491,87.1100006103516
17.3493741,87.1100006103516
17.3649991,87.1100006103516
17.3806241,87.1100006103516
17.3962491,87.1100006103516
17.4118741,87.120002746582
17.4274991,87.120002746582
17.4431241,87.120002746582
17.4587491,87.120002746582
17.4743741,87.120002746582
17.4899991,87.120002746582
17.5056241,87.129997253418
17.5212491,87.129997253418
17.5368741,87.129997253418
17.5524991,87.129997253418
17.5681241,87.129997253418
17.5837491,87.129997253418
17.5993741,87.129997253418
17.6149991,87.129997253418
17.6306241,87.129997253418
17.6462491,87.129997253418
17.6618741,87.129997253418
17.6774991,87.129997253418
17.6931241,87.129997253418
17.7087491,87.120002746582
17.7243741,87.120002746582
17.7399991,87.120002746582
17.7556241,87.120002746582
17.7712491,87.120002746582
17.7868741,87.120002746582
17.8024991,87.1100006103516
17.8181241,87.1100006103516
17.8337491,87.1100006103516
17.8493741,87.1100006103516
17.8649991,87.1100006103516
17.8806241,87.0999984741211
17.8962491,87.0999984741211
17.9118741,87.0999984741211
17.9274991,87.0899963378906
17.9431241,87.0899963378906
17.9587491,87.0899963378906
17.9743741,87.0899963378906
17.9899991,87.0800018310547
18.0056241,87.0800018310547
18.0212491,87.0699996948242
18.0368741,87.0699996948242
18.0524991,87.0699996948242
18.0681241,87.0599975585938
18.0837491,87.0599975585938
18.0993741,87.0599975585938
18.1149991,87.0500030517578
18.1306241,87.0500030517578
18.1462491,87.0500030517578
18.1618741,87.0400009155273
18.1774991,87.0400009155273
18.1931241,87.0299987792969
18.2087491,87.0299987792969
18.2243741,87.0299987792969
18.2399991,87.0199966430664
18.2556241,87.0199966430664
18.2712491,87.0100021362305
18.2868741,87.0100021362305
18.3024991,87.0100021362305
18.3181241,87.0
18.3337491,87.0
18.3493741,86.9899978637695
18.3649991,86.9899978637695
18.3806241,86.9800033569336
18.3962491,86.9800033569336
18.4118741,86.9800033569336
18.4274991,86.9700012207031
18.4431241,86.9700012207031
18.4587491,86.9599990844727
18.4743741,86.9599990844727
18.4899991,86.9499969482422
18.5056241,86.9499969482422
18.5212491,86.9400024414063
18.5368741,86.9400024414063
18.5524991,86.9300003051758
18.5681241,86.9300003051758
18.5837491,86.9199981689453
18.5993741,86.9199981689453
18.6149991,86.9100036621094
18.6306241,86.9000015258789
18.6462491,86.9000015258789
18.6618741,86.8899993896484
18.6774991,86.879997253418
18.6931241,86.879997253418
18.7087491,86.870002746582
18.7243741,86.8600006103516
18.7399991,86.8600006103516
18.7556241,86.8499984741211
18.7712491,86.8399963378906
18.7868741,86.8399963378906
18.8024991,86.8300018310547
18.8181241,86.8199996948242
18.8337491,86.8199996948242
18.8493741,86.8099975585938
18.8649991,86.8000030517578
18.8806241,86.8000030517578
18.8962491,86.7900009155273
18.9118741,86.7900009155273
18.9274991,86.7799987792969
18.9431241,86.7699966430664
18.9587491,86.7699966430664
18.9743741,86.7600021362305
18.9899991,86.7600021362305
19.0056241,86.75
19.0212491,86.75
19.0368741,86.7399978637695
19.0524991,86.7399978637695
19.0681241,86.7300033569336
19.0837491,86.7300033569336
19.0993741,86.7300033569336
19.1149991,86.7200012207031
19.1306241,86.7200012207031
19.1462491,86.7200012207031
19.1618741,86.7099990844727
19.1774991,86.7099990844727
19.1931241,86.6999969482422
19.2087491,86.6999969482422
19.2243741,86.6999969482422
19.2399991,86.6900024414063
19.2556241,86.6900024414063
19.2712491,86.6900024414063
19.2868741,86.6800003051758
19.3024991,86.6800003051758
19.3181241,86.6800003051758
19.3337491,86.6699981689453
19.3493741,86.6699981689453
19.3649991,86.6699981689453
19.3806241,86.6699981689453
19.3962491,86.6600036621094
19.4118741,86.6600036621094
19.4274991,86.6600036621094
19.4431241,86.6600036621094
19.4587491,86.6600036621094
19.4743741,86.6600036621094
19.4899991,86.6600036621094
19.5056241,86.6600036621094
19.5212491,86.6600036621094
19.5368741,86.6600036621094
19.5524991,86.6600036621094
19.5681241,86.6600036621094
19.5837491,86.6600036621094
19.5993741,86.6699981689453
19.6149991,86.6699981689453
19.6306241,86.6699981689453
19.6462491,86.6800003051758
19.6618741,86.6800003051758
19.6774991,86.6800003051758
19.6931241,86.6900024414063
19.7087491,86.6900024414063
19.7243741,86.6999969482422
19.7399991,86.6999969482422
19.7556241,86.7099990844727
19.7712491,86.7099990844727
19.7868741,86.7200012207031
19.8024991,86.7300033569336
19.8181241,86.7300033569336
19.8337491,86.7399978637695
19.8493741,86.75
19.8649991,86.7600021362305
19.8806241,86.7600021362305
19.8962491,86.7699966430664
19.9118741,86.7799987792969
19.9274991,86.7900009155273
19.9431241,86.8000030517578
19.9587491,86.8099975585938
19.9743741,86.8099975585938
19.9899991,86.8199996948242
20.0056241,86.8300018310547
20.0212491,86.8399963378906
20.0368741,86.8499984741211
20.0524991,86.8600006103516
20.0681241,86.870002746582
20.0837491,86.879997253418
20.0993741,86.8899993896484
20.1149991,86.9000015258789
20.1306241,86.9100036621094
20.1462491,86.9199981689453
20.1618741,86.9300003051758
20.1774991,86.9400024414063
20.1931241,86.9499969482422
20.2087491,86.9700012207031
20.2243741,86.9800033569336
20.2399991,86.9899978637695
20.2556241,87.0
20.2712491,87.0100021362305
20.2868741,87.0199966430664
20.3024991,87.0299987792969
20.3181241,87.0400009155273
20.3337491,87.0500030517578
20.3493741,87.0599975585938
20.3649991,87.0699996948242
20.3806241,87.0800018310547
20.3962491,87.0999984741211
20.4118741,87.1100006103516
20.4274991,87.120002746582
20.4431241,87.129997253418
20.4587491,87.1399993896484
20.4743741,87.1500015258789
20.4899991,87.1600036621094
20.5056241,87.1699981689453
20.5212491,87.1800003051758
20.5368741,87.1900024414063
20.5524991,87.1999969482422
20.5681241,87.2099990844727
20.5837491,87.2200012207031
20.5993741,87.2300033569336
20.6149991,87.2399978637695
20.6306241,87.25
20.6462491,87.2600021362305
20.6618741,87.2699966430664
20.6774991,87.2799987792969
20.6931241,87.2900009155273
20.7087491,87.3000030517578
20.7243741,87.3099975585938
20.7399991,87.3099975585938
20.7556241,87.3199996948242
20.7712491,87.3300018310547
20.7868741,87.3399963378906
20.8024991,87.3499984741211
20.8181241,87.3499984741211
20.8337491,87.3600006103516
20.8493741,87.370002746582
20.8649991,87.379997253418
20.8806241,87.379997253418
20.8962491,87.3899993896484
20.9118741,87.3899993896484
20.9274991,87.4000015258789
20.9431241,87.4000015258789
20.9587491,87.4100036621094
20.9743741,87.4100036621094
20.9899991,87.4199981689453
21.0056241,87.4199981689453
21.0212491,87.4199981689453
21.0368741,87.4300003051758
21.0524991,87.4300003051758
21.0681241,87.4300003051758
21.0837491,87.4400024414063
21.0993741,87.4400024414063
21.1149991,87.4400024414063
21.1306241,87.4400024414063
21.1462491,87.4400024414063
21.1618741,87.4400024414063
21.1774991,87.4400024414063
21.1931241,87.4400024414063
21.2087491,87.4400024414063
21.2243741,87.4400024414063
21.2399991,87.4400024414063
21.2556241,87.4400024414063
21.2712491,87.4400024414063
21.2868741,87.4400024414063
21.3024991,87.4400024414063
21.3181241,87.4400024414063
21.3337491,87.4400024414063
21.3493741,87.4400024414063
21.3649991,87.4400024414063
21.3806241,87.4400024414063
21.3962491,87.4300003051758
21.4118741,87.4300003051758
21.4274991,87.4300003051758
21.4431241,87.4300003051758
21.4587491,87.4300003051758
21.4743741,87.4199981689453
21.4899991,87.4199981689453
21.5056241,87.4199981689453
21.5212491,87.4100036621094
21.5368741,87.4100036621094
21.5524991,87.4000015258789
21.5681241,87.4000015258789
21.5837491,87.4000015258789
21.5993741,87.3899993896484
21.6149991,87.3899993896484
21.6306241,87.379997253418
21.6462491,87.379997253418
21.6618741,87.370002746582
21.6774991,87.370002746582
21.6931241,87.3600006103516
21.7087491,87.3600006103516
21.7243741,87.3499984741211
21.7399991,87.3499984741211
21.7556241,87.3399963378906
21.7712491,87.3399963378906
21.7868741,87.3300018310547
21.8024991,87.3199996948242
21.8181241,87.3199996948242
21.8337491,87.3099975585938
21.8493741,87.3099975585938
21.8649991,87.3000030517578
21.8806241,87.2900009155273
21.8962491,87.2900009155273
21.9118741,87.2799987792969
21.9274991,87.2799987792969
21.9431241,87.2699966430664
21.9587491,87.2600021362305
21.9743741,87.2600021362305
21.9899991,87.25
22.0056241,87.2399978637695
22.0212491,87.2399978637695
22.0368741,87.2300033569336
22.0524991,87.2300033569336
22.0681241,87.2200012207031
22.0837491,87.2200012207031
22.0993741,87.2099990844727
22.1149991,87.2099990844727
22.1306241,87.1999969482422
22.1462491,87.1900024414063
22.1618741,87.1900024414063
22.1774991,87.1900024414063
22.1931241,87.1800003051758
22.2087491,87.1800003051758
22.2243741,87.1699981689453
22.2399991,87.1699981689453
22.2556241,87.1600036621094
22.2712491,87.1500015258789
22.2868741,87.1500015258789
22.3024991,87.1399993896484
22.3181241,87.1399993896484
22.3337491,87.1399993896484
22.3493741,87.129997253418
22.3649991,87.129997253418
22.3806241,87.120002746582
22.3962491,87.120002746582
22.4118741,87.1100006103516
22.4274991,87.1100006103516
22.4431241,87.0999984741211
22.4587491,87.0999984741211
22.4743741,87.0899963378906
22.4899991,87.0899963378906
22.5056241,87.0800018310547
22.5212491,87.0800018310547
22.5368741,87.0699996948242
22.5524991,87.0699996948242
22.5681241,87.0599975585938
22.5837491,87.0500030517578
22.5993741,87.0500030517578
22.6149991,87.0400009155273
22.6306241,87.0400009155273
22.6462491,87.0299987792969
22.6618741,87.0299987792969
22.6774991,87.0199966430664
22.6931241,87.0100021362305
22.7087491,87.0100021362305
22.7243741,87.0
22.7399991,87.0
22.7556241,86.9899978637695
22.7712491,86.9800033569336
22.7868741,86.9800033569336
22.8024991,86.9700012207031
22.8181241,86.9700012207031
22.8337491,86.9599990844727
22.8493741,86.9599990844727
22.8649991,86.9599990844727
22.8806241,86.9499969482422
22.8962491,86.9499969482422
22.9118741,86.9400024414063
22.9274991,86.9400024414063
22.9431241,86.9300003051758
22.9587491,86.9300003051758
22.9743741,86.9199981689453
22.9899991,86.9199981689453
23.0056241,86.9199981689453
23.0212491,86.9100036621094
23.0368741,86.9100036621094
23.0524991,86.9000015258789
23.0681241,86.9000015258789
23.0837491,86.9000015258789
23.0993741,86.8899993896484
23.1149991,86.8899993896484
23.1306241,86.879997253418
23.1462491,86.879997253418
23.1618741,86.879997253418
23.1774991,86.870002746582
23.1931241,86.870002746582
23.2087491,86.8600006103516
23.2243741,86.8600006103516
23.2399991,86.8499984741211
23.2556241,86.8499984741211
23.2712491,86.8399963378906
23.2868741,86.8399963378906
23.3024991,86.8300018310547
23.3181241,86.8300018310547
23.3337491,86.8199996948242
23.3493741,86.8199996948242
23.3649991,86.8199996948242
23.3806241,86.8099975585938
23.3962491,86.8099975585938
23.4118741,86.8000030517578
23.4274991,86.8000030517578
23.4431241,86.7900009155273
23.4587491,86.7900009155273
23.4743741,86.7799987792969
23.4899991,86.7799987792969
23.5056241,86.7699966430664
23.5212491,86.7699966430664
23.5368741,86.7600021362305
23.5524991,86.7600021362305
23.5681241,86.7600021362305
23.5837491,86.75
23.5993741,86.75
23.6149991,86.7399978637695
23.6306241,86.7399978637695
23.6462491,86.7399978637695
23.6618741,86.7399978637695
23.6774991,86.7300033569336
23.6931241,86.7300033569336
23.7087491,86.7300033569336
23.7243741,86.7200012207031
23.7399991,86.7200012207031
23.7556241,86.7200012207031
23.7712491,86.7200012207031
23.7868741,86.7099990844727
23.8024991,86.7099990844727
23.8181241,86.7099990844727
23.8337491,86.7099990844727
23.8493741,86.6999969482422
23.8649991,86.6999969482422
23.8806241,86.6999969482422
23.8962491,86.6999969482422
23.9118741,86.6900024414063
23.9274991,86.6900024414063
23.9431241,86.6900024414063
23.9587491,86.6900024414063
23.9743741,86.6800003051758
23.9899991,86.6800003051758
24.0056241,86.6800003051758
24.0212491,86.6800003051758
24.0368741,86.6699981689453
24.0524991,86.6699981689453
24.0681241,86.6699981689453
24.0837491,86.6699981689453
24.0993741,86.6600036621094
24.1149991,86.6600036621094
24.1306241,86.6600036621094
24.1462491,86.6600036621094
24.1618741,86.6500015258789
24.1774991,86.6500015258789
24.1931241,86.6500015258789
24.2087491,86.6500015258789
24.2243741,86.6399993896484
24.2399991,86.6399993896484
24.2556241,86.6399993896484
24.2712491,86.6399993896484
24.2868741,86.629997253418
24.3024991,86.629997253418
24.3181241,86.629997253418
24.3337491,86.629997253418
24.3493741,86.629997253418
24.3649991,86.620002746582
24.3806241,86.620002746582
24.3962491,86.620002746582
24.4118741,86.620002746582
24.4274991,86.620002746582
24.4431241,86.620002746582
24.4587491,86.620002746582
24.4743741,86.620002746582
24.4899991,86.620002746582
24.5056241,86.6100006103516
24.5212491,86.6100006103516
24.5368741,86.6100006103516
24.5524991,86.6100006103516
24.5681241,86.6100006103516
24.5837491,86.6100006103516
24.5993741,86.6100006103516
24.6149991,86.6100006103516
24.6306241,86.6100006103516
24.6462491,86.6100006103516
24.6618741,86.6100006103516
24.6774991,86.6100006103516
24.6931241,86.6100006103516
24.7087491,86.6100006103516
24.7243741,86.6100006103516
24.7399991,86.6100006103516
24.7556241,86.5999984741211
24.7712491,86.5999984741211
24.7868741,86.5999984741211
24.8024991,86.5999984741211
24.8181241,86.5999984741211
24.8337491,86.5999984741211
24.8493741,86.5999984741211
24.8649991,86.5999984741211
24.8806241,86.5999984741211
24.8962491,86.5899963378906
24.9118741,86.5899963378906
24.9274991,86.5899963378906
24.9431241,86.5899963378906
24.9587491,86.5899963378906
24.9743741,86.5899963378906
24.9899991,86.5899963378906
25.0056241,86.5899963378906
25.0212491,86.5800018310547
25.0368741,86.5800018310547
25.0524991,86.5800018310547
25.0681241,86.5800018310547
25.0837491,86.5800018310547
25.0993741,86.5800018310547
25.1149991,86.5800018310547
25.1306241,86.5800018310547
25.1462491,86.5699996948242
25.1618741,86.5699996948242
25.1774991,86.5699996948242
25.1931241,86.5699996948242
25.2087491,86.5699996948242
25.2243741,86.5699996948242
25.2399991,86.5699996948242
25.2556241,86.5699996948242
25.2712491,86.5699996948242
25.2868741,86.5699996948242
25.3024991,86.5699996948242
25.3181241,86.5599975585938
25.3337491,86.5599975585938
25.3493741,86.5599975585938
25.3649991,86.5599975585938
25.3806241,86.5599975585938
25.3962491,86.5599975585938
25.4118741,86.5599975585938
25.4274991,86.5599975585938
25.4431241,86.5599975585938
25.4587491,86.5599975585938
25.4743741,86.5599975585938
25.4899991,86.5599975585938
25.5056241,86.5500030517578
25.5212491,86.5500030517578
25.5368741,86.5500030517578
25.5524991,86.5500030517578
25.5681241,86.5500030517578
25.5837491,86.5500030517578
25.5993741,86.5500030517578
25.6149991,86.5500030517578
25.6306241,86.5500030517578
25.6462491,86.5400009155273
25.6618741,86.5400009155273
25.6774991,86.5400009155273
25.6931241,86.5400009155273
25.7087491,86.5400009155273
25.7243741,86.5400009155273
25.7399991,86.5299987792969
25.7556241,86.5299987792969
25.7712491,86.5299987792969
25.7868741,86.5299987792969
25.8024991,86.5299987792969
25.8181241,86.5199966430664
25.8337491,86.5199966430664
25.8493741,86.5199966430664
25.8649991,86.5199966430664
25.8806241,86.5199966430664
25.8962491,86.5100021362305
25.9118741,86.5100021362305
25.9274991,86.5100021362305
25.9431241,86.5100021362305
