Time(s),Value(%)
15.3024991,1.98000001907349
15.3181241,1.9099999666214
15.3337491,1.23000001907349
15.3493741,-0.0799999982118607
15.3649991,-1.91999995708466
15.3806241,-3.99000000953674
15.3962491,-6.01999998092651
15.4118741,-7.84999990463257
15.4274991,-9.61999988555908
15.4431241,-11.7200002670288
15.4587491,-14.6000003814697
15.4743741,-18.5
15.4899991,-23.2700004577637
15.5056241,-28.5400009155273
15.5212491,-33.8199996948242
15.5368741,-38.7599983215332
15.5524991,-43.1800003051758
15.5681241,-47.1199989318848
15.5837491,-50.7700004577637
15.5993741,-54.4099998474121
15.6149991,-58.2700004577637
15.6306241,-62.3800010681152
15.6462491,-66.620002746582
15.6618741,-70.8000030517578
15.6774991,-74.7600021362305
15.6931241,-78.4100036621094
15.7087491,-81.5299987792969
15.7243741,-83.7600021362305
15.7399991,-84.5899963378906
15.7556241,-83.5199966430664
15.7712491,-80.3399963378906
15.7868741,-75.3499984741211
15.8024991,-69.25
15.8181241,-62.8300018310547
15.8337491,-56.7099990844727
15.8493741,-51.1399993896484
15.8649991,-45.9900016784668
15.8806241,-40.9199981689453
15.8962491,-35.5699996948242
15.9118741,-29.8299999237061
15.9274991,-23.7900009155273
15.9431241,-17.6700000762939
15.9587491,-11.6499996185303
15.9743741,-5.92000007629395
15.9899991,-0.910000026226044
16.0056241,2.69000005722046
16.0212491,4.26000022888184
16.0368741,3.70000004768372
16.0524991,1.51999998092651
16.0681241,-1.46000003814697
16.0837491,-4.55000019073486
16.0993741,-7.30000019073486
16.1149991,-9.60000038146973
16.1306241,-11.5600004196167
16.1462491,-13.4499998092651
16.1618741,-15.6499996185303
16.1774991,-18.4400005340576
16.1931241,-21.8600006103516
16.2087491,-25.8199996948242
16.2243741,-30.2700004577637
16.2399991,-35.2099990844727
16.2556241,-40.5099983215332
16.2712491,-45.7400016784668
16.2868741,-50.2999992370605
16.3024991,-53.8400001525879
16.3181241,-56.5400009155273
16.3337491,-58.8499984741211
16.3493741,-60.939998626709
16.3649991,-62.6300010681152
16.3806241,-63.6699981689453
16.3962491,-63.9500007629395
16.4118741,-63.5299987792969
16.4274991,-62.2599983215332
16.4431241,-59.5999984741211
16.4587491,-54.9700012207031
16.4743741,-48.2799987792969
16.4899991,-39.9700012207031
16.5056241,-30.6299991607666
16.5212491,-20.7600002288818
16.5368741,-10.789999961853
16.5524991,-1.25
16.5681241,7.21000003814697
16.5837491,14.1599998474121
16.5993741,19.5200004577637
16.6149991,23.5900001525879
16.6306241,26.6000003814697
16.6462491,28.6800003051758
16.6618741,29.9699993133545
16.6774991,30.7099990844727
16.6931241,31.1599998474121
16.7087491,31.4400005340576
16.7243741,31.4500007629395
16.7399991,31.0100002288818
16.7556241,30.0100002288818
16.7712491,28.4400005340576
16.7868741,26.2999992370605
16.8024991,23.5699996948242
16.8181241,20.3799991607666
16.8337491,17.0799999237061
16.8493741,14.0600004196167
16.8649991,11.4799995422363
16.8806241,9.05000019073486
16.8962491,6.36999988555908
16.9118741,3.38000011444092
16.9274991,0.430000007152557
16.9431241,-2.03999996185303
16.9587491,-3.82999992370605
16.9743741,-5.0
16.9899991,-5.84999990463257
17.0056241,-6.80999994277954
17.0212491,-8.19999980926514
17.0368741,-10.0600004196167
17.0524991,-12.210000038147
17.0681241,-14.3400001525879
17.0837491,-16.2399997711182
17.0993741,-17.7299995422363
17.1149991,-18.5
17.1306241,-18.0
17.1462491,-15.6999998092651
17.1618741,-11.4499998092651
17.1774991,-5.67000007629395
17.1931241,0.889999985694885
17.2087491,7.48999977111816
17.2243741,13.6199998855591
17.2399991,19.1299991607666
17.2556241,24.1000003814697
17.2712491,28.7199993133545
17.2868741,33.1699981689453
17.3024991,37.5200004577637
17.3181241,41.7700004577637
17.3337491,45.8699989318848
17.3493741,49.7599983215332
17.3649991,53.4099998474121
17.3806241,56.810001373291
17.3962491,59.9000015258789
17.4118741,62.5200004577637
17.4274991,64.4800033569336
17.4431241,65.5699996948242
17.4587491,65.7699966430664
17.4743741,65.2300033569336
17.4899991,64.2699966430664
17.5056241,63.1699981689453
17.5212491,62.1699981689453
17.5368741,61.310001373291
17.5524991,60.5099983215332
17.5681241,59.5900001525879
17.5837491,58.3699989318848
17.5993741,56.8300018310547
17.6149991,55.0999984741211
17.6306241,53.4099998474121
17.6462491,51.9799995422363
17.6618741,50.9000015258789
17.6774991,50.2700004577637
17.6931241,50.2900009155273
17.7087491,51.3800010681152
17.7243741,54.0299987792969
17.7399991,58.439998626709
17.7556241,64.3000030517578
17.7712491,71.0400009155273
17.7868741,78.3199996948242
17.8024991,86.0299987792969
17.8181241,94.0299987792969
17.8337491,101.809997558594
17.8493741,108.459999084473
17.8649991,113.279998779297
17.8806241,116.169998168945
17.8962491,117.51000213623
17.9118741,117.620002746582
17.9274991,116.610000610352
17.9431241,114.580001831055
17.9587491,111.76000213623
17.9743741,108.519996643066
17.9899991,105.220001220703
18.0056241,102.129997253418
18.0212491,99.370002746582
18.0368741,96.8899993896484
18.0524991,94.5699996948242
18.0681241,92.3099975585938
18.0837491,90.0599975585938
18.0993741,87.7900009155273
18.1149991,85.3399963378906
18.1306241,82.4400024414063
18.1462491,78.7900009155273
18.1618741,74.3300018310547
18.1774991,69.1999969482422
18.1931241,63.6800003051758
18.2087491,58.0900001525879
18.2243741,52.6199989318848
18.2399991,47.3800010681152
18.2556241,42.4099998474121
18.2712491,37.8499984741211
18.2868741,33.9500007629395
18.3024991,30.9899997711182
18.3181241,29.0400009155273
18.3337491,28.0900001525879
18.3493741,28.25
18.3649991,29.6399993896484
18.3806241,32.0999984741211
18.3962491,35.0499992370605
18.4118741,37.689998626709
18.4274991,39.4599990844727
18.4431241,40.4000015258789
18.4587491,40.7700004577637
18.4743741,40.5800018310547
18.4899991,39.5499992370605
18.5056241,37.4599990844727
18.5212491,34.439998626709
18.5368741,30.8199996948242
18.5524991,26.8999996185303
18.5681241,22.6800003051758
18.5837491,17.9699993133545
18.5993741,12.6999998092651
18.6149991,6.94999980926514
18.6306241,0.949999988079071
18.6462491,-5.07999992370605
18.6618741,-11.0
18.6774991,-16.6900005340576
18.6931241,-22.1399993896484
18.7087491,-27.5200004577637
18.7243741,-33.1699981689453
18.7399991,-39.3400001525879
18.7556241,-45.9900016784668
18.7712491,-52.75
18.7868741,-59.2099990844727
18.8024991,-65.0800018310547
18.8181241,-70.3300018310547
18.8337491,-75.2300033569336
18.8493741,-80.3000030517578
18.8649991,-85.9400024414063
18.8806241,-92.2600021362305
18.8962491,-98.9000015258789
18.9118741,-105.319999694824
18.9274991,-111.059997558594
18.9431241,-115.839996337891
18.9587491,-119.400001525879
18.9743741,-121.269996643066
18.9899991,-121.019996643066
19.0056241,-118.599998474121
19.0212491,-114.529998779297
19.0368741,-109.709999084473
19.0524991,-104.970001220703
19.0681241,-100.800003051758
19.0837491,-97.2600021362305
19.0993741,-94.1999969482422
19.1149991,-91.5
19.1306241,-89.3399963378906
19.1462491,-87.9499969482422
19.1618741,-87.4599990844727
19.1774991,-87.7799987792969
19.1931241,-88.8199996948242
19.2087491,-90.4800033569336
19.2243741,-92.5800018310547
19.2399991,-94.6999969482422
19.2556241,-96.370002746582
19.2712491,-97.379997253418
19.2868741,-98.0100021362305
19.3024991,-98.7300033569336
19.3181241,-99.6600036621094
19.3337491,-100.519996643066
19.3493741,-100.900001525879
19.3649991,-100.599998474121
19.3806241,-99.6999969482422
19.3962491,-98.5699996948242
19.4118741,-97.6800003051758
19.4274991,-97.4300003051758
19.4431241,-97.8600006103516
19.4587491,-98.75
19.4743741,-99.7799987792969
19.4899991,-100.669998168945
19.5056241,-101.220001220703
19.5212491,-101.029998779297
19.5368741,-99.4400024414063
19.5524991,-95.8000030517578
19.5681241,-89.9000015258789
19.5837491,-82.1800003051758
19.5993741,-73.4499969482422
19.6149991,-64.5199966430664
19.6306241,-55.9599990844727
19.6462491,-48.0099983215332
19.6618741,-40.6599998474121
19.6774991,-33.8600006103516
19.6931241,-27.6599998474121
19.7087491,-22.1399993896484
19.7243741,-17.3500003814697
19.7399991,-13.25
19.7556241,-9.84000015258789
19.7712491,-7.1100001335144
19.7868741,-4.96000003814697
19.8024991,-3.1800000667572
19.8181241,-1.52999997138977
19.8337491,0.0399999991059303
19.8493741,1.35000002384186
19.8649991,2.19000005722046
19.8806241,2.64000010490417
19.8962491,3.02999997138977
19.9118741,3.71000003814697
19.9274991,4.82999992370605
19.9431241,6.28999996185303
19.9587491,7.80000019073486
19.9743741,8.97999954223633
19.9899991,9.55000019073486
20.0056241,9.44999980926514
20.0212491,8.75
20.0368741,7.51000022888184
20.0524991,5.71000003814697
20.0681241,3.49000000953674
20.0837491,1.3400000333786
20.0993741,0.0299999993294477
20.1149991,0.28999999165535
20.1306241,2.42000007629395
20.1462491,6.25
20.1618741,11.3900003433228
20.1774991,17.5400009155273
20.1931241,24.5499992370605
20.2087491,32.3400001525879
20.2243741,40.6399993896484
20.2399991,48.9900016784668
20.2556241,56.8699989318848
20.2712491,63.9500007629395
20.2868741,70.2399978637695
20.3024991,75.879997253418
20.3181241,80.8499984741211
20.3337491,84.9400024414063
20.3493741,88.0400009155273
20.3649991,90.2699966430664
20.3806241,91.870002746582
20.3962491,93.0199966430664
20.4118741,93.6600036621094
20.4274991,93.629997253418
20.4431241,92.8600006103516
20.4587491,91.4100036621094
20.4743741,89.370002746582
20.4899991,86.8600006103516
20.5056241,84.0100021362305
20.5212491,81.0500030517578
20.5368741,78.1900024414063
20.5524991,75.5199966430664
20.5681241,72.8600006103516
20.5837491,70.0100021362305
20.5993741,66.9899978637695
20.6149991,63.9900016784668
20.6306241,61.2599983215332
20.6462491,58.9199981689453
20.6618741,56.9000015258789
20.6774991,55.060001373291
20.6931241,53.2599983215332
20.7087491,51.4500007629395
20.7243741,49.6199989318848
20.7399991,47.939998626709
20.7556241,46.7200012207031
20.7712491,46.2000007629395
20.7868741,46.4300003051758
20.8024991,47.2999992370605
20.8181241,48.7099990844727
20.8337491,50.689998626709
20.8493741,53.2999992370605
20.8649991,56.439998626709
20.8806241,59.6699981689453
20.8962491,62.4000015258789
20.9118741,64.2600021362305
20.9274991,65.2200012207031
20.9431241,65.5100021362305
20.9587491,65.3099975585938
20.9743741,64.5500030517578
20.9899991,63.0400009155273
21.0056241,60.7099990844727
21.0212491,57.6699981689453
21.0368741,54.0699996948242
21.0524991,50.0900001525879
21.0681241,45.9199981689453
21.0837491,41.75
21.0993741,37.7799987792969
21.1149991,34.0400009155273
21.1306241,30.3500003814697
21.1462491,26.4799995422363
21.1618741,22.4300003051758
21.1774991,18.4200000762939
21.1931241,14.7299995422363
21.2087491,11.4700002670288
21.2243741,8.60000038146973
21.2399991,5.92000007629395
21.2556241,3.15000009536743
21.2712491,0.100000001490116
21.2868741,-3.25
21.3024991,-6.69000005722046
21.3181241,-9.85999965667725
21.3337491,-12.4700002670288
21.3493741,-14.3800001144409
21.3649991,-15.5299997329712
21.3806241,-15.7799997329712
21.3962491,-14.8299999237061
21.4118741,-12.4300003051758
21.4274991,-8.68000030517578
21.4431241,-4.1100001335144
21.4587491,0.509999990463257
21.4743741,4.57999992370605
21.4899991,7.82999992370605
21.5056241,10.3500003814697
21.5212491,12.3100004196167
21.5368741,13.8000001907349
21.5524991,14.7799997329712
21.5681241,15.2600002288818
21.5837491,15.2600002288818
21.5993741,14.8599996566772
21.6149991,14.1199998855591
21.6306241,13.1199998855591
21.6462491,11.8599996566772
21.6618741,10.2700004577637
21.6774991,8.18000030517578
21.6931241,5.48000001907349
21.7087491,2.23000001907349
21.7243741,-1.26999998092651
21.7399991,-4.69000005722046
21.7556241,-7.73999977111816
21.7712491,-10.3699998855591
21.7868741,-12.6700000762939
21.8024991,-14.9399995803833
21.8181241,-17.5400009155273
21.8337491,-20.7800006866455
21.8493741,-24.6800003051758
21.8649991,-29.1000003814697
21.8806241,-33.8899993896484
21.8962491,-38.9700012207031
21.9118741,-44.1599998474121
21.9274991,-49.0999984741211
21.9431241,-53.1800003051758
21.9587491,-55.8199996948242
21.9743741,-56.7299995422363
21.9899991,-55.9700012207031
22.0056241,-53.8699989318848
22.0212491,-50.8499984741211
22.0368741,-47.3600006103516
22.0524991,-43.7900009155273
22.0681241,-40.4099998474121
22.0837491,-37.2599983215332
22.0993741,-34.2299995422363
22.1149991,-31.1399993896484
22.1306241,-27.9200000762939
22.1462491,-24.6299991607666
22.1618741,-21.4300003051758
22.1774991,-18.4799995422363
22.1931241,-15.8699998855591
22.2087491,-13.75
22.2243741,-12.3100004196167
22.2399991,-11.7799997329712
22.2556241,-12.2200002670288
22.2712491,-13.4300003051758
22.2868741,-15.0600004196167
22.3024991,-16.7000007629395
22.3181241,-18.1100006103516
22.3337491,-19.2199993133545
22.3493741,-20.1200008392334
22.3649991,-21.0100002288818
22.3806241,-22.1900005340576
22.3962491,-23.8799991607666
22.4118741,-26.1200008392334
22.4274991,-28.8400001525879
22.4431241,-32.0099983215332
22.4587491,-35.6500015258789
22.4743741,-39.6399993896484
22.4899991,-43.6199989318848
22.5056241,-47.0699996948242
22.5212491,-49.6199989318848
22.5368741,-51.3800010681152
22.5524991,-52.689998626709
22.5681241,-53.7200012207031
22.5837491,-54.3499984741211
22.5993741,-54.3300018310547
22.6149991,-53.5200004577637
22.6306241,-52.0
22.6462491,-49.9300003051758
22.6618741,-47.3499984741211
22.6774991,-44.1699981689453
22.6931241,-40.2599983215332
22.7087491,-35.7099990844727
22.7243741,-30.8400001525879
22.7399991,-26.1100006103516
22.7556241,-21.8799991607666
22.7712491,-18.2399997711182
22.7868741,-15.1000003814697
22.8024991,-12.3999996185303
22.8181241,-10.2200002670288
22.8337491,-8.69999980926514
22.8493741,-7.8899998664856
22.8649991,-7.6399998664856
22.8806241,-7.76000022888184
22.8962491,-8.05000019073486
22.9118741,-8.38000011444092
22.9274991,-8.63000011444092
22.9431241,-8.72000026702881
22.9587491,-8.6899995803833
22.9743741,-8.72000026702881
22.9899991,-9.01000022888184
23.0056241,-9.61999988555908
23.0212491,-10.4200000762939
23.0368741,-11.1899995803833
23.0524991,-11.7799997329712
23.0681241,-12.1700000762939
23.0837491,-12.5200004577637
23.0993741,-13.1300001144409
23.1149991,-14.25
23.1306241,-15.9700002670288
23.1462491,-18.2999992370605
23.1618741,-21.3199996948242
23.1774991,-25.1200008392334
23.1931241,-29.5599994659424
23.2087491,-34.1199989318848
23.2243741,-37.9700012207031
23.2399991,-40.439998626709
23.2556241,-41.3699989318848
23.2712491,-40.9700012207031
23.2868741,-39.4900016784668
23.3024991,-37.0900001525879
23.3181241,-33.9500007629395
23.3337491,-30.3500003814697
23.3493741,-26.6200008392334
23.3649991,-23.0200004577637
23.3806241,-19.7000007629395
23.3962491,-16.7000007629395
23.4118741,-13.960000038147
23.4274991,-11.5200004577637
23.4431241,-9.51000022888184
23.4587491,-8.10999965667725
23.4743741,-7.32999992370605
23.4899991,-6.96000003814697
23.5056241,-6.67999982833862
23.5212491,-6.28999996185303
23.5368741,-5.90000009536743
23.5524991,-5.65000009536743
23.5681241,-5.51999998092651
23.5837491,-5.28000020980835
23.5993741,-4.67000007629395
23.6149991,-3.64000010490417
23.6306241,-2.32999992370605
23.6462491,-1.02999997138977
23.6618741,-0.0900000035762787
23.6774991,0.200000002980232
23.6931241,-0.159999996423721
23.7087491,-1.13999998569489
23.7243741,-2.73000001907349
23.7399991,-4.96999979019165
23.7556241,-7.73999977111816
23.7712491,-10.539999961853
23.7868741,-12.6599998474121
23.8024991,-13.6199998855591
23.8181241,-13.5500001907349
23.8337491,-12.9899997711182
23.8493741,-12.3000001907349
23.8649991,-11.4799995422363
23.8806241,-10.3599996566772
23.8962491,-8.85000038146973
23.9118741,-6.98000001907349
23.9274991,-4.78999996185303
23.9431241,-2.14000010490417
23.9587491,1.11000001430511
23.9743741,5.0
23.9899991,9.3100004196167
24.0056241,13.7299995422363
24.0212491,18.0
24.0368741,21.9699993133545
24.0524991,25.6399993896484
24.0681241,29.0900001525879
24.0837491,32.3899993896484
24.0993741,35.5099983215332
24.1149991,38.3300018310547
24.1306241,40.75
24.1462491,42.7700004577637
24.1618741,44.4500007629395
24.1774991,45.9099998474121
24.1931241,47.25
24.2087491,48.5200004577637
24.2243741,49.7400016784668
24.2399991,50.8699989318848
24.2556241,51.8899993896484
24.2712491,52.7099990844727
24.2868741,53.189998626709
24.3024991,53.189998626709
24.3181241,52.7400016784668
24.3337491,51.9799995422363
24.3493741,51.189998626709
24.3649991,50.5
24.3806241,49.810001373291
24.3962491,48.9700012207031
24.4118741,47.939998626709
24.4274991,46.7700004577637
24.4431241,45.5099983215332
24.4587491,44.0800018310547
24.4743741,42.4599990844727
24.4899991,40.75
24.5056241,39.25
24.5212491,38.2999992370605
24.5368741,38.0900001525879
24.5524991,38.6800003051758
24.5681241,39.9700012207031
24.5837491,41.7900009155273
24.5993741,43.8899993896484
24.6149991,46.0699996948242
24.6306241,48.2099990844727
24.6462491,50.25
24.6618741,52.0900001525879
24.6774991,53.5900001525879
24.6931241,54.6300010681152
24.7087491,55.1800003051758
24.7243741,55.25
24.7399991,54.8899993896484
24.7556241,54.1199989318848
24.7712491,52.9700012207031
24.7868741,51.5
24.8024991,49.7799987792969
24.8181241,47.8400001525879
24.8337491,45.7000007629395
24.8493741,43.4500007629395
24.8649991,41.2099990844727
24.8806241,39.0800018310547
24.8962491,37.0999984741211
24.9118741,35.2299995422363
24.9274991,33.2999992370605
24.9431241,31.1100006103516
24.9587491,28.4400005340576
24.9743741,25.2700004577637
24.9899991,21.6499996185303
25.0056241,17.6200008392334
25.0212491,13.1899995803833
25.0368741,8.47999954223633
25.0524991,3.82999992370605
25.0681241,-0.209999993443489
25.0837491,-3.20000004768372
25.0993741,-4.98999977111816
25.1149991,-5.73999977111816
25.1306241,-5.71999979019165
25.1462491,-5.1100001335144
25.1618741,-4.13000011444092
25.1774991,-2.96000003814697
25.1931241,-1.76999998092651
25.2087491,-0.540000021457672
25.2243741,0.970000028610229
25.2399991,3.02999997138977
25.2556241,5.71000003814697
25.2712491,8.82999992370605
25.2868741,12.1199998855591
25.3024991,15.3299999237061
25.3181241,18.2600002288818
25.3337491,20.7299995422363
25.3493741,22.4400005340576
25.3649991,23.1499996185303
25.3806241,22.8199996948242
25.3962491,21.6299991607666
25.4118741,19.8799991607666
25.4274991,17.8899993896484
25.4431241,15.8599996566772
25.4587491,13.8999996185303
25.4743741,12.0299997329712
25.4899991,10.1999998092651
25.5056241,8.27999973297119
