Time(s),Value(%)
15.2399991,-14.6599998474121
15.2556241,-17.7399997711182
15.2712491,-17.0900001525879
15.2868741,-13.7600002288818
15.3024991,-9.39999961853027
15.3181241,-6.42999982833862
15.3337491,-7.3600001335144
15.3493741,-13.539999961853
15.3649991,-24.0
15.3806241,-35.7200012207031
15.3962491,-45.2299995422363
15.4118741,-50.5200004577637
15.4274991,-51.5
15.4431241,-49.5099983215332
15.4587491,-46.3800010681152
15.4743741,-43.4300003051758
15.4899991,-40.939998626709
15.5056241,-38.3400001525879
15.5212491,-34.75
15.5368741,-29.2999992370605
15.5524991,-21.4400005340576
15.5681241,-11.0600004196167
15.5837491,1.32000005245209
15.5993741,14.3000001907349
15.6149991,25.7099990844727
15.6306241,33.5299987792969
15.6462491,37.0699996948242
15.6618741,37.5499992370605
15.6774991,37.3699989318848
15.6931241,38.6199989318848
15.7087491,41.8699989318848
15.7243741,45.9300003051758
15.7399991,48.689998626709
15.7556241,48.2000007629395
15.7712491,43.4599990844727
15.7868741,34.439998626709
15.8024991,21.9099998474121
15.8181241,7.53999996185303
15.8337491,-6.30000019073486
15.8493741,-17.1299991607666
15.8649991,-23.0900001525879
15.8806241,-23.6499996185303
15.8962491,-19.9300003051758
15.9118741,-14.3400001525879
15.9274991,-9.47000026702881
15.9431241,-7.09000015258789
15.9587491,-7.80999994277954
15.9743741,-11.210000038147
15.9899991,-16.1599998474121
16.0056241,-21.1399993896484
16.0212491,-24.7399997711182
16.0368741,-26.1900005340576
16.0524991,-25.8199996948242
16.0681241,-24.9300003051758
16.0837491,-25.0799999237061
16.0993741,-26.9899997711182
16.1149991,-30.0100002288818
16.1306241,-32.5200004577637
16.1462491,-33.1100006103516
16.1618741,-31.5599994659424
16.1774991,-28.7199993133545
16.1931241,-25.7099990844727
16.2087491,-23.0699996948242
16.2243741,-20.1100006103516
16.2399991,-14.8999996185303
16.2556241,-5.30000019073486
16.2712491,9.36999988555908
16.2868741,27.6499996185303
16.3024991,46.5800018310547
16.3181241,62.9700012207031
16.3337491,74.5100021362305
16.3493741,80.2600021362305
16.3649991,80.8499984741211
16.3806241,78.0699996948242
16.3962491,74.2099990844727
16.4118741,71.120002746582
16.4274991,69.4000015258789
16.4431241,68.2099990844727
16.4587491,65.7799987792969
16.4743741,60.6199989318848
16.4899991,52.6399993896484
16.5056241,42.7700004577637
16.5212491,31.7999992370605
16.5368741,19.9200000762939
16.5524991,7.03000020980835
16.5681241,-6.73999977111816
16.5837491,-20.7700004577637
16.5993741,-34.1199989318848
16.6149991,-46.3699989318848
16.6306241,-58.2999992370605
16.6462491,-71.6399993896484
16.6618741,-88.1100006103516
16.6774991,-108.449996948242
16.6931241,-131.070007324219
16.7087491,-150.949996948242
16.7243741,-160.960006713867
16.7399991,-155.75
16.7556241,-135.160003662109
16.7712491,-104.370002746582
16.7868741,-71.2799987792969
16.8024991,-42.8199996948242
16.8181241,-22.3899993896484
16.8337491,-9.4399995803833
16.8493741,-0.959999978542328
16.8649991,6.61999988555908
16.8806241,16.2600002288818
16.8962491,29.6100006103516
16.9118741,46.4000015258789
16.9274991,64.3399963378906
16.9431241,80.1900024414063
16.9587491,91.3399963378906
16.9743741,96.8399963378906
16.9899991,97.4100036621094
17.0056241,94.7699966430664
17.0212491,91.0
17.0368741,87.5800018310547
17.0524991,84.620002746582
17.0681241,80.7600021362305
17.0837491,74.2699966430664
17.0993741,64.4599990844727
17.1149991,52.3400001525879
17.1306241,39.9799995422363
17.1462491,29.2399997711182
17.1618741,20.9799995422363
17.1774991,15.0699996948242
17.1931241,10.6899995803833
17.2087491,6.78999996185303
17.2243741,2.51999998092651
17.2399991,-2.51999998092651
17.2556241,-8.02999973297119
17.2712491,-13.1599998474121
17.2868741,-17.0599994659424
17.3024991,-19.25
17.3181241,-19.7099990844727
17.3337491,-18.8500003814697
17.3493741,-17.5900001525879
17.3649991,-17.0799999237061
17.3806241,-18.0
17.3962491,-20.1399993896484
17.4118741,-22.6700000762939
17.4274991,-24.9599990844727
17.4431241,-26.8999996185303
17.4587491,-28.5699996948242
17.4743741,-29.6399993896484
17.4899991,-29.2000007629395
17.5056241,-25.9200000762939
17.5212491,-18.5
17.5368741,-6.57000017166138
17.5524991,8.5600004196167
17.5681241,24.2399997711182
17.5837491,37.7200012207031
17.5993741,47.3600006103516
17.6149991,52.7900009155273
17.6306241,54.310001373291
17.6462491,52.3400001525879
17.6618741,47.5200004577637
17.6774991,40.9799995422363
17.6931241,34.0099983215332
17.7087491,27.2600002288818
17.7243741,20.4099998474121
17.7399991,12.6700000762939
17.7556241,3.64000010490417
17.7712491,-6.15000009536743
17.7868741,-15.4200000762939
17.8024991,-22.6100006103516
17.8181241,-26.8099994659424
17.8337491,-28.3500003814697
17.8493741,-28.5900001525879
17.8649991,-29.1800003051758
17.8806241,-31.2199993133545
17.8962491,-34.8199996948242
17.9118741,-39.1100006103516
17.9274991,-42.8800010681152
17.9431241,-45.3600006103516
17.9587491,-46.5999984741211
17.9743741,-47.189998626709
17.9899991,-47.5900001525879
18.0056241,-47.7999992370605
18.0212491,-47.5800018310547
18.0368741,-46.9199981689453
18.0524991,-45.9799995422363
18.0681241,-44.7599983215332
18.0837491,-42.9799995422363
18.0993741,-40.2299995422363
18.1149991,-36.0200004577637
18.1306241,-29.5900001525879
18.1462491,-20.1000003814697
18.1618741,-7.44000005722046
18.1774991,7.19000005722046
18.1931241,21.4099998474121
18.2087491,32.6100006103516
18.2243741,39.310001373291
18.2399991,41.6599998474121
18.2556241,41.060001373291
18.2712491,39.2000007629395
18.2868741,37.1199989318848
18.3024991,35.2299995422363
18.3181241,33.6800003051758
18.3337491,32.3600006103516
18.3493741,30.5200004577637
18.3649991,26.7600002288818
18.3806241,19.8500003814697
18.3962491,9.9399995803833
18.4118741,-1.1599999666214
18.4274991,-10.9899997711182
18.4431241,-17.6000003814697
18.4587491,-20.2199993133545
18.4743741,-19.6000003814697
18.4899991,-17.7600002288818
18.5056241,-16.9500007629395
18.5212491,-18.3899993896484
18.5368741,-21.8099994659424
18.5524991,-26.0100002288818
18.5681241,-29.7199993133545
18.5837491,-32.2000007629395
18.5993741,-33.3699989318848
18.6149991,-33.7400016784668
18.6306241,-34.0800018310547
18.6462491,-34.689998626709
18.6618741,-35.060001373291
18.6774991,-34.2700004577637
18.6931241,-31.6800003051758
18.7087491,-27.1399993896484
18.7243741,-20.5699996948242
18.7399991,-11.710000038147
18.7556241,-0.219999998807907
18.7712491,13.6800003051758
18.7868741,28.5799999237061
18.8024991,42.0
18.8181241,51.5299987792969
18.8337491,56.0
18.8493741,55.7799987792969
18.8649991,52.0800018310547
18.8806241,46.2599983215332
18.8962491,39.6199989318848
18.9118741,33.1199989318848
18.9274991,27.0799999237061
18.9431241,21.1700000762939
18.9587491,14.8100004196167
18.9743741,7.67999982833862
18.9899991,0.0900000035762787
19.0056241,-7.1100001335144
19.0212491,-13.289999961853
19.0368741,-18.25
19.0524991,-22.2199993133545
19.0681241,-25.4799995422363
19.0837491,-28.1800003051758
19.0993741,-30.2900009155273
19.1149991,-31.7999992370605
19.1306241,-32.7599983215332
19.1462491,-33.4000015258789
19.1618741,-34.0699996948242
19.1774991,-34.939998626709
19.1931241,-35.8699989318848
19.2087491,-36.4799995422363
19.2243741,-36.5699996948242
19.2399991,-36.2400016784668
19.2556241,-35.75
19.2712491,-35.3499984741211
19.2868741,-35.0999984741211
19.3024991,-34.6800003051758
19.3181241,-33.3199996948242
19.3337491,-29.8899993896484
19.3493741,-23.1700000762939
19.3649991,-12.5
19.3806241,1.51999998092651
19.3962491,16.9099998474121
19.4118741,30.9500007629395
19.4274991,41.3899993896484
19.4431241,47.439998626709
19.4587491,49.8400001525879
19.4743741,50.0499992370605
19.4899991,49.3600006103516
19.5056241,48.310001373291
19.5212491,46.810001373291
19.5368741,44.6300010681152
19.5524991,41.4900016784668
19.5681241,36.8899993896484
19.5837491,30.2099990844727
19.5993741,21.3700008392334
19.6149991,11.25
19.6306241,1.44000005722046
19.6462491,-6.46000003814697
19.6618741,-11.6199998855591
19.6774991,-14.0200004577637
19.6931241,-14.3199996948242
19.7087491,-13.5500001907349
19.7243741,-12.9700002670288
19.7399991,-13.4899997711182
19.7556241,-15.1899995803833
19.7712491,-17.6100006103516
19.7868741,-20.3700008392334
19.8024991,-23.3299999237061
19.8181241,-26.4500007629395
19.8337491,-29.4899997711182
19.8493741,-31.9799995422363
19.8649991,-33.4500007629395
19.8806241,-33.7299995422363
19.8962491,-32.9799995422363
19.9118741,-31.4899997711182
19.9274991,-29.4599990844727
19.9431241,-26.75
19.9587491,-22.75
19.9743741,-16.2399997711182
19.9899991,-5.90999984741211
20.0056241,8.46000003814697
20.0212491,25.2999992370605
20.0368741,41.6800003051758
20.0524991,54.8499984741211
20.0681241,63.4500007629395
20.0837491,67.5800018310547
20.0993741,68.0199966430664
20.1149991,65.6900024414063
20.1306241,61.439998626709
20.1462491,55.9900016784668
20.1618741,49.75
20.1774991,42.810001373291
20.1931241,35.060001373291
20.2087491,26.5599994659424
20.2243741,17.9599990844727
20.2399991,10.4499998092651
20.2556241,5.13000011444092
20.2712491,2.25999999046326
20.2868741,0.970000028610229
20.3024991,-0.270000010728836
20.3181241,-2.59999990463257
20.3337491,-6.13000011444092
20.3493741,-10.2799997329712
20.3649991,-14.5
20.3806241,-18.5300006866455
20.3962491,-22.2199993133545
20.4118741,-25.3299999237061
20.4274991,-27.7000007629395
20.4431241,-29.1800003051758
20.4587491,-29.4899997711182
20.4743741,-28.5300006866455
20.4899991,-26.7600002288818
20.5056241,-25.0699996948242
20.5212491,-24.1800003051758
20.5368741,-24.1399993896484
20.5524991,-24.1800003051758
20.5681241,-22.6900005340576
20.5837491,-17.75
20.5993741,-8.30000019073486
20.6149991,4.82000017166138
20.6306241,19.0799999237061
20.6462491,31.5699996948242
20.6618741,40.6199989318848
20.6774991,46.3400001525879
20.6931241,49.7799987792969
20.7087491,51.5999984741211
20.7243741,51.7799987792969
20.7399991,50.2400016784668
20.7556241,47.310001373291
20.7712491,43.4199981689453
20.7868741,38.5699996948242
20.8024991,32.4799995422363
20.8181241,25.2399997711182
20.8337491,17.5100002288818
20.8493741,10.2600002288818
20.8649991,4.23000001907349
20.8806241,-0.379999995231628
20.8962491,-3.83999991416931
20.9118741,-6.53000020980835
20.9274991,-8.8100004196167
20.9431241,-11.0100002288818
20.9587491,-13.4899997711182
20.9743741,-16.5400009155273
20.9899991,-20.3600006103516
21.0056241,-24.8500003814697
21.0212491,-29.4699993133545
21.0368741,-33.4099998474121
21.0524991,-36.0
21.0681241,-37.0800018310547
21.0837491,-36.8499984741211
21.0993741,-35.8699989318848
21.1149991,-34.8699989318848
21.1306241,-34.4500007629395
21.1462491,-34.5900001525879
21.1618741,-34.060001373291
21.1774991,-30.3600006103516
21.1931241,-21.1800003051758
21.2087491,-6.23999977111816
21.2243741,11.9300003051758
21.2399991,29.5499992370605
21.2556241,43.6800003051758
21.2712491,53.4599990844727
21.2868741,59.6300010681152
21.3024991,63.3699989318848
21.3181241,65.1800003051758
21.3337491,64.75
21.3493741,61.5
21.3649991,55.2200012207031
21.3806241,46.3300018310547
21.3962491,35.6199989318848
21.4118741,23.7900009155273
21.4274991,11.289999961853
21.4431241,-1.29999995231628
21.4587491,-13.0100002288818
21.4743741,-22.6599998474121
21.4899991,-29.6100006103516
21.5056241,-34.1699981689453
21.5212491,-37.2799987792969
21.5368741,-39.7599983215332
21.5524991,-41.8499984741211
21.5681241,-43.3699989318848
21.5837491,-44.2900009155273
21.5993741,-45.0200004577637
21.6149991,-45.8699989318848
21.6306241,-46.5699996948242
21.6462491,-46.310001373291
21.6618741,-44.3300018310547
21.6774991,-40.6100006103516
21.6931241,-36.1500015258789
21.7087491,-32.25
21.7243741,-29.5499992370605
21.7399991,-27.8199996948242
21.7556241,-26.25
21.7712491,-23.7199993133545
21.7868741,-18.8999996185303
21.8024991,-10.5
21.8181241,1.82000005245209
21.8337491,16.7399997711182
21.8493741,31.5
21.8649991,43.2299995422363
21.8806241,50.3499984741211
21.8962491,52.9300003051758
21.9118741,51.9900016784668
21.9274991,48.6800003051758
21.9431241,44.2799987792969
21.9587491,40.2799987792969
21.9743741,37.7400016784668
21.9899991,36.310001373291
22.0056241,34.2000007629395
22.0212491,29.4899997711182
22.0368741,21.6200008392334
22.0524991,11.710000038147
22.0681241,1.79999995231628
22.0837491,-6.46000003814697
22.0993741,-12.7399997711182
22.1149991,-17.6399993896484
22.1306241,-21.6800003051758
22.1462491,-24.8500003814697
22.1618741,-27.1000003814697
22.1774991,-28.7700004577637
22.1931241,-30.4300003051758
22.2087491,-32.4900016784668
22.2243741,-35.0299987792969
22.2399991,-37.9300003051758
22.2556241,-40.8899993896484
22.2712491,-43.4300003051758
22.2868741,-44.8699989318848
22.3024991,-44.6599998474121
22.3181241,-42.5499992370605
22.3337491,-38.8199996948242
22.3493741,-34.3199996948242
22.3649991,-30.1299991607666
22.3806241,-27.0499992370605
22.3962491,-25.2900009155273
22.4118741,-24.2999992370605
22.4274991,-22.7600002288818
22.4431241,-18.8999996185303
22.4587491,-10.960000038147
22.4743741,2.01999998092651
22.4899991,19.3700008392334
22.5056241,38.3300018310547
22.5212491,54.8600006103516
22.5368741,65.5899963378906
22.5524991,69.4000015258789
22.5681241,67.3499984741211
22.5837491,61.5699996948242
22.5993741,54.2099990844727
22.6149991,46.8300018310547
22.6306241,39.9500007629395
22.6462491,33.0400009155273
22.6618741,25.2800006866455
22.6774991,16.5200004577637
22.6931241,7.55999994277954
22.7087491,-0.46000000834465
22.7243741,-6.73000001907349
22.7399991,-11.0600004196167
22.7556241,-13.7200002670288
22.7712491,-15.0799999237061
22.7868741,-15.5
22.8024991,-15.4099998474121
22.8181241,-15.2399997711182
22.8337491,-15.1999998092651
22.8493741,-15.3100004196167
22.8649991,-15.6700000762939
22.8806241,-16.4599990844727
22.8962491,-17.7399997711182
22.9118741,-19.1599998474121
22.9274991,-20.1200008392334
22.9431241,-20.2399997711182
22.9587491,-19.7199993133545
22.9743741,-18.8700008392334
22.9899991,-17.9099998474121
23.0056241,-17.0799999237061
23.0212491,-16.6599998474121
23.0368741,-16.7399997711182
23.0524991,-17.0200004577637
23.0681241,-17.0
23.0837491,-16.0
23.0993741,-12.8599996566772
23.1149991,-5.8600001335144
23.1306241,6.26999998092651
23.1462491,22.9300003051758
23.1618741,41.2299995422363
23.1774991,56.9700012207031
23.1931241,66.4100036621094
23.2087491,67.8600006103516
23.2243741,62.189998626709
23.2399991,52.3199996948242
23.2556241,41.8400001525879
23.2712491,33.2400016784668
23.2868741,26.7800006866455
23.3024991,20.9400005340576
23.3181241,14.2200002670288
23.3337491,6.5
23.3493741,-0.939999997615814
23.3649991,-6.76999998092651
23.3806241,-10.5299997329712
23.3962491,-12.75
23.4118741,-14.4300003051758
23.4274991,-16.3700008392334
23.4431241,-18.6900005340576
23.4587491,-20.8299999237061
23.4743741,-22.0100002288818
23.4899991,-21.7900009155273
23.5056241,-20.4400005340576
23.5212491,-18.5799999237061
23.5368741,-16.5900001525879
23.5524991,-14.6700000762939
23.5681241,-13.3100004196167
23.5837491,-13.2200002670288
23.5993741,-14.710000038147
23.6149991,-17.0799999237061
23.6306241,-19.0499992370605
23.6462491,-19.75
23.6618741,-19.2000007629395
23.6774991,-17.9599990844727
23.6931241,-16.5900001525879
23.7087491,-15.2799997329712
23.7243741,-13.8500003814697
23.7399991,-11.6599998474121
23.7556241,-7.61999988555908
23.7712491,-0.560000002384186
23.7868741,10.1099996566772
23.8024991,23.5699996948242
23.8181241,37.3300018310547
23.8337491,48.1399993896484
23.8493741,53.6500015258789
23.8649991,53.4799995422363
23.8806241,49.0999984741211
23.8962491,42.9700012207031
23.9118741,37.3899993896484
23.9274991,33.6199989318848
23.9431241,31.0100002288818
23.9587491,27.3799991607666
23.9743741,20.7299995422363
23.9899991,11.0600004196167
24.0056241,0.469999998807907
24.0212491,-8.31999969482422
24.0368741,-13.5299997329712
24.0524991,-14.9300003051758
24.0681241,-13.5699996948242
24.0837491,-11.0699996948242
24.0993741,-8.64000034332275
24.1149991,-6.61999988555908
24.1306241,-4.82000017166138
24.1462491,-3.38000011444092
24.1618741,-2.91000008583069
24.1774991,-4.1100001335144
24.1931241,-7.05999994277954
24.2087491,-11.0799999237061
24.2243741,-14.9700002670288
24.2399991,-17.6499996185303
24.2556241,-18.6200008392334
24.2712491,-18.0499992370605
24.2868741,-16.6000003814697
24.3024991,-15.0299997329712
24.3181241,-13.8699998855591
24.3337491,-13.3400001525879
24.3493741,-13.1599998474121
24.3649991,-12.0600004196167
24.3806241,-8.11999988555908
24.3962491,-0.0799999982118607
24.4118741,11.2700004577637
24.4274991,23.0699996948242
24.4431241,31.6399993896484
24.4587491,34.560001373291
24.4743741,32.0400009155273
24.4899991,26.7600002288818
24.5056241,22.0300006866455
24.5212491,19.75
24.5368741,19.5200004577637
24.5524991,19.3999996185303
24.5681241,17.4099998474121
24.5837491,12.6300001144409
24.5993741,5.71000003814697
24.6149991,-1.62999999523163
24.6306241,-7.73999977111816
24.6462491,-12.0200004577637
24.6618741,-14.960000038147
24.6774991,-17.4300003051758
24.6931241,-19.9500007629395
24.7087491,-22.5100002288818
24.7243741,-24.8299999237061
24.7399991,-26.6299991607666
24.7556241,-27.75
24.7712491,-28.1000003814697
24.7868741,-27.7600002288818
24.8024991,-27.1499996185303
24.8181241,-26.8099994659424
24.8337491,-26.8799991607666
24.8493741,-27.0799999237061
24.8649991,-27.2099990844727
24.8806241,-27.3999996185303
24.8962491,-27.5699996948242
24.9118741,-27.1800003051758
24.9274991,-25.7099990844727
24.9431241,-22.9899997711182
24.9587491,-18.7299995422363
24.9743741,-12.0
24.9899991,-1.73000001907349
25.0056241,11.960000038147
25.0212491,27.1900005340576
25.0368741,41.060001373291
25.0524991,51.060001373291
25.0681241,56.0999984741211
25.0837491,56.4900016784668
25.0993741,53.2599983215332
25.1149991,47.5299987792969
25.1306241,40.4099998474121
25.1462491,32.9599990844727
25.1618741,25.7600002288818
25.1774991,18.6800003051758
25.1931241,11.1999998092651
25.2087491,3.1800000667572
25.2243741,-4.94999980926514
25.2399991,-12.6599998474121
25.2556241,-19.3099994659424
25.2712491,-24.0499992370605
25.2868741,-26.1900005340576
25.3024991,-25.9500007629395
25.3181241,-24.5900001525879
25.3337491,-23.4500007629395
25.3493741,-22.9799995422363
25.3649991,-22.8600006103516
25.3806241,-22.7999992370605
25.3962491,-22.9799995422363
25.4118741,-23.6399993896484
25.4274991,-24.7999992370605
25.4431241,-26.3199996948242
25.4587491,-28.1100006103516
25.4743741,-30.0100002288818
25.4899991,-31.7399997711182
25.5056241,-32.8699989318848
25.5212491,-32.9900016784668
