Time(s),Value(μS)
15.6618741,1.02300000190735
15.6774991,1.02300000190735
15.6931241,1.02300000190735
15.7087491,1.02300000190735
15.7243741,1.02300000190735
15.7399991,1.02300000190735
15.7556241,1.02300000190735
15.7712491,1.02300000190735
15.7868741,1.02300000190735
15.8024991,1.02300000190735
15.8181241,1.02300000190735
15.8337491,1.02300000190735
15.8493741,1.02300000190735
15.8649991,1.02300000190735
15.8806241,1.02300000190735
15.8962491,1.02300000190735
15.9118741,1.02300000190735
15.9274991,1.02300000190735
15.9431241,1.02300000190735
15.9587491,1.02400004863739
15.9743741,1.02400004863739
15.9899991,1.02400004863739
16.0056241,1.02400004863739
16.0212491,1.02400004863739
16.0368741,1.02400004863739
16.0524991,1.02499997615814
16.0681241,1.02499997615814
16.0837491,1.02499997615814
16.0993741,1.02499997615814
16.1149991,1.02499997615814
16.1306241,1.02499997615814
16.1462491,1.02600002288818
16.1618741,1.02600002288818
16.1774991,1.02600002288818
16.1931241,1.02600002288818
16.2087491,1.02699995040894
16.2243741,1.02699995040894
16.2399991,1.02699995040894
16.2556241,1.02699995040894
16.2712491,1.02699995040894
16.2868741,1.02799999713898
16.3024991,1.02799999713898
16.3181241,1.02799999713898
16.3337491,1.02799999713898
16.3493741,1.02799999713898
16.3649991,1.02900004386902
16.3806241,1.02900004386902
16.3962491,1.02900004386902
16.4118741,1.02900004386902
16.4274991,1.02900004386902
16.4431241,1.02900004386902
16.4587491,1.02999997138977
16.4743741,1.02999997138977
16.4899991,1.02999997138977
16.5056241,1.02999997138977
16.5212491,1.02999997138977
16.5368741,1.02999997138977
16.5524991,1.02999997138977
16.5681241,1.03100001811981
16.5837491,1.03100001811981
16.5993741,1.03100001811981
16.6149991,1.03100001811981
16.6306241,1.03100001811981
16.6462491,1.03100001811981
16.6618741,1.03100001811981
16.6774991,1.03100001811981
16.6931241,1.03100001811981
16.7087491,1.03100001811981
16.7243741,1.03100001811981
16.7399991,1.03100001811981
16.7556241,1.03100001811981
16.7712491,1.03100001811981
16.7868741,1.03100001811981
16.8024991,1.03199994564056
16.8181241,1.03199994564056
16.8337491,1.03199994564056
16.8493741,1.03199994564056
16.8649991,1.03199994564056
16.8806241,1.03199994564056
16.8962491,1.03100001811981
16.9118741,1.03100001811981
16.9274991,1.03100001811981
16.9431241,1.03199994564056
16.9587491,1.03199994564056
16.9743741,1.03199994564056
16.9899991,1.03100001811981
17.0056241,1.03100001811981
17.0212491,1.03100001811981
17.0368741,1.03100001811981
17.0524991,1.03100001811981
17.0681241,1.03100001811981
17.0837491,1.03100001811981
17.0993741,1.03100001811981
17.1149991,1.03100001811981
17.1306241,1.03100001811981
17.1462491,1.03100001811981
17.1618741,1.02999997138977
17.1774991,1.02999997138977
17.1931241,1.02999997138977
17.2087491,1.02999997138977
17.2243741,1.02999997138977
17.2399991,1.02999997138977
17.2556241,1.02999997138977
17.2712491,1.02900004386902
17.2868741,1.02900004386902
17.3024991,1.02900004386902
17.3181241,1.02900004386902
17.3337491,1.02799999713898
17.3493741,1.02799999713898
17.3649991,1.02799999713898
17.3806241,1.02699995040894
17.3962491,1.02699995040894
17.4118741,1.02699995040894
17.4274991,1.02600002288818
17.4431241,1.02600002288818
17.4587491,1.02600002288818
17.4743741,1.02600002288818
17.4899991,1.02600002288818
17.5056241,1.02600002288818
17.5212491,1.02499997615814
17.5368741,1.02499997615814
17.5524991,1.02499997615814
17.5681241,1.02499997615814
17.5837491,1.02499997615814
17.5993741,1.02499997615814
17.6149991,1.02499997615814
17.6306241,1.02499997615814
17.6462491,1.02499997615814
17.6618741,1.02499997615814
17.6774991,1.02499997615814
17.6931241,1.02400004863739
17.7087491,1.02400004863739
17.7243741,1.02400004863739
17.7399991,1.02400004863739
17.7556241,1.02300000190735
17.7712491,1.02300000190735
17.7868741,1.02300000190735
17.8024991,1.02199995517731
17.8181241,1.02199995517731
17.8337491,1.02199995517731
17.8493741,1.02199995517731
17.8649991,1.02100002765656
17.8806241,1.02100002765656
17.8962491,1.02100002765656
17.9118741,1.02100002765656
17.9274991,1.01999998092651
17.9431241,1.01999998092651
17.9587491,1.01999998092651
17.9743741,1.01900005340576
17.9899991,1.01900005340576
18.0056241,1.01900005340576
18.0212491,1.01800000667572
18.0368741,1.01800000667572
18.0524991,1.01800000667572
18.0681241,1.01699995994568
18.0837491,1.01699995994568
18.0993741,1.01600003242493
18.1149991,1.01600003242493
18.1306241,1.01600003242493
18.1462491,1.01499998569489
18.1618741,1.01499998569489
18.1774991,1.01400005817413
18.1931241,1.01400005817413
18.2087491,1.01400005817413
18.2243741,1.01300001144409
18.2399991,1.01300001144409
18.2556241,1.01300001144409
18.2712491,1.01300001144409
18.2868741,1.01300001144409
18.3024991,1.01199996471405
18.3181241,1.01199996471405
18.3337491,1.01199996471405
18.3493741,1.01199996471405
18.3649991,1.01199996471405
18.3806241,1.0110000371933
18.3962491,1.0110000371933
18.4118741,1.0110000371933
18.4274991,1.0110000371933
18.4431241,1.0110000371933
18.4587491,1.0110000371933
18.4743741,1.0110000371933
18.4899991,1.00999999046326
18.5056241,1.00999999046326
18.5212491,1.00999999046326
18.5368741,1.00999999046326
18.5524991,1.00999999046326
18.5681241,1.00999999046326
18.5837491,1.00899994373322
18.5993741,1.00899994373322
18.6149991,1.00899994373322
18.6306241,1.00899994373322
18.6462491,1.00899994373322
18.6618741,1.00899994373322
18.6774991,1.00800001621246
18.6931241,1.00800001621246
18.7087491,1.00800001621246
18.7243741,1.00800001621246
18.7399991,1.00800001621246
18.7556241,1.00800001621246
18.7712491,1.00699996948242
18.7868741,1.00699996948242
18.8024991,1.00699996948242
18.8181241,1.00699996948242
18.8337491,1.00699996948242
18.8493741,1.00699996948242
18.8649991,1.00699996948242
18.8806241,1.00699996948242
18.8962491,1.00699996948242
18.9118741,1.00699996948242
18.9274991,1.00800001621246
18.9431241,1.00800001621246
18.9587491,1.00800001621246
18.9743741,1.00800001621246
18.9899991,1.00800001621246
19.0056241,1.00800001621246
19.0212491,1.00899994373322
19.0368741,1.00899994373322
19.0524991,1.00899994373322
19.0681241,1.00999999046326
19.0837491,1.00999999046326
19.0993741,1.00999999046326
19.1149991,1.0110000371933
19.1306241,1.0110000371933
19.1462491,1.01199996471405
19.1618741,1.01199996471405
19.1774991,1.01300001144409
19.1931241,1.01300001144409
19.2087491,1.01400005817413
19.2243741,1.01400005817413
19.2399991,1.01499998569489
19.2556241,1.01600003242493
19.2712491,1.01600003242493
19.2868741,1.01699995994568
19.3024991,1.01800000667572
19.3181241,1.01800000667572
19.3337491,1.01900005340576
19.3493741,1.01999998092651
19.3649991,1.01999998092651
19.3806241,1.02100002765656
19.3962491,1.02199995517731
19.4118741,1.02300000190735
19.4274991,1.02300000190735
19.4431241,1.02400004863739
19.4587491,1.02499997615814
19.4743741,1.02499997615814
19.4899991,1.02600002288818
19.5056241,1.02699995040894
19.5212491,1.02699995040894
19.5368741,1.02799999713898
19.5524991,1.02799999713898
19.5681241,1.02900004386902
19.5837491,1.02999997138977
19.5993741,1.03100001811981
19.6149991,1.03100001811981
19.6306241,1.03199994564056
19.6462491,1.03199994564056
19.6618741,1.03299999237061
19.6774991,1.03299999237061
19.6931241,1.03400003910065
19.7087491,1.03400003910065
19.7243741,1.03400003910065
19.7399991,1.0349999666214
19.7556241,1.0349999666214
19.7712491,1.0349999666214
19.7868741,1.0349999666214
19.8024991,1.03600001335144
19.8181241,1.03600001335144
19.8337491,1.03600001335144
19.8493741,1.03699994087219
19.8649991,1.03699994087219
19.8806241,1.03799998760223
19.8962491,1.03799998760223
19.9118741,1.03900003433228
19.9274991,1.03900003433228
19.9431241,1.03900003433228
19.9587491,1.03999996185303
19.9743741,1.03999996185303
19.9899991,1.04100000858307
20.0056241,1.04100000858307
20.0212491,1.04200005531311
20.0368741,1.04200005531311
20.0524991,1.04200005531311
20.0681241,1.04299998283386
20.0837491,1.04299998283386
20.0993741,1.04299998283386
20.1149991,1.04299998283386
20.1306241,1.0440000295639
20.1462491,1.0440000295639
20.1618741,1.0440000295639
20.1774991,1.0440000295639
20.1931241,1.0440000295639
20.2087491,1.0440000295639
20.2243741,1.04499995708466
20.2399991,1.04499995708466
20.2556241,1.04499995708466
20.2712491,1.04499995708466
20.2868741,1.04499995708466
20.3024991,1.04499995708466
20.3181241,1.0460000038147
20.3337491,1.0460000038147
20.3493741,1.0460000038147
20.3649991,1.0460000038147
20.3806241,1.0460000038147
20.3962491,1.0460000038147
20.4118741,1.0460000038147
20.4274991,1.0460000038147
20.4431241,1.0460000038147
20.4587491,1.0460000038147
20.4743741,1.04499995708466
20.4899991,1.04499995708466
20.5056241,1.04499995708466
20.5212491,1.04499995708466
20.5368741,1.04499995708466
20.5524991,1.04499995708466
20.5681241,1.04499995708466
20.5837491,1.04499995708466
20.5993741,1.04499995708466
20.6149991,1.04499995708466
20.6306241,1.0440000295639
20.6462491,1.0440000295639
20.6618741,1.0440000295639
20.6774991,1.0440000295639
20.6931241,1.0440000295639
20.7087491,1.0440000295639
20.7243741,1.04299998283386
20.7399991,1.04299998283386
20.7556241,1.04299998283386
20.7712491,1.04299998283386
20.7868741,1.04299998283386
20.8024991,1.04200005531311
20.8181241,1.04200005531311
20.8337491,1.04200005531311
20.8493741,1.04200005531311
20.8649991,1.04100000858307
20.8806241,1.04100000858307
20.8962491,1.04100000858307
20.9118741,1.04100000858307
20.9274991,1.03999996185303
20.9431241,1.03999996185303
20.9587491,1.03999996185303
20.9743741,1.03900003433228
20.9899991,1.03900003433228
21.0056241,1.03900003433228
21.0212491,1.03900003433228
21.0368741,1.03799998760223
21.0524991,1.03799998760223
21.0681241,1.03799998760223
21.0837491,1.03799998760223
21.0993741,1.03699994087219
21.1149991,1.03699994087219
21.1306241,1.03699994087219
21.1462491,1.03600001335144
21.1618741,1.03600001335144
21.1774991,1.03600001335144
21.1931241,1.0349999666214
21.2087491,1.0349999666214
21.2243741,1.0349999666214
21.2399991,1.03400003910065
21.2556241,1.03400003910065
21.2712491,1.03400003910065
21.2868741,1.03299999237061
21.3024991,1.03299999237061
21.3181241,1.03299999237061
21.3337491,1.03299999237061
21.3493741,1.03199994564056
21.3649991,1.03199994564056
21.3806241,1.03199994564056
21.3962491,1.03100001811981
21.4118741,1.03100001811981
21.4274991,1.03100001811981
21.4431241,1.02999997138977
21.4587491,1.02999997138977
21.4743741,1.02999997138977
21.4899991,1.02900004386902
21.5056241,1.02900004386902
21.5212491,1.02900004386902
21.5368741,1.02900004386902
21.5524991,1.02799999713898
21.5681241,1.02799999713898
21.5837491,1.02799999713898
21.5993741,1.02799999713898
21.6149991,1.02699995040894
21.6306241,1.02699995040894
21.6462491,1.02699995040894
21.6618741,1.02600002288818
21.6774991,1.02600002288818
21.6931241,1.02600002288818
21.7087491,1.02600002288818
21.7243741,1.02600002288818
21.7399991,1.02499997615814
21.7556241,1.02499997615814
21.7712491,1.02499997615814
21.7868741,1.02400004863739
21.8024991,1.02400004863739
21.8181241,1.02400004863739
21.8337491,1.02400004863739
21.8493741,1.02400004863739
21.8649991,1.02400004863739
21.8806241,1.02300000190735
21.8962491,1.02300000190735
21.9118741,1.02300000190735
21.9274991,1.02300000190735
21.9431241,1.02199995517731
21.9587491,1.02199995517731
21.9743741,1.02199995517731
21.9899991,1.02199995517731
22.0056241,1.02100002765656
22.0212491,1.02100002765656
22.0368741,1.02100002765656
22.0524991,1.01999998092651
22.0681241,1.01999998092651
22.0837491,1.01999998092651
22.0993741,1.01900005340576
22.1149991,1.01900005340576
22.1306241,1.01900005340576
22.1462491,1.01900005340576
22.1618741,1.01800000667572
22.1774991,1.01800000667572
22.1931241,1.01800000667572
22.2087491,1.01800000667572
22.2243741,1.01699995994568
22.2399991,1.01699995994568
22.2556241,1.01600003242493
22.2712491,1.01600003242493
22.2868741,1.01600003242493
22.3024991,1.01600003242493
22.3181241,1.01499998569489
22.3337491,1.01499998569489
22.3493741,1.01499998569489
22.3649991,1.01499998569489
22.3806241,1.01499998569489
22.3962491,1.01400005817413
22.4118741,1.01400005817413
22.4274991,1.01400005817413
22.4431241,1.01400005817413
22.4587491,1.01300001144409
22.4743741,1.01300001144409
22.4899991,1.01300001144409
22.5056241,1.01300001144409
22.5212491,1.01300001144409
22.5368741,1.01199996471405
22.5524991,1.01199996471405
22.5681241,1.01199996471405
22.5837491,1.01199996471405
22.5993741,1.0110000371933
22.6149991,1.0110000371933
22.6306241,1.0110000371933
22.6462491,1.0110000371933
22.6618741,1.0110000371933
22.6774991,1.0110000371933
22.6931241,1.00999999046326
22.7087491,1.00999999046326
22.7243741,1.00999999046326
22.7399991,1.00999999046326
22.7556241,1.00899994373322
22.7712491,1.00899994373322
22.7868741,1.00899994373322
22.8024991,1.00899994373322
22.8181241,1.00899994373322
22.8337491,1.00899994373322
22.8493741,1.00800001621246
22.8649991,1.00800001621246
22.8806241,1.00800001621246
22.8962491,1.00800001621246
22.9118741,1.00800001621246
22.9274991,1.00800001621246
22.9431241,1.00800001621246
22.9587491,1.00800001621246
22.9743741,1.00800001621246
22.9899991,1.00800001621246
23.0056241,1.00800001621246
23.0212491,1.00800001621246
23.0368741,1.00699996948242
23.0524991,1.00699996948242
23.0681241,1.00699996948242
23.0837491,1.00699996948242
23.0993741,1.00699996948242
23.1149991,1.00699996948242
23.1306241,1.00699996948242
23.1462491,1.00600004196167
23.1618741,1.00600004196167
23.1774991,1.00600004196167
23.1931241,1.00600004196167
23.2087491,1.00600004196167
23.2243741,1.00600004196167
23.2399991,1.00600004196167
23.2556241,1.00600004196167
23.2712491,1.00499999523163
23.2868741,1.00499999523163
23.3024991,1.00499999523163
23.3181241,1.00499999523163
23.3337491,1.00499999523163
23.3493741,1.00499999523163
23.3649991,1.00499999523163
23.3806241,1.00499999523163
23.3962491,1.00499999523163
23.4118741,1.00499999523163
23.4274991,1.00399994850159
23.4431241,1.00399994850159
23.4587491,1.00399994850159
23.4743741,1.00399994850159
23.4899991,1.00399994850159
23.5056241,1.00399994850159
23.5212491,1.00399994850159
23.5368741,1.00300002098083
23.5524991,1.00300002098083
23.5681241,1.00300002098083
23.5837491,1.00300002098083
23.5993741,1.00300002098083
23.6149991,1.00300002098083
23.6306241,1.00199997425079
23.6462491,1.00199997425079
23.6618741,1.00199997425079
23.6774991,1.00199997425079
23.6931241,1.00199997425079
23.7087491,1.00199997425079
23.7243741,1.00199997425079
23.7399991,1.00100004673004
23.7556241,1.00100004673004
23.7712491,1.00100004673004
23.7868741,1.00100004673004
23.8024991,1.00100004673004
23.8181241,1.00100004673004
23.8337491,1.00100004673004
23.8493741,1.00100004673004
23.8649991,1.00100004673004
23.8806241,1.00100004673004
23.8962491,1.00100004673004
23.9118741,1.00100004673004
23.9274991,1.00100004673004
23.9431241,1.00100004673004
23.9587491,1.00100004673004
23.9743741,1.00100004673004
23.9899991,1.00100004673004
24.0056241,1.00100004673004
24.0212491,1.0
24.0368741,1.0
24.0524991,1.0
24.0681241,1.0
24.0837491,1.0
24.0993741,1.0
24.1149991,1.0
24.1306241,1.0
24.1462491,1.0
24.1618741,1.0
24.1774991,1.0
24.1931241,1.0
24.2087491,1.0
24.2243741,1.0
24.2399991,1.0
24.2556241,1.0
24.2712491,1.0
24.2868741,1.0
24.3024991,1.0
24.3181241,1.0
24.3337491,1.0
24.3493741,1.0
24.3649991,1.0
24.3806241,1.0
24.3962491,1.0
24.4118741,1.0
24.4274991,1.0
24.4431241,1.0
24.4587491,1.0
24.4743741,1.0
24.4899991,1.0
24.5056241,1.0
24.5212491,0.999000012874603
24.5368741,0.999000012874603
24.5524991,0.999000012874603
24.5681241,0.999000012874603
24.5837491,0.999000012874603
24.5993741,0.999000012874603
24.6149991,0.999000012874603
24.6306241,0.999000012874603
24.6462491,0.999000012874603
24.6618741,0.999000012874603
24.6774991,0.999000012874603
24.6931241,0.999000012874603
24.7087491,0.999000012874603
24.7243741,0.999000012874603
24.7399991,0.999000012874603
24.7556241,0.999000012874603
24.7712491,0.999000012874603
24.7868741,0.999000012874603
24.8024991,0.999000012874603
24.8181241,0.998000025749207
24.8337491,0.998000025749207
24.8493741,0.998000025749207
24.8649991,0.998000025749207
24.8806241,0.998000025749207
24.8962491,0.998000025749207
24.9118741,0.998000025749207
24.9274991,0.998000025749207
24.9431241,0.998000025749207
24.9587491,0.998000025749207
24.9743741,0.998000025749207
24.9899991,0.998000025749207
25.0056241,0.998000025749207
25.0212491,0.998000025749207
25.0368741,0.998000025749207
25.0524991,0.998000025749207
25.0681241,0.998000025749207
25.0837491,0.998000025749207
25.0993741,0.998000025749207
25.1149991,0.998000025749207
25.1306241,0.998000025749207
25.1462491,0.998000025749207
25.1618741,0.996999979019165
25.1774991,0.996999979019165
25.1931241,0.996999979019165
25.2087491,0.996999979019165
25.2243741,0.996999979019165
25.2399991,0.996999979019165
25.2556241,0.996999979019165
25.2712491,0.996999979019165
25.2868741,0.996999979019165
25.3024991,0.996999979019165
25.3181241,0.995999991893768
25.3337491,0.995999991893768
25.3493741,0.995999991893768
25.3649991,0.995999991893768
25.3806241,0.995999991893768
25.3962491,0.995999991893768
25.4118741,0.995999991893768
25.4274991,0.995999991893768
25.4431241,0.995999991893768
25.4587491,0.995000004768372
25.4743741,0.995000004768372
25.4899991,0.995000004768372
25.5056241,0.995000004768372
25.5212491,0.995000004768372
25.5368741,0.995000004768372
25.5524991,0.995000004768372
25.5681241,0.994000017642975
25.5837491,0.994000017642975
25.5993741,0.994000017642975
25.6149991,0.994000017642975
25.6306241,0.994000017642975
25.6462491,0.994000017642975
25.6618741,0.994000017642975
25.6774991,0.994000017642975
25.6931241,0.994000017642975
25.7087491,0.994000017642975
25.7243741,0.994000017642975
25.7399991,0.992999970912933
25.7556241,0.992999970912933
25.7712491,0.992999970912933
