Time(s),Value(μS)
1080.7650509,4.40999984741211
1080.7806759,4.40899991989136
1080.7963009,4.40999984741211
1080.8119259,4.40899991989136
1080.8275509,4.40700006484985
1080.8431759,4.4060001373291
1080.8588009,4.40500020980835
1080.8744259,4.40500020980835
1080.8900509,4.40399980545044
1080.9056759,4.40700006484985
1080.9213009,4.4060001373291
1080.9369259,4.40700006484985
1080.9525509,4.4060001373291
1080.9681759,4.40399980545044
1080.9838009,4.40299987792969
1080.9994259,4.40299987792969
1081.0150509,4.40199995040894
1081.0306759,4.40199995040894
1081.0463009,4.40399980545044
1081.0619259,4.40299987792969
1081.0775509,4.40199995040894
1081.0931759,4.40100002288818
1081.1088009,4.40000009536743
1081.1244259,4.39900016784668
1081.1400509,4.39799976348877
1081.1556759,4.39900016784668
1081.1713009,4.39900016784668
1081.1869259,4.40100002288818
1081.2025509,4.40000009536743
1081.2181759,4.40000009536743
1081.2338009,4.39900016784668
1081.2494259,4.39699983596802
1081.2650509,4.39699983596802
1081.2806759,4.39599990844727
1081.2963009,4.39599990844727
1081.3119259,4.39499998092651
1081.3275509,4.39599990844727
1081.3431759,4.39499998092651
1081.3588009,4.39300012588501
1081.3744259,4.39300012588501
1081.3900509,4.39200019836426
1081.4056759,4.39300012588501
1081.4213009,4.39200019836426
1081.4369259,4.39499998092651
1081.4525509,4.39400005340576
1081.4681759,4.39400005340576
1081.4838009,4.39400005340576
1081.4994259,4.39099979400635
1081.5150509,4.3899998664856
1081.5306759,4.38899993896484
1081.5463009,4.38899993896484
1081.5619259,4.38800001144409
1081.5775509,4.3899998664856
1081.5931759,4.38899993896484
1081.6088009,4.38899993896484
1081.6244259,4.38800001144409
1081.6400509,4.38700008392334
1081.6556759,4.38600015640259
1081.6713009,4.38500022888184
1081.6869259,4.38600015640259
1081.7025509,4.38600015640259
1081.7181759,4.38700008392334
1081.7338009,4.38600015640259
1081.7494259,4.38600015640259
1081.7650509,4.38500022888184
1081.7806759,4.38299989700317
1081.7963009,4.38199996948242
1081.8119259,4.38100004196167
1081.8275509,4.38199996948242
1081.8431759,4.38100004196167
1081.8588009,4.38299989700317
1081.8744259,4.38199996948242
1081.8900509,4.38000011444092
1081.9056759,4.37900018692017
1081.9213009,4.37900018692017
1081.9369259,4.37799978256226
1081.9525509,4.3769998550415
1081.9681759,4.37900018692017
1081.9838009,4.37799978256226
1081.9994259,4.37900018692017
