Time(s),Value(%)
1080.5931759,51.7999992370605
1080.6088009,53.5299987792969
1080.6244259,53.2000007629395
1080.6400509,51.6500015258789
1080.6556759,49.560001373291
1080.6713009,47.0800018310547
1080.6869259,44.1399993896484
1080.7025509,40.6599998474121
1080.7181759,36.7799987792969
1080.7338009,32.7900009155273
1080.7494259,29.0
1080.7650509,25.6399993896484
1080.7806759,22.75
1080.7963009,20.2900009155273
1080.8119259,18.2199993133545
1080.8275509,16.5300006866455
1080.8431759,15.1099996566772
1080.8588009,13.5799999237061
1080.8744259,11.2399997711182
1080.8900509,7.57999992370605
1080.9056759,2.65000009536743
1080.9213009,-2.97000002861023
1080.9369259,-8.73999977111816
1080.9525509,-14.3199996948242
1080.9681759,-19.6399993896484
1080.9838009,-24.7700004577637
1080.9994259,-29.6800003051758
1081.0150509,-34.0400009155273
1081.0306759,-37.1100006103516
1081.0463009,-38.2099990844727
1081.0619259,-37.2099990844727
1081.0775509,-34.5099983215332
1081.0931759,-30.6200008392334
1081.1088009,-25.9699993133545
1081.1244259,-21.0400009155273
1081.1400509,-16.6100006103516
1081.1556759,-13.8599996566772
1081.1713009,-13.6700000762939
1081.1869259,-15.9799995422363
1081.2025509,-19.9799995422363
1081.2181759,-24.8099994659424
1081.2338009,-29.9799995422363
1081.2494259,-35.2900009155273
1081.2650509,-40.6500015258789
1081.2806759,-45.9500007629395
1081.2963009,-51.060001373291
1081.3119259,-55.8400001525879
1081.3275509,-60.2099990844727
1081.3431759,-64.1600036621094
1081.3588009,-67.75
1081.3744259,-71.0599975585938
1081.3900509,-74.1500015258789
1081.4056759,-77.0699996948242
1081.4213009,-79.9800033569336
1081.4369259,-83.1399993896484
1081.4525509,-86.7600021362305
1081.4681759,-90.8000030517578
1081.4838009,-94.9599990844727
1081.4994259,-98.9000015258789
1081.5150509,-102.389999389648
1081.5306759,-105.370002746582
1081.5463009,-107.919998168945
1081.5619259,-110.099998474121
1081.5775509,-111.720001220703
1081.5931759,-112.23999786377
1081.6088009,-111.169998168945
1081.6244259,-108.379997253418
1081.6400509,-104.110000610352
1081.6556759,-98.6699981689453
1081.6713009,-92.3099975585938
1081.6869259,-85.379997253418
1081.7025509,-78.5800018310547
1081.7181759,-72.9000015258789
1081.7338009,-69.0899963378906
1081.7494259,-67.1699981689453
1081.7650509,-66.6100006103516
1081.7806759,-66.9000015258789
1081.7963009,-67.7399978637695
1081.8119259,-68.9300003051758
1081.8275509,-70.2300033569336
1081.8431759,-71.4300003051758
1081.8588009,-72.4800033569336
1081.8744259,-73.5299987792969
1081.8900509,-74.8399963378906
1081.9056759,-76.5299987792969
1081.9213009,-78.5699996948242
1081.9369259,-80.8399963378906
1081.9525509,-83.1699981689453
1081.9681759,-85.4199981689453
1081.9838009,-87.4499969482422
1081.9994259,-89.1900024414063
