Time(s),Value(%)
1485.9891394,-61.4700012207031
1486.0047644,-54.3199996948242
1486.0203894,-46.8699989318848
1486.0360144,-39.4599990844727
1486.0516394,-32.3699989318848
1486.0672644,-25.7800006866455
1486.0828894,-19.6499996185303
1486.0985144,-13.5799999237061
1486.1141394,-6.44000005722046
1486.1297644,4.03999996185303
1486.1453894,21.0799999237061
1486.1610144,46.25
1486.1766394,77.2099990844727
1486.1922644,108.660003662109
1486.2078894,135.100006103516
1486.2235144,152.449996948242
1486.2391394,158.880004882813
1486.2547644,154.990005493164
1486.2703894,143.429992675781
1486.2860144,127.660003662109
1486.3016394,110.629997253418
1486.3172644,93.9100036621094
1486.3328894,77.629997253418
1486.3485144,61.0900001525879
1486.3641394,43.6100006103516
1486.3797644,25.2399997711182
1486.3953894,6.98999977111816
1486.4110144,-9.59000015258789
1486.4266394,-23.0300006866455
1486.4422644,-32.4700012207031
1486.4578894,-37.8199996948242
1486.4735144,-39.7400016784668
1486.4891394,-39.4900016784668
1486.5047644,-38.439998626709
1486.5203894,-37.7400016784668
1486.5360144,-38.1599998474121
1486.5516394,-39.9199981689453
1486.5672644,-42.810001373291
1486.5828894,-46.3800010681152
1486.5985144,-50.0699996948242
1486.6141394,-53.4700012207031
1486.6297644,-56.4700012207031
1486.6453894,-58.9700012207031
1486.6610144,-60.5400009155273
1486.6766394,-60.3899993896484
1486.6922644,-57.5499992370605
1486.7078894,-50.4500007629395
1486.7235144,-36.6300010681152
1486.7391394,-14.289999961853
1486.7547644,15.4200000762939
1486.7703894,47.5
1486.7860144,75.0
1486.8016394,92.1800003051758
1486.8172644,96.8499984741211
1486.8328894,90.6500015258789
1486.8485144,77.5899963378906
1486.8641394,61.9700012207031
1486.8797644,46.7400016784668
1486.8953894,32.8400001525879
1486.9110144,19.6700000762939
1486.9266394,5.96999979019165
1486.9422644,-9.15999984741211
1486.9578894,-25.4400005340576
1486.9735144,-41.1500015258789
1486.9891394,-54.0699996948242
1487.0047644,-62.5499992370605
1487.0203894,-66.1500015258789
1487.0360144,-65.7200012207031
1487.0516394,-62.9000015258789
1487.0672644,-59.3899993896484
1487.0828894,-56.3400001525879
1487.0985144,-54.3400001525879
1487.1141394,-53.5499992370605
1487.1297644,-53.7599983215332
1487.1453894,-54.5699996948242
1487.1610144,-55.5299987792969
1487.1766394,-56.4799995422363
1487.1922644,-57.6100006103516
1487.2078894,-59.0499992370605
1487.2235144,-60.189998626709
1487.2391394,-59.4300003051758
1487.2547644,-54.0299987792969
1487.2703894,-40.7700004577637
1487.2860144,-17.4799995422363
1487.3016394,15.2299995422363
1487.3172644,52.5900001525879
1487.3328894,86.5100021362305
1487.3485144,109.470001220703
1487.3641394,118.169998168945
1487.3797644,114.23999786377
1487.3953894,102.379997253418
1487.4110144,87.5800018310547
1487.4266394,73.0999984741211
1487.4422644,59.8800010681152
1487.4578894,47.1500015258789
1487.4735144,33.6699981689453
1487.4891394,18.7399997711182
1487.5047644,2.79999995231628
1487.5203894,-12.8000001907349
1487.5360144,-26.3999996185303
1487.5516394,-36.5499992370605
1487.5672644,-42.4900016784668
1487.5828894,-44.4199981689453
1487.5985144,-43.3699989318848
1487.6141394,-40.9099998474121
1487.6297644,-38.560001373291
1487.6453894,-37.3400001525879
1487.6610144,-37.4799995422363
1487.6766394,-38.6300010681152
1487.6922644,-40.25
1487.7078894,-41.8199996948242
1487.7235144,-43.0800018310547
1487.7391394,-44.1199989318848
1487.7547644,-45.1399993896484
1487.7703894,-46.1300010681152
1487.7860144,-46.3600006103516
1487.8016394,-43.8800010681152
1487.8172644,-35.560001373291
1487.8328894,-18.3400001525879
1487.8485144,8.46000003814697
1487.8641394,41.4700012207031
1487.8797644,74.0
1487.8953894,99.0999984741211
1487.9110144,112.610000610352
1487.9266394,114.370002746582
1487.9422644,107.370002746582
1487.9578894,95.5599975585938
1487.9735144,82.1399993896484
1487.9891394,68.75
1488.0047644,55.6300010681152
1488.0203894,42.2299995422363
1488.0360144,27.8099994659424
1488.0516394,12.0799999237061
1488.0672644,-4.28000020980835
1488.0828894,-19.6100006103516
1488.0985144,-31.9400005340576
1488.1141394,-39.9700012207031
1488.1297644,-43.5499992370605
1488.1453894,-43.5800018310547
1488.1610144,-41.5499992370605
1488.1766394,-39.0200004577637
1488.1922644,-37.189998626709
1488.2078894,-36.6399993896484
1488.2235144,-37.3400001525879
1488.2391394,-38.8199996948242
1488.2547644,-40.5099983215332
1488.2703894,-41.939998626709
1488.2860144,-42.9599990844727
1488.3016394,-43.7000007629395
1488.3172644,-44.2900009155273
1488.3328894,-44.5800018310547
1488.3485144,-43.6399993896484
1488.3641394,-39.3300018310547
1488.3797644,-28.6399993896484
1488.3953894,-9.21000003814697
1488.4110144,18.6599998474121
1488.4266394,51.2000007629395
1488.4422644,82.5800018310547
1488.4578894,107.230003356934
1488.4735144,121.5
1488.4891394,124.650001525879
1488.5047644,118.610000610352
1488.5203894,106.730003356934
1488.5360144,92.129997253418
1488.5516394,76.7600021362305
1488.5672644,61.2400016784668
1488.5828894,45.4199981689453
1488.5985144,28.9799995422363
1488.6141394,12.1199998855591
1488.6297644,-4.23000001907349
1488.6453894,-18.7900009155273
1488.6610144,-30.3899993896484
1488.6766394,-38.439998626709
1488.6922644,-43.0400009155273
1488.7078894,-44.9500007629395
1488.7235144,-45.3499984741211
1488.7391394,-45.4700012207031
1488.7547644,-46.1699981689453
1488.7703894,-47.8199996948242
1488.7860144,-50.4099998474121
1488.8016394,-53.6599998474121
1488.8172644,-57.1699981689453
1488.8328894,-60.4300003051758
1488.8485144,-63.060001373291
1488.8641394,-64.879997253418
1488.8797644,-65.9400024414063
1488.8953894,-66.4100036621094
1488.9110144,-66.1699981689453
1488.9266394,-63.9300003051758
1488.9422644,-56.6199989318848
1488.9578894,-40.6500015258789
1488.9735144,-14.7600002288818
1488.9891394,18.1100006103516
1489.0047644,51.689998626709
1489.0203894,79.25
1489.0360144,96.5599975585938
1489.0516394,103.059997558594
1489.0672644,101.0
1489.0828894,93.6699981689453
1489.0985144,83.9100036621094
1489.1141394,73.3099975585938
1489.1297644,62.2299995422363
1489.1453894,50.2200012207031
1489.1610144,36.560001373291
1489.1766394,20.9799995422363
1489.1922644,4.03999996185303
1489.2078894,-12.7399997711182
1489.2235144,-27.4200000762939
1489.2391394,-38.4500007629395
1489.2547644,-45.2999992370605
1489.2703894,-48.5200004577637
1489.2860144,-49.4900016784668
1489.3016394,-49.9300003051758
1489.3172644,-51.2599983215332
1489.3328894,-54.0999984741211
1489.3485144,-58.4000015258789
1489.3641394,-63.689998626709
1489.3797644,-69.25
1489.3953894,-74.3000030517578
1489.4110144,-78.2399978637695
1489.4266394,-80.7900009155273
1489.4422644,-81.9000015258789
1489.4578894,-81.5500030517578
1489.4735144,-79.9899978637695
1489.4891394,-77.5599975585938
1489.5047644,-73.8099975585938
1489.5203894,-66.6999969482422
1489.5360144,-53.0
1489.5516394,-30.2399997711182
1489.5672644,1.1599999666214
1489.5828894,36.9000015258789
1489.5985144,70.120002746582
1489.6141394,94.75
1489.6297644,108.110000610352
1489.6453894,111.319999694824
1489.6610144,107.849998474121
1489.6766394,101.550003051758
1489.6922644,95.0299987792969
1489.7078894,88.8600006103516
1489.7235144,81.8399963378906
1489.7391394,72.1600036621094
1489.7547644,58.7799987792969
1489.7703894,42.1599998474121
1489.7860144,24.0200004577637
1489.8016394,6.46999979019165
1489.8172644,-8.85000038146973
1489.8328894,-21.2000007629395
1489.8485144,-30.5699996948242
1489.8641394,-37.4900016784668
1489.8797644,-42.8300018310547
1489.8953894,-47.4500007629395
1489.9110144,-51.9300003051758
1489.9266394,-56.3400001525879
1489.9422644,-60.1100006103516
1489.9578894,-62.4500007629395
1489.9735144,-63.3400001525879
1489.9891394,-63.5400009155273
1490.0047644,-63.7599983215332
1490.0203894,-64.129997253418
1490.0360144,-64.3300018310547
1490.0516394,-63.8300018310547
1490.0672644,-61.9500007629395
1490.0828894,-57.3800010681152
1490.0985144,-47.75
1490.1141394,-30.2700004577637
1490.1297644,-3.65000009536743
1490.1453894,30.0
1490.1610144,65.5
1490.1766394,96.8199996948242
1490.1922644,119.559997558594
1490.2078894,132.210006713867
1490.2235144,136.110000610352
1490.2391394,134.020004272461
1490.2547644,128.479995727539
1490.2703894,121.0
1490.2860144,112.089996337891
1490.3016394,101.51000213623
1490.3172644,88.5999984741211
1490.3328894,72.7699966430664
1490.3485144,54.2299995422363
1490.3641394,34.4799995422363
1490.3797644,15.7200002670288
1490.3953894,-0.170000001788139
1490.4110144,-12.3100004196167
1490.4266394,-20.8700008392334
1490.4422644,-26.7000007629395
1490.4578894,-30.8700008392334
1490.4735144,-34.3600006103516
1490.4891394,-37.8300018310547
1490.5047644,-41.4199981689453
1490.5203894,-44.9500007629395
1490.5360144,-48.1500015258789
1490.5516394,-50.8499984741211
1490.5672644,-53.060001373291
1490.5828894,-54.9300003051758
1490.5985144,-56.4900016784668
1490.6141394,-57.5800018310547
1490.6297644,-57.8899993896484
1490.6453894,-56.8899993896484
1490.6610144,-53.4300003051758
1490.6766394,-45.3899993896484
1490.6922644,-30.2800006866455
1490.7078894,-6.65999984741211
1490.7235144,24.6200008392334
1490.7391394,60.0299987792969
1490.7547644,94.0999984741211
1490.7703894,121.809997558594
1490.7860144,140.410003662109
1490.8016394,149.75
1490.8172644,151.350006103516
1490.8328894,147.149993896484
1490.8485144,138.279998779297
1490.8641394,124.519996643066
1490.8797644,104.959999084473
1490.8953894,79.1999969482422
1490.9110144,48.0299987792969
1490.9266394,13.5
1490.9422644,-21.4699993133545
1490.9578894,-53.8899993896484
1490.9735144,-81.3899993896484
1490.9891394,-102.569999694824
1491.0047644,-117.040000915527
1491.0203894,-125.430000305176
1491.0360144,-129.229995727539
1491.0516394,-130.270004272461
1491.0672644,-130.360000610352
1491.0828894,-130.800003051758
1491.0985144,-132.020004272461
1491.1141394,-133.520004272461
1491.1297644,-134.429992675781
1491.1453894,-134.070007324219
1491.1610144,-132.190002441406
1491.1766394,-128.860000610352
1491.1922644,-124.389999389648
1491.2078894,-119.160003662109
1491.2235144,-113.120002746582
1491.2391394,-104.959999084473
1491.2547644,-91.620002746582
1491.2703894,-69.6800003051758
1491.2860144,-38.0699996948242
1491.3016394,0.200000002980232
1491.3172644,39.1500015258789
1491.3328894,72.6999969482422
1491.3485144,97.0199966430664
1491.3641394,111.080001831055
1491.3797644,116.199996948242
1491.3953894,114.980003356934
1491.4110144,109.970001220703
1491.4266394,102.769996643066
1491.4422644,93.8099975585938
1491.4578894,82.5400009155273
1491.4735144,67.9899978637695
1491.4891394,49.939998626709
1491.5047644,29.6299991607666
1491.5203894,9.34000015258789
1491.5360144,-8.52000045776367
1491.5516394,-22.1800003051758
1491.5672644,-31.1299991607666
1491.5828894,-36.2400016784668
1491.5985144,-39.0699996948242
1491.6141394,-41.0400009155273
1491.6297644,-42.9799995422363
1491.6453894,-45.1399993896484
1491.6610144,-47.2900009155273
1491.6766394,-49.0
1491.6922644,-49.9799995422363
1491.7078894,-50.3499984741211
1491.7235144,-50.4900016784668
1491.7391394,-50.5
1491.7547644,-49.7900009155273
1491.7703894,-47.4900016784668
1491.7860144,-43.1399993896484
1491.8016394,-36.7799987792969
1491.8172644,-28.2099990844727
1491.8328894,-15.9099998474121
1491.8485144,2.89000010490417
1491.8641394,30.4400005340576
1491.8797644,65.9300003051758
1491.8953894,104.480003356934
1491.9110144,138.740005493164
1491.9266394,162.190002441406
1491.9422644,171.740005493164
1491.9578894,168.369995117188
1491.9735144,155.889999389648
1491.9891394,138.839996337891
1492.0047644,120.809997558594
1492.0203894,103.650001525879
1492.0360144,87.5100021362305
1492.0516394,71.5100021362305
1492.0672644,54.6500015258789
1492.0828894,36.6300010681152
1492.0985144,18.2900009155273
1492.1141394,1.62999999523163
1492.1297644,-11.1999998092651
1492.1453894,-18.9799995422363
1492.1610144,-21.8500003814697
1492.1766394,-21.0900001525879
1492.1922644,-18.5900001525879
1492.2078894,-16.2199993133545
1492.2235144,-15.3299999237061
1492.2391394,-16.4300003051758
1492.2547644,-19.2299995422363
1492.2703894,-23.0400009155273
1492.2860144,-27.1900005340576
1492.3016394,-31.2900009155273
1492.3172644,-35.2099990844727
1492.3328894,-38.9300003051758
1492.3485144,-42.2200012207031
1492.3641394,-44.5099983215332
1492.3797644,-45.060001373291
1492.3953894,-43.1699981689453
1492.4110144,-37.8800010681152
1492.4266394,-27.2299995422363
1492.4422644,-8.47000026702881
1492.4578894,19.9400005340576
1492.4735144,56.3499984741211
1492.4891394,94.7900009155273
1492.5047644,126.589996337891
1492.5203894,144.330001831055
1492.5360144,145.360000610352
1492.5516394,132.289993286133
1492.5672644,110.73999786377
1492.5828894,86.3000030517578
1492.5985144,62.5299987792969
1492.6141394,40.5
1492.6297644,19.6900005340576
1492.6453894,-0.699999988079071
1492.6610144,-20.7900009155273
1492.6766394,-39.7599983215332
1492.6922644,-56.1199989318848
1492.7078894,-68.3399963378906
1492.7235144,-75.4899978637695
1492.7391394,-77.7399978637695
1492.7547644,-76.25
1492.7703894,-72.6800003051758
1492.7860144,-68.6900024414063
1492.8016394,-65.5199966430664
1492.8172644,-63.8699989318848
1492.8328894,-64.0100021362305
1492.8485144,-65.75
1492.8641394,-68.5699996948242
1492.8797644,-71.7099990844727
1492.8953894,-74.2900009155273
1492.9110144,-75.5599975585938
1492.9266394,-75.1600036621094
1492.9422644,-73.0599975585938
1492.9578894,-69.4300003051758
1492.9735144,-64.1699981689453
1492.9891394,-56.4900016784668
