Time(s),Value(℃)
15.6818433,29.1299991607666
15.6974683,29.1299991607666
15.7130933,29.1399993896484
15.7287183,29.1399993896484
15.7443433,29.1499996185303
15.7599683,29.1499996185303
15.7755933,29.1499996185303
15.7912183,29.1599998474121
15.8068433,29.1599998474121
15.8224683,29.1599998474121
15.8380933,29.1599998474121
15.8537183,29.1599998474121
15.8693433,29.1599998474121
15.8849683,29.1599998474121
15.9005933,29.1599998474121
15.9162183,29.1499996185303
15.9318433,29.1499996185303
15.9474683,29.1499996185303
15.9630933,29.1499996185303
15.9787183,29.1499996185303
15.9943433,29.1499996185303
16.0099683,29.1599998474121
16.0255933,29.1599998474121
16.0412183,29.1599998474121
16.0568433,29.1599998474121
16.0724683,29.1599998474121
16.0880933,29.1700000762939
16.1037183,29.1599998474121
16.1193433,29.1599998474121
16.1349683,29.1599998474121
16.1505933,29.1599998474121
16.1662183,29.1499996185303
16.1818433,29.1499996185303
16.1974683,29.1499996185303
16.2130933,29.1499996185303
16.2287183,29.1499996185303
16.2443433,29.1499996185303
16.2599683,29.1499996185303
16.2755933,29.1599998474121
16.2912183,29.1599998474121
16.3068433,29.1599998474121
16.3224683,29.1599998474121
16.3380933,29.1599998474121
16.3537183,29.1599998474121
16.3693433,29.1599998474121
16.3849683,29.1599998474121
16.4005933,29.1599998474121
16.4162183,29.1599998474121
16.4318433,29.1599998474121
16.4474683,29.1599998474121
16.4630933,29.1599998474121
16.4787183,29.1599998474121
16.4943433,29.1599998474121
16.5099683,29.1599998474121
16.5255933,29.1599998474121
16.5412183,29.1700000762939
16.5568433,29.1700000762939
16.5724683,29.1700000762939
16.5880933,29.1700000762939
16.6037183,29.1700000762939
16.6193433,29.1700000762939
16.6349683,29.1700000762939
16.6505933,29.1700000762939
16.6662183,29.1599998474121
16.6818433,29.1599998474121
16.6974683,29.1599998474121
16.7130933,29.1599998474121
16.7287183,29.1499996185303
16.7443433,29.1499996185303
16.7599683,29.1499996185303
16.7755933,29.1499996185303
16.7912183,29.1499996185303
16.8068433,29.1499996185303
16.8224683,29.1499996185303
16.8380933,29.1499996185303
16.8537183,29.1499996185303
16.8693433,29.1499996185303
16.8849683,29.1499996185303
16.9005933,29.1499996185303
16.9162183,29.1499996185303
16.9318433,29.1499996185303
16.9474683,29.1499996185303
16.9630933,29.1499996185303
16.9787183,29.1499996185303
16.9943433,29.1499996185303
17.0099683,29.1499996185303
17.0255933,29.1499996185303
17.0412183,29.1499996185303
17.0568433,29.1499996185303
17.0724683,29.1499996185303
17.0880933,29.1499996185303
17.1037183,29.1499996185303
17.1193433,29.1499996185303
17.1349683,29.1499996185303
17.1505933,29.1499996185303
17.1662183,29.1499996185303
17.1818433,29.1499996185303
17.1974683,29.1499996185303
17.2130933,29.1499996185303
17.2287183,29.1499996185303
17.2443433,29.1599998474121
17.2599683,29.1599998474121
17.2755933,29.1599998474121
17.2912183,29.1700000762939
17.3068433,29.1700000762939
17.3224683,29.1800003051758
17.3380933,29.1800003051758
17.3537183,29.1800003051758
17.3693433,29.1900005340576
17.3849683,29.1900005340576
17.4005933,29.1900005340576
17.4162183,29.1900005340576
17.4318433,29.1900005340576
17.4474683,29.1900005340576
17.4630933,29.1800003051758
17.4787183,29.1800003051758
17.4943433,29.1800003051758
17.5099683,29.1800003051758
17.5255933,29.1700000762939
17.5412183,29.1700000762939
17.5568433,29.1700000762939
17.5724683,29.1700000762939
17.5880933,29.1700000762939
17.6037183,29.1800003051758
17.6193433,29.1800003051758
17.6349683,29.1800003051758
17.6505933,29.1900005340576
17.6662183,29.1900005340576
17.6818433,29.1900005340576
17.6974683,29.1900005340576
17.7130933,29.1900005340576
17.7287183,29.1900005340576
17.7443433,29.1900005340576
17.7599683,29.1900005340576
17.7755933,29.1900005340576
17.7912183,29.1900005340576
17.8068433,29.1900005340576
17.8224683,29.1900005340576
17.8380933,29.1900005340576
17.8537183,29.1900005340576
17.8693433,29.1900005340576
17.8849683,29.1900005340576
17.9005933,29.1900005340576
17.9162183,29.1900005340576
17.9318433,29.1900005340576
17.9474683,29.1900005340576
17.9630933,29.1900005340576
17.9787183,29.1900005340576
17.9943433,29.2000007629395
18.0099683,29.2000007629395
18.0255933,29.2000007629395
18.0412183,29.2000007629395
18.0568433,29.2000007629395
18.0724683,29.2000007629395
18.0880933,29.2099990844727
18.1037183,29.2099990844727
18.1193433,29.2099990844727
18.1349683,29.2099990844727
18.1505933,29.2099990844727
18.1662183,29.2099990844727
18.1818433,29.2099990844727
18.1974683,29.2099990844727
18.2130933,29.2099990844727
18.2287183,29.2099990844727
18.2443433,29.2099990844727
18.2599683,29.2000007629395
18.2755933,29.2000007629395
18.2912183,29.2000007629395
18.3068433,29.2000007629395
18.3224683,29.2000007629395
18.3380933,29.2000007629395
18.3537183,29.2000007629395
18.3693433,29.2000007629395
18.3849683,29.2000007629395
18.4005933,29.2000007629395
18.4162183,29.2000007629395
18.4318433,29.2099990844727
18.4474683,29.2099990844727
18.4630933,29.2099990844727
18.4787183,29.2099990844727
18.4943433,29.2199993133545
18.5099683,29.2199993133545
18.5255933,29.2199993133545
18.5412183,29.2199993133545
18.5568433,29.2199993133545
18.5724683,29.2199993133545
18.5880933,29.2099990844727
18.6037183,29.2099990844727
18.6193433,29.2099990844727
18.6349683,29.2099990844727
18.6505933,29.2099990844727
18.6662183,29.2099990844727
18.6818433,29.2099990844727
18.6974683,29.2099990844727
18.7130933,29.2099990844727
18.7287183,29.2099990844727
18.7443433,29.2099990844727
18.7599683,29.2099990844727
18.7755933,29.2099990844727
18.7912183,29.2099990844727
18.8068433,29.2099990844727
18.8224683,29.2099990844727
18.8380933,29.2099990844727
18.8537183,29.2099990844727
18.8693433,29.2099990844727
18.8849683,29.2099990844727
18.9005933,29.2099990844727
18.9162183,29.2099990844727
18.9318433,29.2099990844727
18.9474683,29.2099990844727
18.9630933,29.2099990844727
18.9787183,29.2099990844727
18.9943433,29.2199993133545
19.0099683,29.2199993133545
19.0255933,29.2199993133545
19.0412183,29.2199993133545
19.0568433,29.2099990844727
19.0724683,29.2099990844727
19.0880933,29.2099990844727
19.1037183,29.2099990844727
19.1193433,29.2099990844727
19.1349683,29.2099990844727
19.1505933,29.2099990844727
19.1662183,29.2099990844727
19.1818433,29.2099990844727
19.1974683,29.2099990844727
19.2130933,29.2099990844727
19.2287183,29.2099990844727
19.2443433,29.2099990844727
19.2599683,29.2099990844727
19.2755933,29.2099990844727
19.2912183,29.2099990844727
19.3068433,29.2099990844727
19.3224683,29.2099990844727
19.3380933,29.2099990844727
19.3537183,29.2000007629395
19.3693433,29.2000007629395
19.3849683,29.2000007629395
19.4005933,29.2000007629395
19.4162183,29.2000007629395
19.4318433,29.2000007629395
19.4474683,29.2000007629395
19.4630933,29.2000007629395
19.4787183,29.2000007629395
19.4943433,29.2000007629395
19.5099683,29.1900005340576
19.5255933,29.1900005340576
19.5412183,29.1900005340576
19.5568433,29.1900005340576
19.5724683,29.1900005340576
19.5880933,29.1900005340576
19.6037183,29.1900005340576
19.6193433,29.1900005340576
19.6349683,29.1900005340576
19.6505933,29.1900005340576
19.6662183,29.1900005340576
19.6818433,29.1900005340576
19.6974683,29.1900005340576
19.7130933,29.1900005340576
19.7287183,29.2000007629395
19.7443433,29.2000007629395
19.7599683,29.2000007629395
19.7755933,29.2000007629395
19.7912183,29.2000007629395
19.8068433,29.2000007629395
19.8224683,29.2000007629395
19.8380933,29.2000007629395
19.8537183,29.2000007629395
19.8693433,29.1900005340576
19.8849683,29.1900005340576
19.9005933,29.1800003051758
19.9162183,29.1800003051758
19.9318433,29.1800003051758
19.9474683,29.1700000762939
19.9630933,29.1700000762939
19.9787183,29.1700000762939
19.9943433,29.1700000762939
20.0099683,29.1700000762939
20.0255933,29.1700000762939
20.0412183,29.1700000762939
20.0568433,29.1700000762939
20.0724683,29.1700000762939
20.0880933,29.1800003051758
20.1037183,29.1800003051758
20.1193433,29.1800003051758
20.1349683,29.1800003051758
20.1505933,29.1800003051758
20.1662183,29.1800003051758
20.1818433,29.1800003051758
20.1974683,29.1800003051758
20.2130933,29.1800003051758
20.2287183,29.1800003051758
20.2443433,29.1800003051758
20.2599683,29.1800003051758
20.2755933,29.1900005340576
20.2912183,29.1900005340576
20.3068433,29.1900005340576
20.3224683,29.1900005340576
20.3380933,29.2000007629395
20.3537183,29.2000007629395
20.3693433,29.2000007629395
20.3849683,29.2000007629395
20.4005933,29.2000007629395
20.4162183,29.2000007629395
20.4318433,29.2000007629395
20.4474683,29.2099990844727
20.4630933,29.2099990844727
20.4787183,29.2099990844727
20.4943433,29.2199993133545
20.5099683,29.2199993133545
20.5255933,29.2199993133545
20.5412183,29.2199993133545
20.5568433,29.2299995422363
20.5724683,29.2299995422363
20.5880933,29.2299995422363
20.6037183,29.2299995422363
20.6193433,29.2299995422363
20.6349683,29.2299995422363
20.6505933,29.2299995422363
20.6662183,29.2199993133545
20.6818433,29.2199993133545
20.6974683,29.2199993133545
20.7130933,29.2199993133545
20.7287183,29.2199993133545
20.7443433,29.2199993133545
20.7599683,29.2199993133545
20.7755933,29.2199993133545
20.7912183,29.2199993133545
20.8068433,29.2299995422363
20.8224683,29.2299995422363
20.8380933,29.2299995422363
20.8537183,29.2399997711182
20.8693433,29.2399997711182
20.8849683,29.2399997711182
20.9005933,29.2399997711182
20.9162183,29.2399997711182
20.9318433,29.2399997711182
20.9474683,29.2399997711182
20.9630933,29.2399997711182
20.9787183,29.2399997711182
20.9943433,29.2399997711182
21.0099683,29.2399997711182
21.0255933,29.2399997711182
21.0412183,29.2399997711182
21.0568433,29.2399997711182
21.0724683,29.2299995422363
21.0880933,29.2299995422363
21.1037183,29.2299995422363
21.1193433,29.2299995422363
21.1349683,29.2299995422363
21.1505933,29.2299995422363
21.1662183,29.2299995422363
21.1818433,29.2199993133545
21.1974683,29.2199993133545
21.2130933,29.2199993133545
21.2287183,29.2199993133545
21.2443433,29.2199993133545
21.2599683,29.2199993133545
21.2755933,29.2199993133545
21.2912183,29.2199993133545
21.3068433,29.2199993133545
21.3224683,29.2199993133545
21.3380933,29.2199993133545
21.3537183,29.2199993133545
21.3693433,29.2199993133545
21.3849683,29.2099990844727
21.4005933,29.2099990844727
21.4162183,29.2099990844727
21.4318433,29.2099990844727
21.4474683,29.2000007629395
21.4630933,29.2000007629395
21.4787183,29.2000007629395
21.4943433,29.1900005340576
21.5099683,29.1900005340576
21.5255933,29.1900005340576
21.5412183,29.1900005340576
21.5568433,29.1900005340576
21.5724683,29.1900005340576
21.5880933,29.1900005340576
21.6037183,29.1900005340576
21.6193433,29.1900005340576
21.6349683,29.1900005340576
21.6505933,29.1900005340576
21.6662183,29.1900005340576
21.6818433,29.1900005340576
21.6974683,29.1900005340576
21.7130933,29.1900005340576
21.7287183,29.1900005340576
21.7443433,29.1900005340576
21.7599683,29.1900005340576
21.7755933,29.1900005340576
21.7912183,29.1900005340576
21.8068433,29.1900005340576
21.8224683,29.1900005340576
21.8380933,29.1900005340576
21.8537183,29.1900005340576
21.8693433,29.1900005340576
21.8849683,29.1900005340576
21.9005933,29.2000007629395
21.9162183,29.2000007629395
21.9318433,29.2000007629395
21.9474683,29.1900005340576
21.9630933,29.1900005340576
21.9787183,29.1900005340576
21.9943433,29.1900005340576
22.0099683,29.1900005340576
22.0255933,29.1900005340576
22.0412183,29.1900005340576
22.0568433,29.1900005340576
22.0724683,29.1900005340576
22.0880933,29.1900005340576
22.1037183,29.1900005340576
22.1193433,29.1900005340576
22.1349683,29.2000007629395
22.1505933,29.2000007629395
22.1662183,29.2000007629395
22.1818433,29.2000007629395
22.1974683,29.2099990844727
22.2130933,29.2099990844727
22.2287183,29.2099990844727
22.2443433,29.2099990844727
22.2599683,29.2000007629395
22.2755933,29.2000007629395
22.2912183,29.2000007629395
22.3068433,29.1900005340576
22.3224683,29.1900005340576
22.3380933,29.1900005340576
22.3537183,29.1900005340576
22.3693433,29.1900005340576
22.3849683,29.1900005340576
22.4005933,29.1900005340576
22.4162183,29.1900005340576
22.4318433,29.2000007629395
22.4474683,29.2000007629395
22.4630933,29.2000007629395
22.4787183,29.2099990844727
22.4943433,29.2099990844727
22.5099683,29.2099990844727
22.5255933,29.2000007629395
22.5412183,29.2000007629395
22.5568433,29.2000007629395
22.5724683,29.2000007629395
22.5880933,29.1900005340576
22.6037183,29.1900005340576
22.6193433,29.1900005340576
22.6349683,29.1900005340576
22.6505933,29.1900005340576
22.6662183,29.1900005340576
22.6818433,29.1900005340576
22.6974683,29.1900005340576
22.7130933,29.1900005340576
22.7287183,29.1900005340576
22.7443433,29.1900005340576
22.7599683,29.1900005340576
22.7755933,29.1900005340576
22.7912183,29.1900005340576
22.8068433,29.1900005340576
22.8224683,29.1900005340576
22.8380933,29.1900005340576
22.8537183,29.1900005340576
22.8693433,29.1900005340576
22.8849683,29.2000007629395
22.9005933,29.2000007629395
22.9162183,29.2000007629395
22.9318433,29.2099990844727
22.9474683,29.2099990844727
22.9630933,29.2099990844727
22.9787183,29.2099990844727
22.9943433,29.2199993133545
23.0099683,29.2199993133545
23.0255933,29.2199993133545
23.0412183,29.2199993133545
23.0568433,29.2199993133545
23.0724683,29.2099990844727
23.0880933,29.2099990844727
23.1037183,29.2099990844727
23.1193433,29.2099990844727
23.1349683,29.2099990844727
23.1505933,29.2099990844727
23.1662183,29.2099990844727
23.1818433,29.2099990844727
23.1974683,29.2099990844727
23.2130933,29.2099990844727
23.2287183,29.2199993133545
23.2443433,29.2199993133545
23.2599683,29.2199993133545
23.2755933,29.2299995422363
23.2912183,29.2299995422363
23.3068433,29.2299995422363
23.3224683,29.2299995422363
23.3380933,29.2299995422363
23.3537183,29.2299995422363
23.3693433,29.2199993133545
23.3849683,29.2199993133545
23.4005933,29.2199993133545
23.4162183,29.2199993133545
23.4318433,29.2199993133545
23.4474683,29.2199993133545
23.4630933,29.2199993133545
23.4787183,29.2299995422363
23.4943433,29.2299995422363
23.5099683,29.2299995422363
23.5255933,29.2399997711182
23.5412183,29.2399997711182
23.5568433,29.2399997711182
23.5724683,29.2399997711182
23.5880933,29.2399997711182
23.6037183,29.2399997711182
23.6193433,29.2399997711182
23.6349683,29.2399997711182
23.6505933,29.2399997711182
23.6662183,29.2399997711182
23.6818433,29.2399997711182
23.6974683,29.2399997711182
23.7130933,29.2399997711182
23.7287183,29.2399997711182
23.7443433,29.2399997711182
23.7599683,29.2399997711182
23.7755933,29.2399997711182
23.7912183,29.2399997711182
23.8068433,29.2399997711182
23.8224683,29.2399997711182
23.8380933,29.2399997711182
23.8537183,29.2399997711182
23.8693433,29.2399997711182
23.8849683,29.2399997711182
23.9005933,29.2399997711182
23.9162183,29.2399997711182
23.9318433,29.2399997711182
23.9474683,29.2399997711182
23.9630933,29.2399997711182
23.9787183,29.2399997711182
23.9943433,29.2399997711182
24.0099683,29.2399997711182
24.0255933,29.2399997711182
24.0412183,29.2399997711182
24.0568433,29.2399997711182
24.0724683,29.2399997711182
24.0880933,29.2399997711182
24.1037183,29.2399997711182
24.1193433,29.2399997711182
24.1349683,29.2399997711182
24.1505933,29.2399997711182
24.1662183,29.2399997711182
24.1818433,29.2399997711182
24.1974683,29.2399997711182
24.2130933,29.2299995422363
24.2287183,29.2299995422363
24.2443433,29.2299995422363
24.2599683,29.2299995422363
24.2755933,29.2299995422363
24.2912183,29.2299995422363
24.3068433,29.2299995422363
24.3224683,29.2299995422363
24.3380933,29.2299995422363
24.3537183,29.2299995422363
24.3693433,29.2299995422363
24.3849683,29.2299995422363
24.4005933,29.2299995422363
24.4162183,29.2299995422363
24.4318433,29.2299995422363
24.4474683,29.2299995422363
24.4630933,29.2299995422363
24.4787183,29.2299995422363
24.4943433,29.2299995422363
24.5099683,29.2299995422363
24.5255933,29.2399997711182
24.5412183,29.2399997711182
24.5568433,29.2399997711182
24.5724683,29.25
24.5880933,29.25
24.6037183,29.25
24.6193433,29.25
24.6349683,29.25
24.6505933,29.2600002288818
24.6662183,29.2600002288818
24.6818433,29.25
24.6974683,29.25
24.7130933,29.25
24.7287183,29.25
24.7443433,29.25
24.7599683,29.25
24.7755933,29.25
24.7912183,29.25
24.8068433,29.25
24.8224683,29.25
24.8380933,29.25
24.8537183,29.2600002288818
24.8693433,29.2600002288818
24.8849683,29.2600002288818
24.9005933,29.2600002288818
24.9162183,29.2600002288818
24.9318433,29.2600002288818
24.9474683,29.2600002288818
24.9630933,29.2600002288818
24.9787183,29.25
24.9943433,29.25
25.0099683,29.25
25.0255933,29.25
25.0412183,29.25
25.0568433,29.25
25.0724683,29.25
25.0880933,29.25
25.1037183,29.25
25.1193433,29.2600002288818
25.1349683,29.2600002288818
25.1505933,29.2600002288818
25.1662183,29.2600002288818
25.1818433,29.2700004577637
25.1974683,29.2700004577637
25.2130933,29.2700004577637
25.2287183,29.2700004577637
25.2443433,29.2700004577637
25.2599683,29.2700004577637
25.2755933,29.2700004577637
25.2912183,29.2700004577637
25.3068433,29.2800006866455
25.3224683,29.2800006866455
25.3380933,29.2800006866455
25.3537183,29.2800006866455
25.3693433,29.2800006866455
25.3849683,29.2800006866455
25.4005933,29.2800006866455
25.4162183,29.2800006866455
25.4318433,29.2800006866455
25.4474683,29.2800006866455
25.4630933,29.2800006866455
25.4787183,29.2800006866455
25.4943433,29.2700004577637
25.5099683,29.2700004577637
25.5255933,29.2700004577637
25.5412183,29.2600002288818
25.5568433,29.2600002288818
25.5724683,29.2600002288818
25.5880933,29.2600002288818
25.6037183,29.2600002288818
25.6193433,29.2600002288818
25.6349683,29.2600002288818
25.6505933,29.2600002288818
25.6662183,29.2600002288818
25.6818433,29.2600002288818
25.6974683,29.2600002288818
25.7130933,29.2600002288818
25.7287183,29.2600002288818
