Time(s),Value(%)
15.4318433,-73.9800033569336
15.4474683,-83.0699996948242
15.4630933,-93.2799987792969
15.4787183,-105.050003051758
15.4943433,-118.129997253418
15.5099683,-132.119995117188
15.5255933,-146.679992675781
15.5412183,-161.169998168945
15.5568433,-174.0
15.5724683,-182.690002441406
15.5880933,-185.210006713867
15.6037183,-181.449996948242
15.6193433,-173.050003051758
15.6349683,-162.080001831055
15.6505933,-150.210006713867
15.6662183,-138.589996337891
15.6818433,-127.919998168945
15.6974683,-118.379997253418
15.7130933,-109.589996337891
15.7287183,-100.870002746582
15.7443433,-91.5400009155273
15.7599683,-81.1900024414063
15.7755933,-69.7099990844727
15.7912183,-57.1300010681152
15.8068433,-43.6300010681152
15.8224683,-29.6100006103516
15.8380933,-15.5500001907349
15.8537183,-1.92999994754791
15.8693433,10.8199996948242
15.8849683,22.4300003051758
15.9005933,32.7099990844727
15.9162183,41.7400016784668
15.9318433,49.7299995422363
15.9474683,56.7999992370605
15.9630933,63.0
15.9787183,68.4499969482422
15.9943433,73.370002746582
16.0099683,78.0500030517578
16.0255933,82.5299987792969
16.0412183,86.5500030517578
16.0568433,89.7600021362305
16.0724683,92.1999969482422
16.0880933,94.2900009155273
16.1037183,96.5199966430664
16.1193433,99.129997253418
16.1349683,102.069999694824
16.1505933,105.059997558594
16.1662183,106.059997558594
16.1818433,106.540000915527
16.1974683,106.459999084473
16.2130933,105.839996337891
16.2287183,104.660003662109
16.2443433,102.870002746582
16.2599683,100.599998474121
16.2755933,98.3300018310547
16.2912183,96.8000030517578
16.3068433,96.5400009155273
16.3224683,97.4499969482422
16.3380933,99.0199966430664
16.3537183,100.790000915527
16.3693433,102.580001831055
16.3849683,104.430000305176
16.4005933,106.339996337891
16.4162183,108.269996643066
16.4318433,110.080001831055
16.4474683,111.620002746582
16.4630933,112.779998779297
16.4787183,113.519996643066
16.4943433,113.839996337891
16.5099683,113.690002441406
16.5255933,113.019996643066
16.5412183,111.889999389648
16.5568433,110.589996337891
16.5724683,109.599998474121
16.5880933,109.209999084473
16.6037183,109.330001831055
16.6193433,109.610000610352
16.6349683,109.809997558594
16.6505933,109.910003662109
16.6662183,110.0
16.6818433,110.169998168945
16.6974683,110.400001525879
16.7130933,110.610000610352
16.7287183,110.73999786377
16.7443433,110.709999084473
16.7599683,110.51000213623
16.7755933,110.139999389648
16.7912183,109.580001831055
16.8068433,108.800003051758
16.8224683,107.839996337891
16.8380933,106.839996337891
16.8537183,106.050003051758
16.8693433,105.669998168945
16.8849683,105.699996948242
16.9005933,105.970001220703
16.9162183,106.23999786377
16.9318433,106.349998474121
16.9474683,106.26000213623
16.9630933,105.980003356934
16.9787183,105.519996643066
16.9943433,104.860000610352
17.0099683,103.889999389648
17.0255933,102.48999786377
17.0412183,100.650001525879
17.0568433,98.4000015258789
17.0724683,95.7699966430664
17.0880933,92.8000030517578
17.1037183,89.5699996948242
17.1193433,86.2699966430664
17.1349683,83.1800003051758
17.1505933,80.4599990844727
17.1662183,76.6800003051758
17.1818433,73.1900024414063
17.1974683,69.8399963378906
17.2130933,66.629997253418
17.2287183,63.6300010681152
17.2443433,60.8499984741211
17.2599683,58.2400016784668
17.2755933,55.7000007629395
17.2912183,53.0499992370605
17.3068433,50.1699981689453
17.3224683,47.0499992370605
17.3380933,43.7099990844727
17.3537183,40.1599998474121
17.3693433,36.3899993896484
17.3849683,32.4599990844727
17.4005933,28.5900001525879
17.4162183,25.1100006103516
17.4318433,22.2299995422363
17.4474683,19.8799991607666
17.4630933,17.8299999237061
17.4787183,15.8999996185303
17.4943433,14.0900001525879
17.5099683,12.4399995803833
17.5255933,10.9899997711182
17.5412183,9.67000007629395
17.5568433,8.39999961853027
17.5724683,7.01999998092651
17.5880933,5.44999980926514
17.6037183,3.66000008583069
17.6193433,1.67999994754791
17.6349683,-0.46000000834465
17.6505933,-2.78999996185303
17.6662183,-5.25
17.6818433,-7.6399998664856
17.6974683,-9.69999980926514
17.7130933,-11.210000038147
17.7287183,-12.1800003051758
17.7443433,-12.8100004196167
17.7599683,-13.289999961853
17.7755933,-13.6899995803833
17.7912183,-14.0299997329712
17.8068433,-14.3199996948242
17.8224683,-14.5600004196167
17.8380933,-14.8199996948242
17.8537183,-15.1700000762939
17.8693433,-15.6599998474121
17.8849683,-16.3099994659424
17.9005933,-17.1100006103516
17.9162183,-18.0699996948242
17.9318433,-19.2099990844727
17.9474683,-20.4899997711182
17.9630933,-21.7900009155273
17.9787183,-22.9300003051758
17.9943433,-23.7600002288818
18.0099683,-24.3400001525879
18.0255933,-24.7999992370605
18.0412183,-25.2600002288818
18.0568433,-25.7099990844727
18.0724683,-26.1000003814697
18.0880933,-26.4099998474121
18.1037183,-26.6399993896484
18.1193433,-26.8500003814697
18.1349683,-27.1200008392334
18.1505933,-27.5100002288818
18.1662183,-28.3199996948242
18.1818433,-29.2700004577637
18.1974683,-30.3999996185303
18.2130933,-31.75
18.2287183,-33.310001373291
18.2443433,-34.9000015258789
18.2599683,-36.2900009155273
18.2755933,-37.310001373291
18.2912183,-37.9599990844727
18.3068433,-38.4199981689453
18.3224683,-38.7900009155273
18.3380933,-39.060001373291
18.3537183,-39.2099990844727
18.3693433,-39.2000007629395
18.3849683,-39.0800018310547
18.4005933,-38.9500007629395
18.4162183,-38.9199981689453
18.4318433,-39.0999984741211
18.4474683,-39.5099983215332
18.4630933,-40.1399993896484
18.4787183,-41.0099983215332
18.4943433,-42.1399993896484
18.5099683,-43.5
18.5255933,-44.8800010681152
18.5412183,-45.9700012207031
18.5568433,-46.5400009155273
18.5724683,-46.5699996948242
18.5880933,-46.2299995422363
18.6037183,-45.6699981689453
18.6193433,-44.9700012207031
18.6349683,-44.1800003051758
18.6505933,-43.4000015258789
18.6662183,-42.6800003051758
18.6818433,-42.0099983215332
18.6974683,-41.2999992370605
18.7130933,-40.4500007629395
18.7287183,-39.4799995422363
18.7443433,-38.4599990844727
18.7599683,-37.439998626709
18.7755933,-36.4199981689453
18.7912183,-35.3800010681152
18.8068433,-34.2900009155273
18.8224683,-33.1800003051758
18.8380933,-32.1100006103516
18.8537183,-31.1499996185303
18.8693433,-30.3600006103516
18.8849683,-29.75
18.9005933,-29.3099994659424
18.9162183,-29.0400009155273
18.9318433,-28.9699993133545
18.9474683,-29.0699996948242
18.9630933,-29.2000007629395
18.9787183,-29.1900005340576
18.9943433,-28.9300003051758
19.0099683,-28.4300003051758
19.0255933,-27.8400001525879
19.0412183,-27.25
19.0568433,-26.6499996185303
19.0724683,-25.9899997711182
19.0880933,-25.2399997711182
19.1037183,-24.4400005340576
19.1193433,-23.6399993896484
19.1349683,-22.9699993133545
19.1505933,-22.5100002288818
19.1662183,-22.8299999237061
19.1818433,-23.3500003814697
19.1974683,-24.0799999237061
19.2130933,-25.0699996948242
19.2287183,-26.2999992370605
19.2443433,-27.5699996948242
19.2599683,-28.5799999237061
19.2755933,-29.1100006103516
19.2912183,-29.1700000762939
19.3068433,-28.9799995422363
19.3224683,-28.6800003051758
19.3380933,-28.25
19.3537183,-27.6399993896484
19.3693433,-26.8199996948242
19.3849683,-25.8500003814697
19.4005933,-24.8099994659424
19.4162183,-23.8299999237061
19.4318433,-23.0
19.4474683,-22.3299999237061
19.4630933,-21.8099994659424
19.4787183,-21.4400005340576
19.4943433,-21.25
19.5099683,-21.1900005340576
19.5255933,-21.1100006103516
19.5412183,-20.75
19.5568433,-19.8999996185303
19.5724683,-18.6000003814697
19.5880933,-17.0499992370605
19.6037183,-15.460000038147
19.6193433,-13.8999996185303
19.6349683,-12.3599996566772
19.6505933,-10.8299999237061
19.6662183,-9.30000019073486
19.6818433,-7.82000017166138
19.6974683,-6.46999979019165
19.7130933,-5.34000015258789
19.7287183,-4.46999979019165
19.7443433,-3.83999991416931
19.7599683,-3.45000004768372
19.7755933,-3.32999992370605
19.7912183,-3.42000007629395
19.8068433,-3.55999994277954
19.8224683,-3.49000000953674
19.8380933,-3.04999995231628
19.8537183,-2.26999998092651
19.8693433,-1.36000001430511
19.8849683,-0.46000000834465
19.9005933,0.400000005960464
19.9162183,1.30999994277954
19.9318433,2.28999996185303
19.9474683,3.32999992370605
19.9630933,4.34000015258789
19.9787183,5.19999980926514
19.9943433,5.82999992370605
20.0099683,6.17999982833862
20.0255933,6.28000020980835
20.0412183,6.13000011444092
20.0568433,5.73000001907349
20.0724683,5.11999988555908
20.0880933,4.5
20.1037183,4.1399998664856
20.1193433,4.19000005722046
20.1349683,4.53000020980835
20.1505933,4.84000015258789
20.1662183,5.01999998092651
20.1818433,5.03999996185303
20.1974683,5.03000020980835
20.2130933,5.15000009536743
20.2287183,5.44999980926514
20.2443433,6.0
20.2599683,6.8899998664856
20.2755933,8.23999977111816
20.2912183,9.97999954223633
20.3068433,11.7399997711182
20.3224683,12.8400001525879
20.3380933,12.6400003433228
20.3537183,10.9899997711182
20.3693433,8.27999973297119
20.3849683,5.21000003814697
20.4005933,2.23000001907349
20.4162183,-0.569999992847443
20.4318433,-3.25
20.4474683,-5.57999992370605
20.4630933,-7.07000017166138
20.4787183,-7.42999982833862
20.4943433,-6.76999998092651
20.5099683,-5.46000003814697
20.5255933,-3.9300000667572
20.5412183,-2.33999991416931
20.5568433,-0.699999988079071
20.5724683,1.10000002384186
20.5880933,3.20000004768372
20.6037183,5.73999977111816
20.6193433,8.80000019073486
20.6349683,12.3299999237061
20.6505933,16.2000007629395
20.6662183,20.3199996948242
20.6818433,24.5799999237061
20.6974683,28.8199996948242
20.7130933,32.7400016784668
20.7287183,35.9000015258789
20.7443433,37.8300018310547
20.7599683,38.0999984741211
20.7755933,36.5900001525879
20.7912183,33.6199989318848
20.8068433,29.8899993896484
20.8224683,26.1299991607666
20.8380933,22.75
20.8537183,19.6200008392334
20.8693433,16.5400009155273
20.8849683,13.6400003433228
20.9005933,11.3599996566772
20.9162183,10.0299997329712
20.9318433,9.64000034332275
20.9474683,9.86999988555908
20.9630933,10.3100004196167
20.9787183,10.6700000762939
20.9943433,10.8800001144409
21.0099683,10.9499998092651
21.0255933,10.9700002670288
21.0412183,10.9399995803833
21.0568433,10.8599996566772
21.0724683,10.710000038147
21.0880933,10.6700000762939
21.1037183,11.1099996566772
21.1193433,12.5699996948242
21.1349683,15.5500001907349
21.1505933,20.2399997711182
21.1662183,26.4899997711182
21.1818433,33.5499992370605
21.1974683,40.6599998474121
21.2130933,47.2700004577637
21.2287183,53.1399993896484
21.2443433,58.3199996948242
21.2599683,62.9599990844727
21.2755933,67.2600021362305
21.2912183,71.2600021362305
21.3068433,74.8199996948242
21.3224683,77.5800018310547
21.3380933,79.2200012207031
21.3537183,79.629997253418
21.3693433,78.8399963378906
21.3849683,76.7600021362305
21.4005933,73.129997253418
21.4162183,67.7699966430664
21.4318433,60.9099998474121
21.4474683,53.3400001525879
21.4630933,46.0999984741211
21.4787183,39.8899993896484
21.4943433,34.8800010681152
21.5099683,30.7600002288818
21.5255933,27.1100006103516
21.5412183,23.6399993896484
21.5568433,20.2800006866455
21.5724683,17.0799999237061
21.5880933,14.0799999237061
21.6037183,11.2600002288818
21.6193433,8.55000019073486
21.6349683,5.92999982833862
21.6505933,3.51999998092651
21.6662183,1.64999997615814
21.6818433,0.629999995231628
21.6974683,0.540000021457672
21.7130933,1.16999995708466
21.7287183,2.17000007629395
21.7443433,3.20000004768372
21.7599683,4.07000017166138
21.7755933,4.71999979019165
21.7912183,5.21999979019165
21.8068433,5.82000017166138
21.8224683,6.90999984741211
21.8380933,8.81999969482422
21.8537183,11.5699996948242
21.8693433,14.8599996566772
21.8849683,18.2299995422363
21.9005933,21.3099994659424
21.9162183,23.8899993896484
21.9318433,25.8799991607666
21.9474683,27.1499996185303
21.9630933,27.6499996185303
21.9787183,27.4099998474121
21.9943433,26.5499992370605
22.0099683,25.1299991607666
22.0255933,23.2199993133545
22.0412183,20.8899993896484
22.0568433,18.2199993133545
22.0724683,15.2600002288818
22.0880933,11.9899997711182
22.1037183,8.4399995803833
22.1193433,4.76999998092651
22.1349683,1.30999994277954
22.1505933,-1.5
22.1662183,-3.34999990463257
22.1818433,-4.15000009536743
22.1974683,-4.1100001335144
22.2130933,-3.61999988555908
22.2287183,-2.98000001907349
22.2443433,-2.25
22.2599683,-1.26999998092651
22.2755933,0.140000000596046
22.2912183,1.8400000333786
22.3068433,3.45000004768372
22.3224683,4.6100001335144
22.3380933,5.21000003814697
22.3537183,5.38000011444092
22.3693433,5.53999996185303
22.3849683,6.26999998092651
22.4005933,8.03999996185303
22.4162183,10.9099998474121
22.4318433,14.6099996566772
22.4474683,18.7700004577637
22.4630933,23.1299991607666
22.4787183,27.3999996185303
22.4943433,31.0900001525879
22.5099683,33.2099990844727
22.5255933,32.1599998474121
22.5412183,25.9899997711182
22.5568433,13.4899997711182
22.5724683,-4.80999994277954
22.5880933,-26.7800006866455
22.6037183,-49.6599998474121
22.6193433,-71.2099990844727
22.6349683,-90.9400024414063
22.6505933,-111.769996643066
22.6662183,-140.089996337891
22.6818433,-181.899993896484
22.6974683,-238.240005493164
22.7130933,-304.690002441406
22.7287183,-327.679992675781
22.7443433,-327.679992675781
22.7599683,-327.679992675781
22.7755933,-327.679992675781
22.7912183,-327.679992675781
22.8068433,-327.679992675781
22.8224683,-327.679992675781
22.8380933,-327.679992675781
22.8537183,-327.679992675781
22.8693433,-327.679992675781
22.8849683,-327.679992675781
22.9005933,-327.679992675781
22.9162183,-327.679992675781
22.9318433,-327.679992675781
22.9474683,-320.040008544922
22.9630933,-283.570007324219
22.9787183,-242.75
22.9943433,-199.610000610352
23.0099683,-156.800003051758
23.0255933,-116.360000610352
23.0412183,-79.2699966430664
23.0568433,-45.9799995422363
23.0724683,-16.9899997711182
23.0880933,7.15999984741211
23.1037183,26.6000003814697
23.1193433,42.2299995422363
23.1349683,55.3600006103516
23.1505933,66.7399978637695
23.1662183,75.3099975585938
23.1818433,80.9400024414063
23.1974683,83.4300003051758
23.2130933,83.629997253418
23.2287183,82.9400024414063
23.2443433,82.629997253418
23.2599683,83.2799987792969
23.2755933,85.2300033569336
23.2912183,89.0299987792969
23.3068433,95.2300033569336
23.3224683,103.779998779297
23.3380933,113.849998474121
23.3537183,124.25
23.3693433,133.910003662109
23.3849683,142.210006713867
23.4005933,149.029998779297
23.4162183,154.710006713867
23.4318433,159.990005493164
23.4474683,165.860000610352
23.4630933,173.050003051758
23.4787183,181.679992675781
23.4943433,191.25
23.5099683,201.130004882813
23.5255933,210.649993896484
23.5412183,219.080001831055
23.5568433,225.589996337891
23.5724683,229.429992675781
23.5880933,230.300003051758
23.6037183,228.610000610352
23.6193433,225.330001831055
23.6349683,221.639999389648
23.6505933,218.960006713867
23.6662183,218.910003662109
23.6818433,222.639999389648
23.6974683,229.929992675781
23.7130933,238.940002441406
23.7287183,247.009994506836
23.7443433,251.899993896484
23.7599683,252.759994506836
23.7755933,249.880004882813
23.7912183,243.759994506836
23.8068433,234.979995727539
23.8224683,224.470001220703
23.8380933,213.740005493164
23.8537183,204.589996337891
23.8693433,198.289993286133
23.8849683,194.970001220703
23.9005933,193.679992675781
23.9162183,193.190002441406
23.9318433,193.020004272461
23.9474683,193.919998168945
23.9630933,197.089996337891
23.9787183,202.880004882813
23.9943433,210.089996337891
24.0099683,216.369995117188
24.0255933,219.509994506836
24.0412183,218.509994506836
24.0568433,213.330001831055
24.0724683,204.039993286133
24.0880933,190.630004882813
24.1037183,173.610000610352
24.1193433,154.529998779297
24.1349683,135.839996337891
24.1505933,119.819999694824
24.1662183,105.970001220703
24.1818433,95.6100006103516
24.1974683,87.2300033569336
24.2130933,79.3899993896484
24.2287183,71.1800003051758
24.2443433,62.3600006103516
24.2599683,53.2000007629395
24.2755933,44.060001373291
24.2912183,35.1699981689453
24.3068433,26.5300006866455
24.3224683,18.1499996185303
24.3380933,10.1999998092651
24.3537183,3.24000000953674
24.3693433,-1.75
24.3849683,-3.59999990463257
24.4005933,-1.53999996185303
24.4162183,4.1399998664856
24.4318433,12.1599998474121
24.4474683,20.8500003814697
24.4630933,28.8500003814697
24.4787183,35.5299987792969
24.4943433,41.0200004577637
24.5099683,46.0299987792969
24.5255933,51.2799987792969
24.5412183,57.0699996948242
24.5568433,63.2599983215332
24.5724683,69.5
24.5880933,75.4499969482422
24.6037183,80.7300033569336
24.6193433,84.5100021362305
24.6349683,85.4300003051758
24.6505933,82.5599975585938
24.6662183,76.4599990844727
24.6818433,68.8499984741211
24.6974683,61.4900016784668
24.7130933,55.25
24.7287183,50.0800018310547
24.7443433,45.4500007629395
24.7599683,40.9199981689453
24.7755933,36.7599983215332
24.7912183,34.1100006103516
24.8068433,34.1599998474121
24.8224683,37.310001373291
24.8380933,43.3300018310547
24.8537183,51.939998626709
24.8693433,62.9500007629395
24.8849683,75.5899963378906
24.9005933,87.9199981689453
24.9162183,97.0899963378906
24.9318433,101.120002746582
24.9474683,100.360000610352
24.9630933,96.6999969482422
24.9787183,91.5999984741211
24.9943433,85.3499984741211
25.0099683,77.7300033569336
25.0255933,68.7099990844727
25.0412183,58.7099990844727
25.0568433,48.4099998474121
25.0724683,38.3899993896484
25.0880933,28.9500007629395
25.1037183,20.1399993896484
25.1193433,11.9300003051758
25.1349683,4.40000009536743
25.1505933,-2.30999994277954
25.1662183,-8.17000007629395
25.1818433,-13.8500003814697
25.1974683,-20.5900001525879
25.2130933,-29.4099998474121
25.2287183,-40.3699989318848
25.2443433,-52.6599998474121
25.2599683,-65.2600021362305
25.2755933,-77.4000015258789
25.2912183,-88.6999969482422
25.3068433,-99.0699996948242
25.3224683,-108.589996337891
25.3380933,-117.360000610352
25.3537183,-125.48999786377
25.3693433,-133.059997558594
25.3849683,-140.100006103516
25.4005933,-146.539993286133
25.4162183,-152.320007324219
25.4318433,-157.369995117188
25.4474683,-161.699996948242
25.4630933,-165.449996948242
25.4787183,-168.789993286133
25.4943433,-171.860000610352
25.5099683,-174.720001220703
25.5255933,-177.380004882813
