Time(s),Value(%)
1658.6022557,16.8700008392334
1658.6178807,10.5200004577637
1658.6335057,4.19000005722046
1658.6491307,-1.44000005722046
1658.6647557,-5.76000022888184
1658.6803807,-8.43000030517578
1658.6960057,-9.59000015258789
1658.7116307,-9.84000015258789
1658.7272557,-9.85999965667725
1658.7428807,-10.0500001907349
1658.7585057,-10.460000038147
1658.7741307,-11.1899995803833
1658.7897557,-12.5200004577637
1658.8053807,-14.5100002288818
1658.8210057,-16.7000007629395
1658.8366307,-18.4200000762939
1658.8522557,-19.2800006866455
1658.8678807,-19.1599998474121
1658.8835057,-18.0599994659424
1658.8991307,-15.9200000762939
1658.9147557,-12.4899997711182
1658.9303807,-7.09999990463257
1658.9460057,0.930000007152557
1658.9616307,11.539999961853
1658.9772557,23.5499992370605
1658.9928807,35.1300010681152
1659.0085057,44.2900009155273
1659.0241307,49.5699996948242
1659.0397557,50.5299987792969
1659.0553807,47.8600006103516
1659.0710057,42.9099998474121
1659.0866307,36.9500007629395
1659.1022557,30.7800006866455
1659.1178807,24.4699993133545
1659.1335057,17.4599990844727
1659.1491307,9.19999980926514
1659.1647557,-0.230000004172325
1659.1803807,-9.89999961853027
1659.1960057,-18.5100002288818
1659.2116307,-25.0900001525879
1659.2272557,-29.2099990844727
1659.2428807,-30.9300003051758
1659.2585057,-30.6599998474121
1659.2741307,-28.9400005340576
1659.2897557,-26.1499996185303
1659.3053807,-22.7399997711182
1659.3210057,-19.4699993133545
1659.3366307,-17.3700008392334
1659.3522557,-17.2099990844727
1659.3678807,-19.0100002288818
1659.3835057,-22.1000003814697
1659.3991307,-25.3799991607666
1659.4147557,-27.6800003051758
1659.4303807,-28.1599998474121
1659.4460057,-26.2600002288818
1659.4616307,-21.5499992370605
1659.4772557,-13.7200002670288
1659.4928807,-2.9300000667572
1659.5085057,9.85000038146973
1659.5241307,22.7399997711182
1659.5397557,33.1599998474121
1659.5553807,38.9300003051758
1659.5710057,39.6100006103516
1659.5866307,36.7400016784668
1659.6022557,32.6800003051758
1659.6178807,28.9599990844727
1659.6335057,25.8600006103516
1659.6491307,22.8899993896484
1659.6647557,19.5100002288818
1659.6803807,15.3599996566772
1659.6960057,10.3299999237061
1659.7116307,4.51999998092651
1659.7272557,-1.75999999046326
1659.7428807,-8.10000038146973
1659.7585057,-13.9399995803833
1659.7741307,-18.6700000762939
1659.7897557,-21.8799991607666
1659.8053807,-23.4699993133545
1659.8210057,-23.7000007629395
1659.8366307,-23.0
1659.8522557,-21.9099998474121
1659.8678807,-20.8799991607666
1659.8835057,-20.0599994659424
1659.8991307,-19.3700008392334
1659.9147557,-19.0300006866455
1659.9303807,-19.5300006866455
1659.9460057,-21.1299991607666
1659.9616307,-23.2900009155273
1659.9772557,-24.9300003051758
1659.9928807,-25.1499996185303
1660.0085057,-23.75
1660.0241307,-20.7900009155273
1660.0397557,-15.789999961853
1660.0553807,-7.65000009536743
1660.0710057,3.99000000953674
1660.0866307,17.8400001525879
1660.1022557,31.2199993133545
1660.1178807,41.2799987792969
1660.1335057,46.1399993896484
1660.1491307,45.6699981689453
1660.1647557,41.2599983215332
1660.1803807,34.9099998474121
1660.1960057,28.4200000762939
1660.2116307,22.75
1660.2272557,17.5699996948242
1660.2428807,11.6800003051758
1660.2585057,3.97000002861023
1660.2741307,-5.44000005722046
1660.2897557,-14.8900003433228
1660.3053807,-21.8799991607666
1660.3210057,-24.6399993896484
1660.3366307,-23.1499996185303
1660.3522557,-19.0900001525879
1660.3678807,-14.9700002670288
1660.3835057,-13.0500001907349
1660.3991307,-14.539999961853
1660.4147557,-18.9200000762939
1660.4303807,-24.2700004577637
1660.4460057,-28.5
1660.4616307,-30.5100002288818
1660.4772557,-30.4500007629395
1660.4928807,-29.1399993896484
1660.5085057,-27.2800006866455
1660.5241307,-25.1800003051758
1660.5397557,-22.9799995422363
1660.5553807,-20.6200008392334
1660.5710057,-17.6299991607666
1660.5866307,-13.0500001907349
1660.6022557,-6.07000017166138
1660.6178807,3.38000011444092
1660.6335057,14.5100002288818
1660.6491307,25.9500007629395
1660.6647557,35.9700012207031
1660.6803807,42.9199981689453
1660.6960057,45.7400016784668
1660.7116307,44.2299995422363
1660.7272557,39.0
1660.7428807,31.4200000762939
1660.7585057,23.2700004577637
1660.7741307,16.0400009155273
1660.7897557,10.2700004577637
1660.8053807,5.48000001907349
1660.8210057,0.910000026226044
1660.8366307,-3.65000009536743
1660.8522557,-7.69999980926514
1660.8678807,-10.3299999237061
1660.8835057,-11.039999961853
1660.8991307,-10.2700004577637
1660.9147557,-9.23999977111816
1660.9303807,-9.13000011444092
1660.9460057,-10.5299997329712
1660.9616307,-13.2600002288818
1660.9772557,-16.5900001525879
1660.9928807,-19.5499992370605
1661.0085057,-21.6299991607666
1661.0241307,-23.0300006866455
1661.0397557,-24.3299999237061
1661.0553807,-25.8500003814697
1661.0710057,-27.3199996948242
1661.0866307,-28.0200004577637
1661.1022557,-27.1900005340576
1661.1178807,-24.3199996948242
1661.1335057,-19.0100002288818
1661.1491307,-10.8400001525879
1661.1647557,0.239999994635582
1661.1803807,13.2799997329712
1661.1960057,26.2700004577637
1661.2116307,36.9500007629395
1661.2272557,43.75
1661.2428807,46.3199996948242
1661.2585057,45.1699981689453
1661.2741307,41.2099990844727
1661.2897557,35.560001373291
1661.3053807,29.2199993133545
1661.3210057,22.4400005340576
1661.3366307,14.7200002670288
1661.3522557,5.71999979019165
1661.3678807,-3.76999998092651
1661.3835057,-12.1199998855591
1661.3991307,-17.9400005340576
1661.4147557,-20.9300003051758
1661.4303807,-21.6700000762939
1661.4460057,-21.1299991607666
1661.4616307,-20.5400009155273
1661.4772557,-20.7800006866455
1661.4928807,-21.8099994659424
1661.5085057,-22.8500003814697
1661.5241307,-23.0100002288818
1661.5397557,-21.7199993133545
1661.5553807,-18.9799995422363
1661.5710057,-15.3999996185303
1661.5866307,-11.8299999237061
1661.6022557,-9.19999980926514
1661.6178807,-8.36999988555908
1661.6335057,-9.6899995803833
1661.6491307,-12.8599996566772
1661.6647557,-16.7399997711182
1661.6803807,-19.3400001525879
1661.6960057,-18.2999992370605
1661.7116307,-12.1400003433228
1661.7272557,-1.44000005722046
1661.7428807,11.2299995422363
1661.7585057,22.7800006866455
1661.7741307,31.1299991607666
1661.7897557,35.7799987792969
1661.8053807,37.4099998474121
1661.8210057,37.1699981689453
1661.8366307,36.0499992370605
1661.8522557,34.5
1661.8678807,32.3600006103516
1661.8835057,29.1399993896484
1661.8991307,24.2700004577637
1661.9147557,17.5900001525879
1661.9303807,9.52999973297119
1661.9460057,1.07000005245209
1661.9616307,-6.63000011444092
1661.9772557,-12.5699996948242
1661.9928807,-16.0900001525879
1662.0085057,-17.0599994659424
1662.0241307,-15.7200002670288
1662.0397557,-12.6400003433228
1662.0553807,-8.75
1662.0710057,-5.09999990463257
1662.0866307,-2.51999998092651
1662.1022557,-1.57000005245209
1662.1178807,-2.41000008583069
1662.1335057,-4.73999977111816
1662.1491307,-7.82000017166138
1662.1647557,-10.7600002288818
1662.1803807,-13.0500001907349
1662.1960057,-14.5100002288818
1662.2116307,-14.8000001907349
1662.2272557,-13.1999998092651
1662.2428807,-9.0
1662.2585057,-1.91999995708466
1662.2741307,7.55000019073486
1662.2897557,18.1599998474121
1662.3053807,27.9799995422363
1662.3210057,35.0
1662.3366307,38.0499992370605
1662.3522557,37.3499984741211
1662.3678807,34.3699989318848
1662.3835057,30.9899997711182
1662.3991307,28.4899997711182
1662.4147557,26.9500007629395
1662.4303807,25.2900009155273
1662.4460057,22.0799999237061
1662.4616307,16.2299995422363
1662.4772557,7.75
1662.4928807,-2.14000010490417
1662.5085057,-11.6599998474121
1662.5241307,-19.1499996185303
1662.5397557,-23.6200008392334
1662.5553807,-24.9699993133545
1662.5710057,-23.8700008392334
1662.5866307,-21.5100002288818
1662.6022557,-19.0499992370605
1662.6178807,-17.25
1662.6335057,-16.5499992370605
1662.6491307,-17.4200000762939
1662.6647557,-20.0499992370605
1662.6803807,-23.7600002288818
1662.6960057,-27.2900009155273
1662.7116307,-29.3500003814697
1662.7272557,-29.1499996185303
1662.7428807,-26.3799991607666
1662.7585057,-21.2299995422363
1662.7741307,-14.289999961853
1662.7897557,-6.32000017166138
1662.8053807,2.30999994277954
1662.8210057,11.6300001144409
1662.8366307,21.5100002288818
1662.8522557,31.0799999237061
1662.8678807,38.7900009155273
1662.8835057,43.25
1662.8991307,44.1100006103516
1662.9147557,42.0499992370605
1662.9303807,38.3499984741211
1662.9460057,34.25
1662.9616307,30.5
1662.9772557,27.3500003814697
1662.9928807,24.75
1663.0085057,22.3199996948242
1663.0241307,19.1800003051758
1663.0397557,14.4799995422363
1663.0553807,8.18000030517578
1663.0710057,1.28999996185303
1663.0866307,-4.82999992370605
1663.1022557,-9.38000011444092
1663.1178807,-12.3900003433228
1663.1335057,-14.5900001525879
1663.1491307,-16.7600002288818
1663.1647557,-19.2900009155273
1663.1803807,-21.7700004577637
1663.1960057,-23.2900009155273
1663.2116307,-23.2800006866455
1663.2272557,-21.8899993896484
1663.2428807,-19.6200008392334
1663.2585057,-17.0499992370605
1663.2741307,-14.9200000762939
1663.2897557,-14.0200004577637
1663.3053807,-14.5600004196167
1663.3210057,-15.8000001907349
1663.3366307,-16.4500007629395
1663.3522557,-15.3100004196167
1663.3678807,-11.6099996566772
1663.3835057,-5.46999979019165
1663.3991307,1.99000000953674
1663.4147557,9.23999977111816
1663.4303807,15.2399997711182
1663.4460057,19.6100006103516
1663.4616307,22.1800003051758
1663.4772557,22.6700000762939
1663.4928807,20.7999992370605
1663.5085057,16.7399997711182
1663.5241307,11.4899997711182
1663.5397557,6.40999984741211
1663.5553807,2.4300000667572
1663.5710057,-0.449999988079071
1663.5866307,-2.91000008583069
1663.6022557,-5.61999988555908
1663.6178807,-8.69999980926514
1663.6335057,-11.5799999237061
1663.6491307,-13.5
1663.6647557,-14.0500001907349
1663.6803807,-13.3599996566772
1663.6960057,-11.9399995803833
1663.7116307,-10.3500003814697
1663.7272557,-9.1899995803833
1663.7428807,-9.23999977111816
1663.7585057,-11.1199998855591
1663.7741307,-14.6700000762939
1663.7897557,-19.0
1663.8053807,-23.2199993133545
1663.8210057,-26.7999992370605
1663.8366307,-29.3799991607666
1663.8522557,-30.5900001525879
1663.8678807,-30.0100002288818
1663.8835057,-27.25
1663.8991307,-22.1100006103516
1663.9147557,-14.5900001525879
1663.9303807,-4.76999998092651
1663.9460057,6.86999988555908
1663.9616307,19.0699996948242
1663.9772557,30.0
1663.9928807,37.9300003051758
1664.0085057,41.689998626709
1664.0241307,41.1399993896484
1664.0397557,37.2799987792969
1664.0553807,31.7999992370605
1664.0710057,26.1200008392334
1664.0866307,21.0699996948242
1664.1022557,17.0300006866455
1664.1178807,14.0
1664.1335057,11.5900001525879
1664.1491307,9.39000034332275
1664.1647557,7.23999977111816
1664.1803807,5.19999980926514
1664.1960057,3.41000008583069
1664.2116307,2.0
1664.2272557,0.990000009536743
1664.2428807,0.170000001788139
1664.2585057,-0.959999978542328
1664.2741307,-3.19000005722046
1664.2897557,-6.98000001907349
1664.3053807,-11.8999996185303
1664.3210057,-16.7900009155273
1664.3366307,-20.5699996948242
1664.3522557,-22.7800006866455
1664.3678807,-23.5699996948242
1664.3835057,-23.4799995422363
1664.3991307,-23.1200008392334
1664.4147557,-22.8299999237061
1664.4303807,-22.4899997711182
1664.4460057,-21.4400005340576
1664.4616307,-18.3899993896484
1664.4772557,-11.9099998474121
1664.4928807,-1.63999998569489
1664.5085057,11.039999961853
1664.5241307,23.2999992370605
1664.5397557,32.0099983215332
1664.5553807,35.3800010681152
1664.5710057,34.0099983215332
1664.5866307,30.4599990844727
1664.6022557,27.3600006103516
1664.6178807,25.9099998474121
1664.6335057,25.6499996185303
1664.6491307,25.3899993896484
1664.6647557,24.0
1664.6803807,20.7000007629395
1664.6960057,14.9399995803833
1664.7116307,6.75
1664.7272557,-2.6800000667572
1664.7428807,-11.039999961853
1664.7585057,-16.0400009155273
1664.7741307,-16.7399997711182
1664.7897557,-13.8199996948242
1664.8053807,-9.0
1664.8210057,-4.3600001335144
1664.8366307,-1.73000001907349
1664.8522557,-2.05999994277954
1664.8678807,-5.07999992370605
1664.8835057,-9.68000030517578
1664.8991307,-14.8699998855591
1664.9147557,-20.2600002288818
1664.9303807,-25.7299995422363
1664.9460057,-30.9500007629395
1664.9616307,-35.1199989318848
1664.9772557,-37.060001373291
1664.9928807,-35.3400001525879
1665.0085057,-28.7299995422363
1665.0241307,-17.0400009155273
1665.0397557,-1.80999994277954
1665.0553807,13.9499998092651
1665.0710057,27.0400009155273
1665.0866307,35.25
1665.1022557,37.7700004577637
1665.1178807,34.9199981689453
1665.1335057,27.7700004577637
1665.1491307,17.9400005340576
1665.1647557,7.46999979019165
1665.1803807,-1.50999999046326
1665.1960057,-7.59999990463257
1665.2116307,-10.6700000762939
1665.2272557,-11.6499996185303
1665.2428807,-11.8500003814697
1665.2585057,-12.039999961853
1665.2741307,-12.0299997329712
1665.2897557,-11.210000038147
1665.3053807,-9.52999973297119
1665.3210057,-7.73999977111816
1665.3366307,-6.82000017166138
1665.3522557,-7.17000007629395
1665.3678807,-8.46000003814697
1665.3835057,-9.94999980926514
1665.3991307,-10.7700004577637
1665.4147557,-10.2399997711182
1665.4303807,-8.47999954223633
1665.4460057,-6.53999996185303
1665.4616307,-5.71000003814697
1665.4772557,-6.57000017166138
1665.4928807,-8.57999992370605
1665.5085057,-10.5200004577637
1665.5241307,-11.0299997329712
1665.5397557,-8.92000007629395
1665.5553807,-3.44000005722046
1665.5710057,5.32000017166138
1665.5866307,16.0300006866455
1665.6022557,26.5400009155273
1665.6178807,34.810001373291
1665.6335057,39.7200012207031
1665.6491307,41.2799987792969
1665.6647557,40.4000015258789
1665.6803807,38.1300010681152
1665.6960057,34.9500007629395
1665.7116307,30.8099994659424
1665.7272557,25.6599998474121
1665.7428807,19.7999992370605
1665.7585057,13.460000038147
1665.7741307,6.42999982833862
1665.7897557,-1.53999996185303
1665.8053807,-10.0900001525879
1665.8210057,-18.0100002288818
1665.8366307,-23.8299999237061
1665.8522557,-26.5799999237061
1665.8678807,-26.3099994659424
1665.8835057,-23.8700008392334
1665.8991307,-20.3600006103516
1665.9147557,-16.8299999237061
1665.9303807,-14.1599998474121
1665.9460057,-12.8000001907349
1665.9616307,-12.6099996566772
1665.9772557,-13.0200004577637
1665.9928807,-13.5200004577637
1666.0085057,-14.1000003814697
1666.0241307,-15.1300001144409
1666.0397557,-17.0900001525879
1666.0553807,-19.9799995422363
1666.0710057,-22.8099994659424
1666.0866307,-23.6299991607666
1666.1022557,-20.2700004577637
1666.1178807,-11.5299997329712
1666.1335057,1.60000002384186
1666.1491307,16.0100002288818
1666.1647557,27.8899993896484
1666.1803807,34.5299987792969
1666.1960057,35.5499992370605
1666.2116307,32.5900001525879
1666.2272557,27.6800003051758
1666.2428807,21.8700008392334
1666.2585057,15.1800003051758
1666.2741307,7.53999996185303
1666.2897557,-0.490000009536743
1666.3053807,-7.80999994277954
1666.3210057,-13.3299999237061
1666.3366307,-16.6700000762939
1666.3522557,-18.2099990844727
1666.3678807,-18.8400001525879
1666.3835057,-19.5499992370605
1666.3991307,-20.75
1666.4147557,-21.9400005340576
1666.4303807,-22.0300006866455
1666.4460057,-20.4099998474121
1666.4616307,-17.5100002288818
1666.4772557,-14.6199998855591
1666.4928807,-13.0699996948242
1666.5085057,-13.25
1666.5241307,-14.5299997329712
1666.5397557,-15.8299999237061
1666.5553807,-16.3400001525879
1666.5710057,-15.710000038147
1666.5866307,-13.9899997711182
1666.6022557,-11.460000038147
1666.6178807,-8.38000011444092
1666.6335057,-4.6100001335144
1666.6491307,0.280000001192093
1666.6647557,6.46000003814697
1666.6803807,13.3299999237061
1666.6960057,19.9500007629395
1666.7116307,25.4699993133545
1666.7272557,29.1599998474121
1666.7428807,30.3700008392334
1666.7585057,29.0499992370605
1666.7741307,26.1200008392334
1666.7897557,22.8899993896484
1666.8053807,19.9200000762939
1666.8210057,16.8299999237061
1666.8366307,12.8900003433228
1666.8522557,7.80999994277954
1666.8678807,2.21000003814697
1666.8835057,-2.53999996185303
1666.8991307,-5.3600001335144
1666.9147557,-6.07999992370605
1666.9303807,-5.30999994277954
1666.9460057,-3.71000003814697
1666.9616307,-1.62000000476837
1666.9772557,0.75
1666.9928807,2.99000000953674
1667.0085057,4.23000001907349
1667.0241307,3.57999992370605
1667.0397557,0.629999995231628
1667.0553807,-4.36999988555908
1667.0710057,-10.710000038147
1667.0866307,-17.1599998474121
1667.1022557,-22.0300006866455
1667.1178807,-23.8099994659424
1667.1335057,-22.1200008392334
1667.1491307,-17.7800006866455
1667.1647557,-11.8400001525879
1667.1803807,-4.80000019073486
1667.1960057,3.16000008583069
1667.2116307,11.6899995803833
1667.2272557,19.8799991607666
1667.2428807,26.4599990844727
1667.2585057,30.2199993133545
1667.2741307,30.6700000762939
1667.2897557,28.4200000762939
1667.3053807,24.9699993133545
1667.3210057,21.8999996185303
1667.3366307,19.8099994659424
1667.3522557,18.0100002288818
1667.3678807,15.0600004196167
1667.3835057,9.85000038146973
1667.3991307,2.35999989509583
1667.4147557,-6.34000015258789
1667.4303807,-14.7600002288818
1667.4460057,-21.6599998474121
1667.4616307,-26.3299999237061
1667.4772557,-28.5
1667.4928807,-28.25
1667.5085057,-25.9300003051758
1667.5241307,-22.1800003051758
1667.5397557,-17.8600006103516
1667.5553807,-13.8699998855591
1667.5710057,-10.8900003433228
1667.5866307,-9.28999996185303
1667.6022557,-9.15999984741211
1667.6178807,-10.3500003814697
1667.6335057,-12.6599998474121
1667.6491307,-15.710000038147
1667.6647557,-18.8500003814697
1667.6803807,-21.0400009155273
1667.6960057,-21.2800006866455
1667.7116307,-19.1399993896484
1667.7272557,-14.8900003433228
1667.7428807,-8.93000030517578
1667.7585057,-1.36000001430511
1667.7741307,7.98000001907349
1667.7897557,18.6399993896484
1667.8053807,28.7800006866455
1667.8210057,35.8199996948242
1667.8366307,38.2299995422363
1667.8522557,36.4099998474121
1667.8678807,31.9799995422363
1667.8835057,26.6900005340576
1667.8991307,21.6800003051758
1667.9147557,16.9300003051758
1667.9303807,11.9099998474121
1667.9460057,6.57999992370605
1667.9616307,1.5900000333786
1667.9772557,-2.47000002861023
1667.9928807,-5.48000001907349
1668.0085057,-7.5
1668.0241307,-8.60999965667725
1668.0397557,-9.14999961853027
1668.0553807,-9.6899995803833
1668.0710057,-10.6599998474121
1668.0866307,-11.7799997329712
1668.1022557,-12.039999961853
1668.1178807,-10.6000003814697
1668.1335057,-7.78999996185303
1668.1491307,-4.88000011444092
1668.1647557,-2.98000001907349
1668.1803807,-2.67000007629395
1668.1960057,-4.15000009536743
1668.2116307,-7.15999984741211
1668.2272557,-10.8100004196167
1668.2428807,-13.8000001907349
1668.2585057,-14.6599998474121
1668.2741307,-11.9399995803833
1668.2897557,-4.8600001335144
1668.3053807,5.98999977111816
1668.3210057,18.4099998474121
1668.3366307,29.2900009155273
1668.3522557,35.9199981689453
1668.3678807,37.2200012207031
1668.3835057,34.1300010681152
1668.3991307,28.8500003814697
1668.4147557,23.5699996948242
1668.4303807,19.4899997711182
1668.4460057,16.7900009155273
1668.4616307,15.0100002288818
1668.4772557,13.5699996948242
1668.4928807,11.9700002670288
1668.5085057,9.75
1668.5241307,6.65999984741211
1668.5397557,2.91000008583069
1668.5553807,-0.910000026226044
1668.5710057,-4.30999994277954
1668.5866307,-6.94000005722046
1668.6022557,-8.57999992370605
1668.6178807,-9.18000030517578
1668.6335057,-9.23999977111816
1668.6491307,-9.92000007629395
1668.6647557,-12.4700002670288
1668.6803807,-17.0100002288818
1668.6960057,-22.1200008392334
1668.7116307,-25.7299995422363
1668.7272557,-26.6599998474121
1668.7428807,-25.0799999237061
1668.7585057,-22.0200004577637
1668.7741307,-18.3400001525879
1668.7897557,-13.9499998092651
1668.8053807,-7.75
1668.8210057,1.35000002384186
1668.8366307,13.3999996185303
1668.8522557,26.7299995422363
1668.8678807,38.3699989318848
1668.8835057,45.4700012207031
1668.8991307,46.9700012207031
1668.9147557,44.0
1668.9303807,38.7000007629395
1668.9460057,32.8300018310547
1668.9616307,27.2600002288818
1668.9772557,21.9799995422363
1668.9928807,16.5100002288818
1669.0085057,10.5200004577637
1669.0241307,4.25
1669.0397557,-1.55999994277954
1669.0553807,-6.19999980926514
1669.0710057,-9.43000030517578
1669.0866307,-11.6400003433228
1669.1022557,-13.6300001144409
1669.1178807,-16.0900001525879
1669.1335057,-19.0799999237061
1669.1491307,-21.9799995422363
1669.1647557,-23.8799991607666
1669.1803807,-24.2399997711182
1669.1960057,-23.2099990844727
1669.2116307,-21.5799999237061
1669.2272557,-20.1499996185303
1669.2428807,-19.3600006103516
1669.2585057,-19.2000007629395
1669.2741307,-19.5400009155273
1669.2897557,-20.2700004577637
1669.3053807,-20.9500007629395
1669.3210057,-20.5400009155273
1669.3366307,-17.4500007629395
1669.3522557,-10.3000001907349
1669.3678807,0.990000009536743
1669.3835057,14.5900001525879
1669.3991307,27.1299991607666
1669.4147557,35.4599990844727
1669.4303807,38.3199996948242
1669.4460057,36.6800003051758
1669.4616307,32.7999992370605
1669.4772557,28.6599998474121
1669.4928807,24.9599990844727
1669.5085057,21.1599998474121
1669.5241307,16.3500003814697
1669.5397557,10.1000003814697
1669.5553807,2.69000005722046
1669.5710057,-5.07999992370605
1669.5866307,-12.0900001525879
1669.6022557,-17.1399993896484
1669.6178807,-19.5300006866455
1669.6335057,-19.4500007629395
1669.6491307,-17.8899993896484
1669.6647557,-16.25
1669.6803807,-15.7399997711182
1669.6960057,-16.8500003814697
1669.7116307,-19.2000007629395
1669.7272557,-21.7800006866455
1669.7428807,-23.3600006103516
1669.7585057,-23.0100002288818
1669.7741307,-20.5
1669.7897557,-16.5799999237061
1669.8053807,-12.6000003814697
1669.8210057,-9.85000038146973
1669.8366307,-8.89999961853027
1669.8522557,-9.18000030517578
1669.8678807,-9.40999984741211
1669.8835057,-8.06999969482422
1669.8991307,-3.73000001907349
1669.9147557,4.30999994277954
1669.9303807,15.1099996566772
1669.9460057,25.9300003051758
1669.9616307,33.6100006103516
1669.9772557,36.3300018310547
1669.9928807,34.4799995422363
1670.0085057,29.8400001525879
1670.0241307,24.3500003814697
1670.0397557,19.4099998474121
1670.0553807,15.8100004196167
1670.0710057,13.6999998092651
1670.0866307,12.5699996948242
1670.1022557,11.2299995422363
1670.1178807,8.35000038146973
1670.1335057,3.36999988555908
1670.1491307,-2.92000007629395
1670.1647557,-8.68000030517578
1670.1803807,-11.9499998092651
1670.1960057,-11.8299999237061
1670.2116307,-8.80000019073486
1670.2272557,-4.30999994277954
1670.2428807,-0.150000005960464
1670.2585057,2.09999990463257
1670.2741307,1.6599999666214
1670.2897557,-1.32000005245209
1670.3053807,-5.96000003814697
1670.3210057,-11.1400003433228
1670.3366307,-15.7700004577637
1670.3522557,-18.9599990844727
1670.3678807,-20.4300003051758
1670.3835057,-20.6100006103516
1670.3991307,-20.2000007629395
1670.4147557,-19.0900001525879
1670.4303807,-15.8800001144409
1670.4460057,-8.90999984741211
1670.4616307,2.02999997138977
1670.4772557,15.2399997711182
1670.4928807,27.7800006866455
1670.5085057,36.8300018310547
1670.5241307,40.6800003051758
1670.5397557,39.2599983215332
1670.5553807,34.0800018310547
1670.5710057,27.2000007629395
1670.5866307,20.1499996185303
1670.6022557,13.4799995422363
1670.6178807,6.96000003814697
1670.6335057,0.230000004172325
1670.6491307,-6.51000022888184
1670.6647557,-12.3500003814697
1670.6803807,-16.2700004577637
1670.6960057,-18.0699996948242
1670.7116307,-18.4300003051758
1670.7272557,-18.2999992370605
1670.7428807,-18.3600006103516
1670.7585057,-18.7399997711182
1670.7741307,-19.2299995422363
1670.7897557,-19.6599998474121
1670.8053807,-20.1499996185303
1670.8210057,-20.8299999237061
1670.8366307,-21.5699996948242
1670.8522557,-22.0499992370605
1670.8678807,-21.9599990844727
1670.8835057,-21.5100002288818
1670.8991307,-21.4799995422363
1670.9147557,-22.5
1670.9303807,-24.2399997711182
1670.9460057,-25.1900005340576
1670.9616307,-23.5100002288818
1670.9772557,-18.0799999237061
1670.9928807,-9.03999996185303
1671.0085057,2.27999997138977
1671.0241307,13.8800001144409
1671.0397557,23.6499996185303
1671.0553807,29.8099994659424
1671.0710057,31.3199996948242
1671.0866307,28.4300003051758
1671.1022557,22.7600002288818
1671.1178807,16.6599998474121
1671.1335057,12.0
1671.1491307,9.36999988555908
1671.1647557,7.80999994277954
1671.1803807,5.46000003814697
1671.1960057,0.910000026226044
1671.2116307,-5.71000003814697
1671.2272557,-12.8699998855591
1671.2428807,-18.6399993896484
1671.2585057,-21.8199996948242
1671.2741307,-22.3799991607666
1671.2897557,-21.0
1671.3053807,-18.3299999237061
1671.3210057,-14.6899995803833
1671.3366307,-10.4300003051758
1671.3522557,-6.30000019073486
1671.3678807,-3.39000010490417
1671.3835057,-2.59999990463257
1671.3991307,-4.17000007629395
1671.4147557,-7.34000015258789
1671.4303807,-10.8299999237061
1671.4460057,-13.539999961853
1671.4616307,-15.0100002288818
1671.4772557,-15.2399997711182
1671.4928807,-14.1400003433228
1671.5085057,-11.2399997711182
1671.5241307,-5.88000011444092
1671.5397557,2.27999997138977
1671.5553807,12.5600004196167
1671.5710057,23.0100002288818
1671.5866307,31.3199996948242
1671.6022557,36.1500015258789
1671.6178807,37.5900001525879
1671.6335057,36.4900016784668
1671.6491307,33.6100006103516
1671.6647557,29.6000003814697
1671.6803807,25.1700000762939
1671.6960057,20.7199993133545
1671.7116307,16.2299995422363
1671.7272557,11.4200000762939
1671.7428807,6.26999998092651
1671.7585057,1.17999994754791
1671.7741307,-3.39000010490417
1671.7897557,-7.34999990463257
1671.8053807,-10.789999961853
1671.8210057,-13.710000038147
1671.8366307,-15.9700002670288
1671.8522557,-17.3700008392334
1671.8678807,-17.7800006866455
1671.8835057,-17.3500003814697
1671.8991307,-16.3999996185303
1671.9147557,-15.2200002670288
1671.9303807,-14.0600004196167
1671.9460057,-13.2399997711182
1671.9616307,-13.0500001907349
1671.9772557,-13.5500001907349
1671.9928807,-14.6000003814697
1672.0085057,-16.1000003814697
1672.0241307,-17.7199993133545
1672.0397557,-18.6200008392334
1672.0553807,-17.7299995422363
1672.0710057,-14.3199996948242
1672.0866307,-8.19999980926514
1672.1022557,0.419999986886978
1672.1178807,10.8299999237061
1672.1335057,21.6299991607666
1672.1491307,30.9599990844727
1672.1647557,37.0499992370605
1672.1803807,38.9799995422363
1672.1960057,37.2200012207031
1672.2116307,33.2599983215332
1672.2272557,28.7199993133545
1672.2428807,24.75
1672.2585057,21.7700004577637
1672.2741307,19.2999992370605
1672.2897557,16.0799999237061
1672.3053807,10.9099998474121
1672.3210057,3.54999995231628
1672.3366307,-4.94000005722046
1672.3522557,-12.7299995422363
1672.3678807,-17.8600006103516
1672.3835057,-19.1100006103516
1672.3991307,-16.5699996948242
1672.4147557,-11.6700000762939
1672.4303807,-6.46999979019165
1672.4460057,-2.64000010490417
1672.4616307,-0.899999976158142
1672.4772557,-1.12000000476837
1672.4928807,-2.83999991416931
1672.5085057,-5.69999980926514
1672.5241307,-9.51000022888184
1672.5397557,-13.789999961853
1672.5553807,-17.6299991607666
1672.5710057,-20.2800006866455
1672.5866307,-21.7000007629395
1672.6022557,-22.4300003051758
1672.6178807,-22.6900005340576
1672.6335057,-21.7000007629395
1672.6491307,-17.9500007629395
1672.6647557,-10.3299999237061
1672.6803807,0.850000023841858
1672.6960057,13.6700000762939
1672.7116307,25.1000003814697
1672.7272557,32.5299987792969
1672.7428807,34.9199981689453
1672.7585057,32.9700012207031
1672.7741307,28.2199993133545
1672.7897557,22.2999992370605
