Time(s),Value(%)
1659.8210057,-278.279998779297
1659.8366307,-240.240005493164
1659.8522557,-191.029998779297
1659.8678807,-132.889999389648
1659.8835057,-68.4199981689453
1659.8991307,0.370000004768372
1659.9147557,70.4199981689453
1659.9303807,135.199996948242
1659.9460057,185.289993286133
1659.9616307,214.070007324219
1659.9772557,222.850006103516
1659.9928807,218.710006713867
1660.0085057,208.440002441406
1660.0241307,196.199996948242
1660.0397557,184.809997558594
1660.0553807,176.509994506836
1660.0710057,171.990005493164
1660.0866307,169.360000610352
1660.1022557,164.800003051758
1660.1178807,155.610000610352
1660.1335057,142.580001831055
1660.1491307,128.490005493164
1660.1647557,114.819999694824
1660.1803807,100.849998474121
1660.1960057,85.1999969482422
1660.2116307,67.3899993896484
1660.2272557,47.7999992370605
1660.2428807,26.3600006103516
1660.2585057,1.48000001907349
1660.2741307,-28.6800003051758
1660.2897557,-64.5
1660.3053807,-104.720001220703
1660.3210057,-147.710006713867
1660.3366307,-192.149993896484
1660.3522557,-236.660003662109
1660.3678807,-279.579986572266
1660.3835057,-319.200012207031
1660.3991307,-327.679992675781
1660.4147557,-327.679992675781
1660.4303807,-327.679992675781
1660.4460057,-327.679992675781
1660.4616307,-327.679992675781
1660.4772557,-327.679992675781
1660.4928807,-327.679992675781
1660.5085057,-327.679992675781
1660.5241307,-327.679992675781
1660.5397557,-327.679992675781
1660.5553807,-327.679992675781
1660.5710057,-327.679992675781
1660.5866307,-327.679992675781
1660.6022557,-327.679992675781
1660.6178807,-327.679992675781
1660.6335057,-327.679992675781
1660.6491307,-327.679992675781
1660.6647557,-327.679992675781
1660.6803807,-327.679992675781
1660.6960057,-327.679992675781
1660.7116307,-327.679992675781
1660.7272557,-327.679992675781
1660.7428807,-327.679992675781
1660.7585057,-327.679992675781
1660.7741307,-327.679992675781
1660.7897557,-327.679992675781
1660.8053807,-327.679992675781
1660.8210057,-318.410003662109
1660.8366307,-302.160003662109
1660.8522557,-284.220001220703
1660.8678807,-266.390014648438
1660.8835057,-251.759994506836
1660.8991307,-243.070007324219
1660.9147557,-240.949996948242
1660.9303807,-243.880004882813
1660.9460057,-249.850006103516
1660.9616307,-258.369995117188
1660.9772557,-270.75
1660.9928807,-287.820007324219
1661.0085057,-307.359985351563
1661.0241307,-324.920013427734
1661.0397557,-327.679992675781
1661.0553807,-327.679992675781
1661.0710057,-327.679992675781
1661.0866307,-327.679992675781
1661.1022557,-327.679992675781
1661.1178807,-321.269989013672
1661.1335057,-309.880004882813
1661.1491307,-296.350006103516
1661.1647557,-281.350006103516
1661.1803807,-265.660003662109
1661.1960057,-249.619995117188
1661.2116307,-232.339996337891
1661.2272557,-211.619995117188
1661.2428807,-185.289993286133
1661.2585057,-152.770004272461
1661.2741307,-114.720001220703
1661.2897557,-71.6999969482422
1661.3053807,-24.0599994659424
1661.3210057,27.0400009155273
1661.3366307,79.4000015258789
1661.3522557,130.470001220703
1661.3678807,178.880004882813
1661.3835057,225.020004272461
1661.3991307,269.459991455078
1661.4147557,310.920013427734
1661.4303807,327.670013427734
1661.4460057,327.670013427734
1661.4616307,327.670013427734
1661.4772557,327.670013427734
1661.4928807,327.670013427734
1661.5085057,327.670013427734
1661.5241307,327.670013427734
1661.5397557,327.670013427734
1661.5553807,327.670013427734
1661.5710057,327.670013427734
1661.5866307,327.670013427734
1661.6022557,327.670013427734
1661.6178807,327.670013427734
1661.6335057,323.859985351563
1661.6491307,314.119995117188
1661.6647557,301.799987792969
1661.6803807,284.179992675781
1661.6960057,260.799987792969
1661.7116307,233.080001831055
1661.7272557,202.839996337891
1661.7428807,171.479995727539
1661.7585057,140.509994506836
1661.7741307,112.959999084473
1661.7897557,93.5899963378906
1661.8053807,85.9899978637695
1661.8210057,89.6399993896484
1661.8366307,100.519996643066
1661.8522557,114.339996337891
1661.8678807,128.570007324219
1661.8835057,142.479995727539
1661.8991307,156.190002441406
1661.9147557,170.050003051758
1661.9303807,184.639999389648
1661.9460057,200.889999389648
1661.9616307,219.570007324219
1661.9772557,240.630004882813
1661.9928807,263.140014648438
1662.0085057,285.940002441406
1662.0241307,308.100006103516
1662.0397557,327.670013427734
1662.0553807,327.670013427734
1662.0710057,327.670013427734
1662.0866307,327.670013427734
1662.1022557,327.670013427734
1662.1178807,327.670013427734
1662.1335057,327.670013427734
1662.1491307,327.670013427734
1662.1647557,327.670013427734
1662.1803807,327.670013427734
1662.1960057,327.670013427734
1662.2116307,327.670013427734
1662.2272557,327.670013427734
1662.2428807,327.670013427734
1662.2585057,327.670013427734
1662.2741307,327.670013427734
1662.2897557,327.670013427734
1662.3053807,327.670013427734
1662.3210057,327.670013427734
1662.3366307,327.670013427734
1662.3522557,327.670013427734
1662.3678807,327.670013427734
1662.3835057,327.670013427734
1662.3991307,327.670013427734
1662.4147557,327.670013427734
1662.4303807,327.670013427734
1662.4460057,327.670013427734
1662.4616307,327.670013427734
1662.4772557,327.670013427734
1662.4928807,327.670013427734
1662.5085057,327.670013427734
1662.5241307,327.670013427734
1662.5397557,327.670013427734
1662.5553807,327.670013427734
1662.5710057,327.670013427734
1662.5866307,327.670013427734
1662.6022557,327.670013427734
1662.6178807,327.670013427734
1662.6335057,327.670013427734
1662.6491307,327.670013427734
1662.6647557,327.670013427734
1662.6803807,327.670013427734
1662.6960057,327.670013427734
1662.7116307,327.670013427734
1662.7272557,323.429992675781
1662.7428807,289.970001220703
1662.7585057,255.300003051758
1662.7741307,220.970001220703
1662.7897557,189.020004272461
1662.8053807,163.679992675781
1662.8210057,139.429992675781
1662.8366307,114.440002441406
1662.8522557,88.0199966430664
1662.8678807,61.1800003051758
1662.8835057,35.5900001525879
1662.8991307,12.2799997329712
1662.9147557,-8.9399995803833
1662.9303807,-29.9799995422363
1662.9460057,-54.0
1662.9616307,-83.7900009155273
1662.9772557,-120.050003051758
1662.9928807,-161.940002441406
1663.0085057,-208.649993896484
1663.0241307,-259.649993896484
1663.0397557,-313.369995117188
1663.0553807,-327.679992675781
1663.0710057,-327.679992675781
1663.0866307,-327.679992675781
1663.1022557,-327.679992675781
1663.1178807,-327.679992675781
1663.1335057,-327.679992675781
1663.1491307,-327.679992675781
1663.1647557,-327.679992675781
1663.1803807,-327.679992675781
1663.1960057,-327.679992675781
1663.2116307,-327.679992675781
1663.2272557,-327.679992675781
1663.2428807,-327.679992675781
1663.2585057,-327.679992675781
1663.2741307,-327.679992675781
1663.2897557,-327.679992675781
1663.3053807,-327.679992675781
1663.3210057,-327.679992675781
1663.3366307,-327.679992675781
1663.3522557,-327.679992675781
1663.3678807,-327.679992675781
1663.3835057,-326.230010986328
1663.3991307,-310.309997558594
1663.4147557,-294.200012207031
1663.4303807,-278.359985351563
1663.4460057,-262.589996337891
1663.4616307,-246.649993896484
1663.4772557,-230.720001220703
1663.4928807,-215.710006713867
1663.5085057,-203.229995727539
1663.5241307,-194.649993896484
1663.5397557,-190.360000610352
1663.5553807,-190.229995727539
1663.5710057,-194.509994506836
1663.5866307,-203.539993286133
1663.6022557,-216.529998779297
1663.6178807,-230.669998168945
1663.6335057,-241.910003662109
1663.6491307,-247.970001220703
1663.6647557,-250.520004272461
1663.6803807,-253.119995117188
1663.6960057,-257.410003662109
1663.7116307,-262.079986572266
1663.7272557,-264.769989013672
1663.7428807,-264.049987792969
1663.7585057,-260.230010986328
1663.7741307,-255.059997558594
1663.7897557,-250.940002441406
1663.8053807,-249.660003662109
1663.8210057,-251.940002441406
1663.8366307,-258.700012207031
1663.8522557,-272.179992675781
1663.8678807,-294.609985351563
1663.8835057,-325.320007324219
1663.8991307,-327.679992675781
1663.9147557,-327.679992675781
1663.9303807,-327.679992675781
1663.9460057,-327.679992675781
1663.9616307,-327.679992675781
1663.9772557,-327.679992675781
1663.9928807,-327.679992675781
1664.0085057,-327.679992675781
1664.0241307,-315.709991455078
1664.0397557,-282.980010986328
1664.0553807,-251.449996948242
1664.0710057,-224.199996948242
1664.0866307,-202.979995727539
1664.1022557,-187.679992675781
1664.1178807,-177.309997558594
1664.1335057,-171.350006103516
1664.1491307,-169.699996948242
1664.1647557,-171.5
1664.1803807,-173.710006713867
1664.1960057,-171.5
1664.2116307,-161.389999389648
1664.2272557,-144.050003051758
1664.2428807,-123.050003051758
1664.2585057,-101.330001831055
1664.2741307,-79.629997253418
1664.2897557,-57.4300003051758
1664.3053807,-34.3199996948242
1664.3210057,-10.5900001525879
1664.3366307,12.8400001525879
1664.3522557,34.9000015258789
1664.3678807,54.8300018310547
1664.3835057,72.4300003051758
1664.3991307,87.7099990844727
1664.4147557,100.529998779297
1664.4303807,110.660003662109
1664.4460057,118.5
1664.4616307,125.809997558594
1664.4772557,135.580001831055
1664.4928807,150.300003051758
1664.5085057,170.190002441406
1664.5241307,193.389999389648
1664.5397557,217.570007324219
1664.5553807,240.649993896484
1664.5710057,260.869995117188
1664.5866307,277.019989013672
1664.6022557,288.989990234375
1664.6178807,297.899993896484
1664.6335057,305.429992675781
1664.6491307,312.5
1664.6647557,318.630004882813
1664.6803807,322.910003662109
1664.6960057,325.480010986328
1664.7116307,327.589996337891
1664.7272557,327.670013427734
1664.7428807,327.670013427734
1664.7585057,327.670013427734
1664.7741307,327.670013427734
1664.7897557,327.670013427734
1664.8053807,327.670013427734
1664.8210057,327.670013427734
1664.8366307,327.670013427734
1664.8522557,327.670013427734
1664.8678807,327.670013427734
1664.8835057,327.670013427734
1664.8991307,327.670013427734
1664.9147557,327.670013427734
1664.9303807,327.670013427734
1664.9460057,327.670013427734
1664.9616307,327.670013427734
1664.9772557,327.670013427734
1664.9928807,327.670013427734
1665.0085057,327.670013427734
1665.0241307,327.670013427734
1665.0397557,327.670013427734
1665.0553807,327.670013427734
1665.0710057,327.670013427734
1665.0866307,327.670013427734
1665.1022557,327.670013427734
1665.1178807,327.670013427734
1665.1335057,327.670013427734
1665.1491307,327.670013427734
1665.1647557,327.670013427734
1665.1803807,283.290008544922
1665.1960057,213.779998779297
1665.2116307,148.160003662109
1665.2272557,88.9700012207031
1665.2428807,38.0299987792969
1665.2585057,-1.1599999666214
1665.2741307,-24.9799995422363
1665.2897557,-33.1599998474121
1665.3053807,-29.8600006103516
1665.3210057,-21.6800003051758
1665.3366307,-15.5500001907349
1665.3522557,-17.0900001525879
1665.3678807,-29.0
1665.3835057,-50.0999984741211
1665.3991307,-76.2699966430664
1665.4147557,-102.550003051758
1665.4303807,-125.370002746582
1665.4460057,-143.190002441406
1665.4616307,-155.110000610352
1665.4772557,-159.570007324219
1665.4928807,-155.710006713867
1665.5085057,-145.550003051758
1665.5241307,-133.649993896484
1665.5397557,-124.589996337891
1665.5553807,-120.790000915527
1665.5710057,-121.930000305176
1665.5866307,-125.970001220703
1665.6022557,-130.619995117188
1665.6178807,-134.630004882813
1665.6335057,-138.089996337891
1665.6491307,-141.869995117188
1665.6647557,-146.729995727539
1665.6803807,-153.100006103516
1665.6960057,-161.169998168945
1665.7116307,-170.899993896484
1665.7272557,-181.639999389648
1665.7428807,-191.610000610352
1665.7585057,-198.0
1665.7741307,-198.539993286133
1665.7897557,-193.089996337891
1665.8053807,-183.440002441406
1665.8210057,-171.820007324219
1665.8366307,-159.800003051758
1665.8522557,-148.149993896484
1665.8678807,-137.139999389648
1665.8835057,-126.769996643066
1665.8991307,-117.0
1665.9147557,-107.779998779297
1665.9303807,-99.0800018310547
1665.9460057,-90.9300003051758
1665.9616307,-83.4599990844727
1665.9772557,-76.870002746582
1665.9928807,-71.3399963378906
1666.0085057,-66.8300018310547
1666.0241307,-63.0299987792969
1666.0397557,-59.4000015258789
1666.0553807,-55.3800010681152
1666.0710057,-50.6500015258789
1666.0866307,-45.189998626709
1666.1022557,-39.2099990844727
1666.1178807,-33.0
1666.1335057,-26.9400005340576
1666.1491307,-21.3199996948242
1666.1647557,-16.3600006103516
1666.1803807,-12.1599998474121
1666.1960057,-8.78999996185303
1666.2116307,-6.25
1666.2272557,-4.46999979019165
1666.2428807,-3.47000002861023
1666.2585057,-3.33999991416931
1666.2741307,-4.21000003814697
1666.2897557,-6.03999996185303
1666.3053807,-8.63000011444092
1666.3210057,-11.7399997711182
1666.3366307,-15.1400003433228
1666.3522557,-18.6700000762939
1666.3678807,-22.1599998474121
1666.3835057,-25.3099994659424
1666.3991307,-27.8899993896484
1666.4147557,-29.8700008392334
1666.4303807,-31.4599990844727
1666.4460057,-32.939998626709
1666.4616307,-34.5400009155273
1666.4772557,-36.2700004577637
1666.4928807,-38.0200004577637
1666.5085057,-39.689998626709
1666.5241307,-41.2999992370605
1666.5397557,-42.9799995422363
1666.5553807,-44.8499984741211
1666.5710057,-47.0099983215332
1666.5866307,-49.4799995422363
1666.6022557,-52.3300018310547
1666.6178807,-55.6500015258789
1666.6335057,-59.5400009155273
1666.6491307,-64.0199966430664
1666.6647557,-68.9400024414063
1666.6803807,-74.1600036621094
1666.6960057,-79.629997253418
1666.7116307,-85.4000015258789
1666.7272557,-91.4400024414063
1666.7428807,-97.5500030517578
1666.7585057,-103.389999389648
1666.7741307,-108.709999084473
1666.7897557,-113.48999786377
1666.8053807,-116.029998779297
1666.8210057,-118.199996948242
1666.8366307,-119.940002441406
1666.8522557,-121.199996948242
1666.8678807,-122.059997558594
1666.8835057,-122.629997253418
1666.8991307,-123.0
1666.9147557,-123.110000610352
1666.9303807,-122.849998474121
1666.9460057,-122.309997558594
1666.9616307,-122.120002746582
1666.9772557,-123.5
1666.9928807,-127.529998779297
1667.0085057,-134.309997558594
1667.0241307,-142.949996948242
1667.0397557,-152.330001831055
1667.0553807,-162.429992675781
1667.0710057,-174.729995727539
1667.0866307,-190.630004882813
1667.1022557,-209.539993286133
1667.1178807,-228.990005493164
1667.1335057,-246.330001831055
1667.1491307,-260.140014648438
1667.1647557,-270.290008544922
1667.1803807,-276.769989013672
1667.1960057,-278.690002441406
1667.2116307,-274.929992675781
1667.2272557,-265.579986572266
1667.2428807,-252.199996948242
1667.2585057,-237.080001831055
1667.2741307,-222.169998168945
1667.2897557,-208.550003051758
1667.3053807,-196.339996337891
1667.3210057,-185.139999389648
1667.3366307,-174.429992675781
1667.3522557,-163.869995117188
1667.3678807,-153.440002441406
1667.3835057,-143.350006103516
1667.3991307,-133.869995117188
1667.4147557,-125.120002746582
1667.4303807,-117.040000915527
1667.4460057,-109.440002441406
1667.4616307,-102.080001831055
1667.4772557,-94.7399978637695
1667.4928807,-87.2900009155273
1667.5085057,-79.879997253418
1667.5241307,-73.3899993896484
1667.5397557,-69.4100036621094
1667.5553807,-69.370002746582
1667.5710057,-73.4499969482422
1667.5866307,-80.4599990844727
1667.6022557,-88.5199966430664
1667.6178807,-95.7699966430664
1667.6335057,-100.599998474121
1667.6491307,-101.540000915527
1667.6647557,-97.4199981689453
1667.6803807,-87.9199981689453
1667.6960057,-74.0299987792969
1667.7116307,-57.8199996948242
1667.7272557,-41.439998626709
1667.7428807,-26.4400005340576
1667.7585057,-13.4499998092651
1667.7741307,-2.35999989509583
1667.7897557,7.07000017166138
1667.8053807,13.7399997711182
1667.8210057,15.3500003814697
1667.8366307,9.80000019073486
1667.8522557,-2.91000008583069
1667.8678807,-20.5599994659424
1667.8835057,-40.0299987792969
1667.8991307,-58.3199996948242
1667.9147557,-72.75
1667.9303807,-80.75
1667.9460057,-80.120002746582
1667.9616307,-70.1699981689453
1667.9772557,-52.6399993896484
1667.9928807,-31.0900001525879
1668.0085057,-9.22000026702881
1668.0241307,10.6000003814697
1668.0397557,27.9300003051758
1668.0553807,43.5200004577637
1668.0710057,58.439998626709
1668.0866307,73.5599975585938
1668.1022557,89.5400009155273
1668.1178807,106.610000610352
1668.1335057,124.290000915527
1668.1491307,141.059997558594
1668.1647557,154.789993286133
1668.1803807,163.929992675781
1668.1960057,168.630004882813
1668.2116307,170.259994506836
1668.2272557,170.149993896484
1668.2428807,168.960006713867
1668.2585057,166.899993896484
1668.2741307,164.089996337891
1668.2897557,160.740005493164
1668.3053807,157.160003662109
1668.3210057,153.660003662109
1668.3366307,150.419998168945
1668.3522557,147.610000610352
1668.3678807,145.830001831055
1668.3835057,146.360000610352
1668.3991307,150.360000610352
1668.4147557,157.839996337891
1668.4303807,167.309997558594
1668.4460057,176.690002441406
1668.4616307,185.179992675781
1668.4772557,194.110000610352
1668.4928807,205.300003051758
1668.5085057,218.649993896484
1668.5241307,231.960006713867
1668.5397557,242.729995727539
1668.5553807,249.740005493164
1668.5710057,253.190002441406
1668.5866307,253.559997558594
1668.6022557,250.669998168945
1668.6178807,243.960006713867
1668.6335057,233.399993896484
1668.6491307,219.729995727539
1668.6647557,203.940002441406
1668.6803807,186.899993896484
1668.6960057,169.25
1668.7116307,151.199996948242
1668.7272557,132.449996948242
1668.7428807,112.730003356934
1668.7585057,92.5500030517578
1668.7741307,73.1900024414063
1668.7897557,56.3499984741211
1668.8053807,42.689998626709
1668.8210057,35.1800003051758
1668.8366307,33.8300018310547
1668.8522557,37.2099990844727
1668.8678807,42.7799987792969
1668.8835057,48.0099983215332
1668.8991307,51.75
1668.9147557,54.6100006103516
1668.9303807,57.5900001525879
1668.9460057,60.4599990844727
1668.9616307,61.9099998474121
1668.9772557,60.8300018310547
1668.9928807,57.2099990844727
1669.0085057,51.939998626709
1669.0241307,46.3899993896484
1669.0397557,41.7599983215332
1669.0553807,38.689998626709
1669.0710057,37.1199989318848
1669.0866307,36.560001373291
1669.1022557,36.5400009155273
1669.1178807,36.7599983215332
1669.1335057,36.9300003051758
1669.1491307,36.2700004577637
1669.1647557,33.3600006103516
1669.1803807,26.9200000762939
1669.1960057,16.6700000762939
1669.2116307,3.51999998092651
1669.2272557,-11.0500001907349
1669.2428807,-25.7000007629395
1669.2585057,-39.5400009155273
1669.2741307,-52.2000007629395
1669.2897557,-63.7799987792969
1669.3053807,-74.8099975585938
1669.3210057,-86.120002746582
1669.3366307,-98.3899993896484
1669.3522557,-111.720001220703
1669.3678807,-125.709999084473
1669.3835057,-139.820007324219
1669.3991307,-153.660003662109
1669.4147557,-166.860000610352
1669.4303807,-178.809997558594
1669.4460057,-188.509994506836
1669.4616307,-194.770004272461
1669.4772557,-196.690002441406
1669.4928807,-194.070007324219
1669.5085057,-187.600006103516
1669.5241307,-178.619995117188
1669.5397557,-168.630004882813
1669.5553807,-158.820007324219
1669.5710057,-149.869995117188
1669.5866307,-142.0
1669.6022557,-135.259994506836
1669.6178807,-129.630004882813
1669.6335057,-124.889999389648
1669.6491307,-120.629997253418
1669.6647557,-116.349998474121
1669.6803807,-111.629997253418
1669.6960057,-106.400001525879
1669.7116307,-101.110000610352
1669.7272557,-96.5500030517578
1669.7428807,-93.370002746582
1669.7585057,-91.5199966430664
1669.7741307,-90.4199981689453
1669.7897557,-89.5100021362305
1669.8053807,-88.4499969482422
1669.8210057,-87.2699966430664
1669.8366307,-86.0500030517578
1669.8522557,-84.8399963378906
1669.8678807,-83.5800018310547
1669.8835057,-82.0999984741211
1669.8991307,-80.2300033569336
1669.9147557,-77.9100036621094
1669.9303807,-75.1399993896484
1669.9460057,-71.9100036621094
1669.9616307,-68.2300033569336
1669.9772557,-64.1900024414063
1669.9928807,-60.1399993896484
1670.0085057,-56.6100006103516
1670.0241307,-53.8699989318848
1670.0397557,-51.6399993896484
1670.0553807,-49.3199996948242
1670.0710057,-46.5699996948242
1670.0866307,-43.439998626709
1670.1022557,-40.2599983215332
1670.1178807,-37.3199996948242
1670.1335057,-34.6599998474121
1670.1491307,-32.0200004577637
1670.1647557,-28.7999992370605
1670.1803807,-24.4899997711182
1670.1960057,-18.9300003051758
1670.2116307,-12.2600002288818
1670.2272557,-4.59999990463257
1670.2428807,3.97000002861023
1670.2585057,13.1599998474121
1670.2741307,22.1000003814697
1670.2897557,29.5100002288818
1670.3053807,34.4799995422363
1670.3210057,37.1599998474121
1670.3366307,38.4799995422363
1670.3522557,39.2099990844727
1670.3678807,39.560001373291
1670.3835057,39.4500007629395
1670.3991307,38.810001373291
1670.4147557,37.7799987792969
1670.4303807,36.6300010681152
1670.4460057,35.6800003051758
1670.4616307,35.1599998474121
1670.4772557,35.1399993896484
1670.4928807,35.6399993896484
1670.5085057,36.810001373291
1670.5241307,38.7700004577637
1670.5397557,41.4199981689453
1670.5553807,44.2000007629395
1670.5710057,46.2299995422363
1670.5866307,47.0299987792969
1670.6022557,47.0999984741211
1670.6178807,47.4199981689453
1670.6335057,48.5499992370605
1670.6491307,50.2799987792969
1670.6647557,52.0
1670.6803807,53.2099990844727
1670.6960057,53.7900009155273
1670.7116307,54.060001373291
1670.7272557,54.6100006103516
1670.7428807,55.9799995422363
1670.7585057,58.3300018310547
1670.7741307,61.5999984741211
1670.7897557,65.6999969482422
1670.8053807,73.6800003051758
1670.8210057,82.4199981689453
1670.8366307,90.9499969482422
1670.8522557,97.5
1670.8678807,100.529998779297
1670.8835057,99.8399963378906
1670.8991307,96.4899978637695
1670.9147557,91.75
1670.9303807,86.370002746582
1670.9460057,80.5999984741211
1670.9616307,74.4800033569336
1670.9772557,68.0400009155273
1670.9928807,61.439998626709
1671.0085057,54.8600006103516
1671.0241307,48.4599990844727
1671.0397557,42.3600006103516
1671.0553807,36.7999992370605
1671.0710057,32.2000007629395
1671.0866307,28.9500007629395
1671.1022557,27.0400009155273
1671.1178807,25.8400001525879
1671.1335057,24.2900009155273
1671.1491307,21.8899993896484
1671.1647557,19.25
1671.1803807,17.5400009155273
1671.1960057,17.3500003814697
1671.2116307,18.6299991607666
1671.2272557,21.3500003814697
1671.2428807,25.6399993896484
1671.2585057,31.3400001525879
1671.2741307,37.439998626709
1671.2897557,42.2099990844727
1671.3053807,44.2799987792969
1671.3210057,43.560001373291
1671.3366307,40.8899993896484
1671.3522557,36.9300003051758
1671.3678807,31.7199993133545
1671.3835057,25.25
1671.3991307,17.7800006866455
1671.4147557,9.84000015258789
1671.4303807,2.01999998092651
1671.4460057,-5.32000017166138
1671.4616307,-12.1099996566772
1671.4772557,-18.4200000762939
1671.4928807,-24.2600002288818
1671.5085057,-29.5400009155273
1671.5241307,-34.0900001525879
1671.5397557,-37.9099998474121
1671.5553807,-41.3600006103516
1671.5710057,-45.1199989318848
1671.5866307,-49.7599983215332
1671.6022557,-55.3800010681152
1671.6178807,-61.560001373291
1671.6335057,-67.8300018310547
1671.6491307,-73.8399963378906
1671.6647557,-79.4599990844727
1671.6803807,-84.6500015258789
1671.6960057,-89.3199996948242
1671.7116307,-93.0400009155273
1671.7272557,-94.9400024414063
1671.7428807,-94.2399978637695
1671.7585057,-90.8099975585938
1671.7741307,-85.120002746582
1671.7897557,-77.8000030517578
1671.8053807,-68.9899978637695
1671.8210057,-59.6800003051758
1671.8366307,-50.810001373291
1671.8522557,-43.7400016784668
1671.8678807,-39.5
1671.8835057,-38.1300010681152
1671.8991307,-38.8600006103516
1671.9147557,-40.8400001525879
1671.9303807,-43.560001373291
1671.9460057,-46.7000007629395
1671.9616307,-50.0099983215332
1671.9772557,-53.25
1671.9928807,-56.2999992370605
1672.0085057,-59.2200012207031
1672.0241307,-62.1500015258789
1672.0397557,-65.1900024414063
1672.0553807,-68.3300018310547
1672.0710057,-71.5599975585938
1672.0866307,-74.870002746582
1672.1022557,-78.1900024414063
1672.1178807,-81.3499984741211
1672.1335057,-84.1999969482422
1672.1491307,-86.6999969482422
1672.1647557,-88.9700012207031
1672.1803807,-91.120002746582
1672.1960057,-93.0699996948242
1672.2116307,-94.5599975585938
1672.2272557,-95.379997253418
1672.2428807,-95.4899978637695
1672.2585057,-94.9800033569336
1672.2741307,-93.7200012207031
1672.2897557,-91.3000030517578
1672.3053807,-87.2799987792969
1672.3210057,-81.5899963378906
1672.3366307,-74.5599975585938
1672.3522557,-66.6999969482422
1672.3678807,-58.3899993896484
1672.3835057,-50.0
1672.3991307,-41.939998626709
1672.4147557,-34.7700004577637
1672.4303807,-28.9400005340576
1672.4460057,-24.5699996948242
1672.4616307,-21.4599990844727
1672.4772557,-19.3199996948242
1672.4928807,-17.8500003814697
1672.5085057,-16.7800006866455
1672.5241307,-15.8500003814697
1672.5397557,-14.8699998855591
1672.5553807,-13.8299999237061
1672.5710057,-12.8900003433228
1672.5866307,-12.2700004577637
1672.6022557,-12.0600004196167
1672.6178807,-12.2600002288818
1672.6335057,-12.8699998855591
1672.6491307,-13.9099998474121
1672.6647557,-15.25
1672.6803807,-16.5699996948242
1672.6960057,-17.3700008392334
1672.7116307,-17.3400001525879
1672.7272557,-16.5300006866455
1672.7428807,-15.210000038147
1672.7585057,-13.5299997329712
1672.7741307,-11.4799995422363
1672.7897557,-8.98999977111816
1672.8053807,-6.11999988555908
1672.8210057,-2.86999988555908
1672.8366307,0.889999985694885
1672.8522557,5.67999982833862
1672.8678807,12.039999961853
1672.8835057,20.0200004577637
1672.8991307,29.0799999237061
1672.9147557,38.3499984741211
1672.9303807,47.0499992370605
1672.9460057,54.7599983215332
1672.9616307,61.2599983215332
1672.9772557,66.3300018310547
1672.9928807,69.5199966430664
