Time(s),Value(μS)
1658.8835057,0.0020000000949949
1658.8991307,0.0020000000949949
1658.9147557,0.0020000000949949
1658.9303807,0.0020000000949949
1658.9460057,0.0020000000949949
1658.9616307,0.0020000000949949
1658.9772557,0.0020000000949949
1658.9928807,0.0020000000949949
1659.0085057,0.0020000000949949
1659.0241307,0.0020000000949949
1659.0397557,0.0020000000949949
1659.0553807,0.0020000000949949
1659.0710057,0.0020000000949949
1659.0866307,0.0020000000949949
1659.1022557,0.0020000000949949
1659.1178807,0.0020000000949949
1659.1335057,0.0020000000949949
1659.1491307,0.0020000000949949
1659.1647557,0.0020000000949949
1659.1803807,0.0020000000949949
1659.1960057,0.0020000000949949
1659.2116307,0.0020000000949949
1659.2272557,0.0020000000949949
1659.2428807,0.0020000000949949
1659.2585057,0.0020000000949949
1659.2741307,0.0020000000949949
1659.2897557,0.0020000000949949
1659.3053807,0.0020000000949949
1659.3210057,0.0020000000949949
1659.3366307,0.0020000000949949
1659.3522557,0.0020000000949949
1659.3678807,0.0020000000949949
1659.3835057,0.0020000000949949
1659.3991307,0.0020000000949949
1659.4147557,0.0020000000949949
1659.4303807,0.0020000000949949
1659.4460057,0.0020000000949949
1659.4616307,0.0020000000949949
1659.4772557,0.0020000000949949
1659.4928807,0.0020000000949949
1659.5085057,0.0020000000949949
1659.5241307,0.0020000000949949
1659.5397557,0.0020000000949949
1659.5553807,0.0020000000949949
1659.5710057,0.0020000000949949
1659.5866307,0.0020000000949949
1659.6022557,0.0020000000949949
1659.6178807,0.0020000000949949
1659.6335057,0.0020000000949949
1659.6491307,0.0020000000949949
1659.6647557,0.0020000000949949
1659.6803807,0.0020000000949949
1659.6960057,0.0020000000949949
1659.7116307,0.0020000000949949
1659.7272557,0.0020000000949949
1659.7428807,0.0020000000949949
1659.7585057,0.0020000000949949
1659.7741307,0.0020000000949949
1659.7897557,0.0020000000949949
1659.8053807,0.0020000000949949
1659.8210057,0.0020000000949949
1659.8366307,0.0020000000949949
1659.8522557,0.0020000000949949
1659.8678807,0.0020000000949949
1659.8835057,0.0020000000949949
1659.8991307,0.0020000000949949
1659.9147557,0.0020000000949949
1659.9303807,0.0020000000949949
1659.9460057,0.0020000000949949
1659.9616307,0.0020000000949949
1659.9772557,0.0020000000949949
1659.9928807,0.0020000000949949
1660.0085057,0.0020000000949949
1660.0241307,0.0020000000949949
1660.0397557,0.0020000000949949
1660.0553807,0.0020000000949949
1660.0710057,0.0020000000949949
1660.0866307,0.0020000000949949
1660.1022557,0.0020000000949949
1660.1178807,0.0020000000949949
1660.1335057,0.0020000000949949
1660.1491307,0.0020000000949949
1660.1647557,0.0020000000949949
1660.1803807,0.0020000000949949
1660.1960057,0.0020000000949949
1660.2116307,0.0020000000949949
1660.2272557,0.0020000000949949
1660.2428807,0.0020000000949949
1660.2585057,0.0020000000949949
1660.2741307,0.0020000000949949
1660.2897557,0.0020000000949949
1660.3053807,0.0020000000949949
1660.3210057,0.0020000000949949
1660.3366307,0.0020000000949949
1660.3522557,0.0020000000949949
1660.3678807,0.0020000000949949
1660.3835057,0.0020000000949949
1660.3991307,0.0020000000949949
1660.4147557,0.0020000000949949
1660.4303807,0.0020000000949949
1660.4460057,0.0020000000949949
1660.4616307,0.0020000000949949
1660.4772557,0.0020000000949949
1660.4928807,0.0020000000949949
1660.5085057,0.0020000000949949
1660.5241307,0.0020000000949949
1660.5397557,0.0020000000949949
1660.5553807,0.0020000000949949
1660.5710057,0.0020000000949949
1660.5866307,0.0020000000949949
1660.6022557,0.0020000000949949
1660.6178807,0.0020000000949949
1660.6335057,0.0020000000949949
1660.6491307,0.0020000000949949
1660.6647557,0.0020000000949949
1660.6803807,0.0020000000949949
1660.6960057,0.0020000000949949
1660.7116307,0.0020000000949949
1660.7272557,0.0020000000949949
1660.7428807,0.0020000000949949
1660.7585057,0.0020000000949949
1660.7741307,0.0020000000949949
1660.7897557,0.0020000000949949
1660.8053807,0.0020000000949949
1660.8210057,0.0020000000949949
1660.8366307,0.0020000000949949
1660.8522557,0.0020000000949949
1660.8678807,0.0020000000949949
1660.8835057,0.0020000000949949
1660.8991307,0.0020000000949949
1660.9147557,0.0020000000949949
1660.9303807,0.0020000000949949
1660.9460057,0.0020000000949949
1660.9616307,0.0020000000949949
1660.9772557,0.0020000000949949
1660.9928807,0.0020000000949949
1661.0085057,0.0020000000949949
1661.0241307,0.0020000000949949
1661.0397557,0.0020000000949949
1661.0553807,0.0020000000949949
1661.0710057,0.0020000000949949
1661.0866307,0.0020000000949949
1661.1022557,0.0020000000949949
1661.1178807,0.0040000001899898
1661.1335057,0.0149999996647239
1661.1491307,0.0399999991059303
1661.1647557,0.0810000002384186
1661.1803807,0.137999996542931
1661.1960057,0.209999993443489
1661.2116307,0.287000000476837
1661.2272557,0.363000005483627
1661.2428807,0.435000002384186
1661.2585057,0.499000012874603
1661.2741307,0.554000020027161
1661.2897557,0.600000023841858
1661.3053807,0.638999998569489
1661.3210057,0.670000016689301
1661.3366307,0.695999979972839
1661.3522557,0.717000007629395
1661.3678807,0.735000014305115
1661.3835057,0.749000012874603
1661.3991307,0.759999990463257
1661.4147557,0.769999980926514
1661.4303807,0.777999997138977
1661.4460057,0.783999979496002
1661.4616307,0.790000021457672
1661.4772557,0.795000016689301
1661.4928807,0.799000024795532
1661.5085057,0.802999973297119
1661.5241307,0.805999994277954
1661.5397557,0.808000028133392
1661.5553807,0.810999989509583
1661.5710057,0.811999976634979
1661.5866307,0.814000010490417
1661.6022557,0.814999997615814
1661.6178807,0.820999979972839
1661.6335057,0.834999978542328
1661.6491307,0.860000014305115
1661.6647557,0.894999980926514
1661.6803807,0.939000010490417
1661.6960057,0.986000001430511
1661.7116307,1.03199994564056
1661.7272557,1.07200002670288
1661.7428807,1.10699999332428
1661.7585057,1.13499999046326
1661.7741307,1.15799999237061
1661.7897557,1.17799997329712
1661.8053807,1.19799995422363
1661.8210057,1.22300004959106
1661.8366307,1.25699996948242
1661.8522557,1.30299997329712
1661.8678807,1.35899996757507
1661.8835057,1.41999995708466
1661.8991307,1.48000001907349
1661.9147557,1.5349999666214
1661.9303807,1.58200001716614
1661.9460057,1.62100005149841
1661.9616307,1.65199995040894
1661.9772557,1.67700004577637
1661.9928807,1.69700002670288
1662.0085057,1.71099996566772
1662.0241307,1.72099995613098
1662.0397557,1.72800004482269
1662.0553807,1.73000001907349
1662.0710057,1.72599995136261
1662.0866307,1.70899999141693
1662.1022557,1.65799999237061
1662.1178807,1.55999994277954
1662.1335057,1.41999995708466
1662.1491307,1.24600005149841
1662.1647557,1.05499994754791
1662.1803807,0.870999991893768
1662.1960057,0.714999973773956
1662.2116307,0.587000012397766
1662.2272557,0.485000014305115
1662.2428807,0.40200001001358
1662.2585057,0.33500000834465
1662.2741307,0.28099998831749
1662.2897557,0.236000001430511
1662.3053807,0.199000000953674
1662.3210057,0.168999999761581
1662.3366307,0.14300000667572
1662.3522557,0.122000001370907
1662.3678807,0.104000002145767
1662.3835057,0.0879999995231628
1662.3991307,0.0759999975562096
1662.4147557,0.0649999976158142
1662.4303807,0.0560000017285347
1662.4460057,0.0480000004172325
1662.4616307,0.0410000011324883
1662.4772557,0.0359999984502792
1662.4928807,0.0309999994933605
1662.5085057,0.0270000007003546
1662.5241307,0.0230000000447035
1662.5397557,0.0199999995529652
1662.5553807,0.0179999992251396
1662.5710057,0.0160000007599592
1662.5866307,0.0140000004321337
1662.6022557,0.0120000001043081
1662.6178807,0.0109999999403954
1662.6335057,0.0099999997764825
1662.6491307,0.0089999996125698
1662.6647557,0.0080000003799796
1662.6803807,0.0080000003799796
1662.6960057,0.0070000002160668
1662.7116307,0.006000000052154
1662.7272557,0.006000000052154
1662.7428807,0.0049999998882412
1662.7585057,0.0049999998882412
1662.7741307,0.0049999998882412
1662.7897557,0.0049999998882412
1662.8053807,0.0040000001899898
1662.8210057,0.0040000001899898
1662.8366307,0.0040000001899898
1662.8522557,0.0040000001899898
1662.8678807,0.0040000001899898
1662.8835057,0.0040000001899898
1662.8991307,0.003000000026077
1662.9147557,0.003000000026077
1662.9303807,0.003000000026077
1662.9460057,0.003000000026077
1662.9616307,0.003000000026077
1662.9772557,0.003000000026077
1662.9928807,0.003000000026077
1663.0085057,0.003000000026077
1663.0241307,0.003000000026077
1663.0397557,0.0020000000949949
1663.0553807,0.0020000000949949
1663.0710057,0.0020000000949949
1663.0866307,0.0020000000949949
1663.1022557,0.0020000000949949
1663.1178807,0.0020000000949949
1663.1335057,0.0020000000949949
1663.1491307,0.0020000000949949
1663.1647557,0.0020000000949949
1663.1803807,0.0020000000949949
1663.1960057,0.0020000000949949
1663.2116307,0.0020000000949949
1663.2272557,0.0020000000949949
1663.2428807,0.0020000000949949
1663.2585057,0.0020000000949949
1663.2741307,0.0020000000949949
1663.2897557,0.0020000000949949
1663.3053807,0.0020000000949949
1663.3210057,0.0020000000949949
1663.3366307,0.0020000000949949
1663.3522557,0.0020000000949949
1663.3678807,0.0020000000949949
1663.3835057,0.0020000000949949
1663.3991307,0.0020000000949949
1663.4147557,0.0020000000949949
1663.4303807,0.0020000000949949
1663.4460057,0.0020000000949949
1663.4616307,0.0020000000949949
1663.4772557,0.0020000000949949
1663.4928807,0.0020000000949949
1663.5085057,0.0020000000949949
1663.5241307,0.0020000000949949
1663.5397557,0.0020000000949949
1663.5553807,0.0020000000949949
1663.5710057,0.0020000000949949
1663.5866307,0.0020000000949949
1663.6022557,0.0020000000949949
1663.6178807,0.0020000000949949
1663.6335057,0.0020000000949949
1663.6491307,0.0020000000949949
1663.6647557,0.0020000000949949
1663.6803807,0.0020000000949949
1663.6960057,0.0020000000949949
1663.7116307,0.0020000000949949
1663.7272557,0.0020000000949949
1663.7428807,0.0020000000949949
1663.7585057,0.0020000000949949
1663.7741307,0.0020000000949949
1663.7897557,0.0020000000949949
1663.8053807,0.0020000000949949
1663.8210057,0.0020000000949949
1663.8366307,0.0020000000949949
1663.8522557,0.0020000000949949
1663.8678807,0.0020000000949949
1663.8835057,0.0020000000949949
1663.8991307,0.0020000000949949
1663.9147557,0.0020000000949949
1663.9303807,0.0020000000949949
1663.9460057,0.003000000026077
1663.9616307,0.003000000026077
1663.9772557,0.003000000026077
1663.9928807,0.003000000026077
1664.0085057,0.003000000026077
1664.0241307,0.003000000026077
1664.0397557,0.0020000000949949
1664.0553807,0.0020000000949949
1664.0710057,0.0020000000949949
1664.0866307,0.0020000000949949
1664.1022557,0.0020000000949949
1664.1178807,0.0020000000949949
1664.1335057,0.0020000000949949
1664.1491307,0.0020000000949949
1664.1647557,0.0020000000949949
1664.1803807,0.0020000000949949
1664.1960057,0.0020000000949949
1664.2116307,0.0020000000949949
1664.2272557,0.0010000000474974
1664.2428807,0.0010000000474974
1664.2585057,0.0010000000474974
1664.2741307,0.0010000000474974
1664.2897557,0.0010000000474974
1664.3053807,0.0010000000474974
1664.3210057,0.0010000000474974
1664.3366307,0.0010000000474974
1664.3522557,0.0010000000474974
1664.3678807,0.0010000000474974
1664.3835057,0.0010000000474974
1664.3991307,0.0010000000474974
1664.4147557,0.0020000000949949
1664.4303807,0.0020000000949949
1664.4460057,0.0020000000949949
1664.4616307,0.0020000000949949
1664.4772557,0.0020000000949949
1664.4928807,0.0020000000949949
1664.5085057,0.0020000000949949
1664.5241307,0.0020000000949949
1664.5397557,0.0020000000949949
1664.5553807,0.0020000000949949
1664.5710057,0.0020000000949949
1664.5866307,0.0020000000949949
1664.6022557,0.0020000000949949
1664.6178807,0.003000000026077
1664.6335057,0.003000000026077
1664.6491307,0.003000000026077
1664.6647557,0.003000000026077
1664.6803807,0.003000000026077
1664.6960057,0.003000000026077
1664.7116307,0.003000000026077
1664.7272557,0.0020000000949949
1664.7428807,0.0020000000949949
1664.7585057,0.0020000000949949
1664.7741307,0.0020000000949949
1664.7897557,0.0020000000949949
1664.8053807,0.0020000000949949
1664.8210057,0.0020000000949949
1664.8366307,0.0020000000949949
1664.8522557,0.0020000000949949
1664.8678807,0.0020000000949949
1664.8835057,0.0020000000949949
1664.8991307,0.0020000000949949
1664.9147557,0.0020000000949949
1664.9303807,0.0020000000949949
1664.9460057,0.0020000000949949
1664.9616307,0.0020000000949949
1664.9772557,0.0020000000949949
1664.9928807,0.0020000000949949
1665.0085057,0.0010000000474974
1665.0241307,0.0010000000474974
1665.0397557,0.0010000000474974
1665.0553807,0.0010000000474974
1665.0710057,0.0010000000474974
1665.0866307,0.0010000000474974
1665.1022557,0.0010000000474974
1665.1178807,0.0010000000474974
1665.1335057,0.0010000000474974
1665.1491307,0.0010000000474974
1665.1647557,0.0010000000474974
1665.1803807,0.0020000000949949
1665.1960057,0.0020000000949949
1665.2116307,0.0020000000949949
1665.2272557,0.0020000000949949
1665.2428807,0.0020000000949949
1665.2585057,0.0020000000949949
1665.2741307,0.0020000000949949
1665.2897557,0.0020000000949949
1665.3053807,0.0020000000949949
1665.3210057,0.0020000000949949
1665.3366307,0.0020000000949949
1665.3522557,0.0020000000949949
1665.3678807,0.0020000000949949
1665.3835057,0.0020000000949949
1665.3991307,0.0020000000949949
1665.4147557,0.0020000000949949
1665.4303807,0.0020000000949949
1665.4460057,0.0020000000949949
1665.4616307,0.0020000000949949
1665.4772557,0.0020000000949949
1665.4928807,0.0020000000949949
1665.5085057,0.0020000000949949
1665.5241307,0.0020000000949949
1665.5397557,0.0020000000949949
1665.5553807,0.0020000000949949
1665.5710057,0.0020000000949949
1665.5866307,0.0020000000949949
1665.6022557,0.0020000000949949
1665.6178807,0.0020000000949949
1665.6335057,0.0020000000949949
1665.6491307,0.0020000000949949
1665.6647557,0.003000000026077
1665.6803807,0.003000000026077
1665.6960057,0.0020000000949949
1665.7116307,0.0020000000949949
1665.7272557,0.0020000000949949
1665.7428807,0.0020000000949949
1665.7585057,0.0020000000949949
1665.7741307,0.0020000000949949
1665.7897557,0.0020000000949949
1665.8053807,0.0020000000949949
1665.8210057,0.0020000000949949
1665.8366307,0.0020000000949949
1665.8522557,0.0020000000949949
1665.8678807,0.0020000000949949
1665.8835057,0.0020000000949949
1665.8991307,0.0020000000949949
1665.9147557,0.0020000000949949
1665.9303807,0.0020000000949949
1665.9460057,0.0020000000949949
1665.9616307,0.0010000000474974
1665.9772557,0.0010000000474974
1665.9928807,0.0010000000474974
1666.0085057,0.0010000000474974
1666.0241307,0.0010000000474974
1666.0397557,0.0010000000474974
1666.0553807,0.0010000000474974
1666.0710057,0.0010000000474974
1666.0866307,0.0010000000474974
1666.1022557,0.0010000000474974
1666.1178807,0.0010000000474974
1666.1335057,0.0010000000474974
1666.1491307,0.0010000000474974
1666.1647557,0.0010000000474974
1666.1803807,0.0010000000474974
1666.1960057,0.0010000000474974
1666.2116307,0.0010000000474974
1666.2272557,0.0010000000474974
1666.2428807,0.0010000000474974
1666.2585057,0.0010000000474974
1666.2741307,0.0010000000474974
1666.2897557,0.0010000000474974
1666.3053807,0.0010000000474974
1666.3210057,0.0010000000474974
1666.3366307,0.0010000000474974
1666.3522557,0.0010000000474974
1666.3678807,0.0010000000474974
1666.3835057,0.0010000000474974
1666.3991307,0.0010000000474974
1666.4147557,0.0010000000474974
1666.4303807,0.0010000000474974
1666.4460057,0.0010000000474974
1666.4616307,0.0010000000474974
1666.4772557,0.0010000000474974
1666.4928807,0.0010000000474974
1666.5085057,0.0010000000474974
1666.5241307,0.0010000000474974
1666.5397557,0.0010000000474974
1666.5553807,0.0010000000474974
1666.5710057,0.0010000000474974
1666.5866307,0.0010000000474974
1666.6022557,0.0010000000474974
1666.6178807,0.0010000000474974
1666.6335057,0.0010000000474974
1666.6491307,0.0010000000474974
1666.6647557,0.0010000000474974
1666.6803807,0.0010000000474974
1666.6960057,0.0010000000474974
1666.7116307,0.0010000000474974
1666.7272557,0.0010000000474974
1666.7428807,0.0010000000474974
1666.7585057,0.0010000000474974
1666.7741307,0.0010000000474974
1666.7897557,0.0010000000474974
1666.8053807,0.0010000000474974
1666.8210057,0.0010000000474974
1666.8366307,0.0010000000474974
1666.8522557,0.0010000000474974
1666.8678807,0.0010000000474974
1666.8835057,0.0010000000474974
1666.8991307,0.0010000000474974
1666.9147557,0.0010000000474974
1666.9303807,0.0010000000474974
1666.9460057,0.0010000000474974
1666.9616307,0.0010000000474974
1666.9772557,0.0010000000474974
1666.9928807,0.0010000000474974
1667.0085057,0.0010000000474974
1667.0241307,0.0010000000474974
1667.0397557,0.0010000000474974
1667.0553807,0.0010000000474974
1667.0710057,0.0
1667.0866307,0.0010000000474974
1667.1022557,0.0010000000474974
1667.1178807,0.0010000000474974
1667.1335057,0.0010000000474974
1667.1491307,0.0010000000474974
1667.1647557,0.0010000000474974
1667.1803807,0.0010000000474974
1667.1960057,0.0010000000474974
1667.2116307,0.0010000000474974
1667.2272557,0.0010000000474974
1667.2428807,0.0010000000474974
1667.2585057,0.0010000000474974
1667.2741307,0.0010000000474974
1667.2897557,0.0010000000474974
1667.3053807,0.0010000000474974
1667.3210057,0.0010000000474974
1667.3366307,0.0010000000474974
1667.3522557,0.0010000000474974
1667.3678807,0.0010000000474974
1667.3835057,0.0010000000474974
1667.3991307,0.0020000000949949
1667.4147557,0.0020000000949949
1667.4303807,0.0020000000949949
1667.4460057,0.0020000000949949
1667.4616307,0.0020000000949949
1667.4772557,0.0020000000949949
1667.4928807,0.0020000000949949
1667.5085057,0.0020000000949949
1667.5241307,0.0020000000949949
1667.5397557,0.0020000000949949
1667.5553807,0.0020000000949949
1667.5710057,0.0020000000949949
1667.5866307,0.0020000000949949
1667.6022557,0.0020000000949949
1667.6178807,0.0020000000949949
1667.6335057,0.0020000000949949
1667.6491307,0.0020000000949949
1667.6647557,0.0020000000949949
1667.6803807,0.0020000000949949
1667.6960057,0.0020000000949949
1667.7116307,0.0020000000949949
1667.7272557,0.0020000000949949
1667.7428807,0.0020000000949949
1667.7585057,0.003000000026077
1667.7741307,0.003000000026077
1667.7897557,0.003000000026077
1667.8053807,0.003000000026077
1667.8210057,0.003000000026077
1667.8366307,0.003000000026077
1667.8522557,0.003000000026077
1667.8678807,0.0020000000949949
1667.8835057,0.0020000000949949
1667.8991307,0.0020000000949949
1667.9147557,0.0020000000949949
1667.9303807,0.0020000000949949
1667.9460057,0.0020000000949949
1667.9616307,0.0020000000949949
1667.9772557,0.0020000000949949
1667.9928807,0.0020000000949949
1668.0085057,0.0020000000949949
1668.0241307,0.0020000000949949
1668.0397557,0.0020000000949949
1668.0553807,0.0020000000949949
1668.0710057,0.0020000000949949
1668.0866307,0.0020000000949949
1668.1022557,0.0020000000949949
1668.1178807,0.0020000000949949
1668.1335057,0.0020000000949949
1668.1491307,0.0020000000949949
1668.1647557,0.0020000000949949
1668.1803807,0.0020000000949949
1668.1960057,0.0020000000949949
1668.2116307,0.0020000000949949
1668.2272557,0.0020000000949949
1668.2428807,0.0020000000949949
1668.2585057,0.0020000000949949
1668.2741307,0.0020000000949949
1668.2897557,0.0020000000949949
1668.3053807,0.0010000000474974
1668.3210057,0.0010000000474974
1668.3366307,0.0010000000474974
1668.3522557,0.0010000000474974
1668.3678807,0.0010000000474974
1668.3835057,0.0010000000474974
1668.3991307,0.0010000000474974
1668.4147557,0.0010000000474974
1668.4303807,0.0010000000474974
1668.4460057,0.0010000000474974
1668.4616307,0.0010000000474974
1668.4772557,0.0010000000474974
1668.4928807,0.0010000000474974
1668.5085057,0.0010000000474974
1668.5241307,0.0020000000949949
1668.5397557,0.0020000000949949
1668.5553807,0.0020000000949949
1668.5710057,0.0010000000474974
1668.5866307,0.0010000000474974
1668.6022557,0.0010000000474974
1668.6178807,0.0010000000474974
1668.6335057,0.0010000000474974
1668.6491307,0.0010000000474974
1668.6647557,0.0010000000474974
1668.6803807,0.0010000000474974
1668.6960057,0.0010000000474974
1668.7116307,0.0020000000949949
1668.7272557,0.0020000000949949
1668.7428807,0.0020000000949949
1668.7585057,0.0020000000949949
1668.7741307,0.0020000000949949
1668.7897557,0.0020000000949949
1668.8053807,0.0020000000949949
1668.8210057,0.0020000000949949
1668.8366307,0.0020000000949949
1668.8522557,0.0020000000949949
1668.8678807,0.0020000000949949
1668.8835057,0.0020000000949949
1668.8991307,0.0020000000949949
1668.9147557,0.0020000000949949
1668.9303807,0.0020000000949949
1668.9460057,0.0020000000949949
1668.9616307,0.0020000000949949
1668.9772557,0.0020000000949949
1668.9928807,0.0020000000949949
1669.0085057,0.0020000000949949
1669.0241307,0.0020000000949949
1669.0397557,0.0020000000949949
1669.0553807,0.0020000000949949
1669.0710057,0.0020000000949949
1669.0866307,0.0020000000949949
1669.1022557,0.0020000000949949
1669.1178807,0.0020000000949949
1669.1335057,0.0020000000949949
1669.1491307,0.0020000000949949
1669.1647557,0.0020000000949949
1669.1803807,0.0020000000949949
1669.1960057,0.0020000000949949
1669.2116307,0.0020000000949949
1669.2272557,0.0020000000949949
1669.2428807,0.0020000000949949
1669.2585057,0.0020000000949949
1669.2741307,0.0020000000949949
1669.2897557,0.0020000000949949
1669.3053807,0.0020000000949949
1669.3210057,0.0020000000949949
1669.3366307,0.0020000000949949
1669.3522557,0.0020000000949949
1669.3678807,0.0020000000949949
1669.3835057,0.0020000000949949
1669.3991307,0.0020000000949949
1669.4147557,0.0020000000949949
1669.4303807,0.0020000000949949
1669.4460057,0.0020000000949949
1669.4616307,0.0020000000949949
1669.4772557,0.0020000000949949
1669.4928807,0.0020000000949949
1669.5085057,0.0020000000949949
1669.5241307,0.0020000000949949
1669.5397557,0.0020000000949949
1669.5553807,0.0020000000949949
1669.5710057,0.0020000000949949
1669.5866307,0.0020000000949949
1669.6022557,0.0020000000949949
1669.6178807,0.0020000000949949
1669.6335057,0.0020000000949949
1669.6491307,0.0020000000949949
1669.6647557,0.0020000000949949
1669.6803807,0.0020000000949949
1669.6960057,0.0020000000949949
1669.7116307,0.0020000000949949
1669.7272557,0.0020000000949949
1669.7428807,0.0020000000949949
1669.7585057,0.003000000026077
1669.7741307,0.003000000026077
1669.7897557,0.003000000026077
1669.8053807,0.003000000026077
1669.8210057,0.003000000026077
1669.8366307,0.0020000000949949
1669.8522557,0.0020000000949949
1669.8678807,0.0010000000474974
1669.8835057,0.0010000000474974
1669.8991307,0.0010000000474974
1669.9147557,0.0
1669.9303807,0.0
1669.9460057,0.0
1669.9616307,0.0
1669.9772557,0.0
1669.9928807,0.0
1670.0085057,0.0
1670.0241307,0.0
1670.0397557,0.0
1670.0553807,0.0
1670.0710057,0.0
1670.0866307,0.0
1670.1022557,0.0
1670.1178807,0.0
1670.1335057,0.0
1670.1491307,0.0
1670.1647557,0.0
1670.1803807,0.0
1670.1960057,0.0
1670.2116307,0.0
1670.2272557,0.0
1670.2428807,0.0
1670.2585057,0.0
1670.2741307,0.0
1670.2897557,0.0
1670.3053807,0.0
1670.3210057,0.0
1670.3366307,0.0
1670.3522557,0.0
1670.3678807,0.0
1670.3835057,0.0
1670.3991307,0.0
1670.4147557,0.0
1670.4303807,0.0
1670.4460057,0.0
1670.4616307,0.0
1670.4772557,0.0
1670.4928807,0.0
1670.5085057,0.0
1670.5241307,0.0
1670.5397557,0.0
1670.5553807,0.0
1670.5710057,0.0
1670.5866307,0.0
1670.6022557,0.0
1670.6178807,0.0
1670.6335057,0.0
1670.6491307,0.0
1670.6647557,0.0
1670.6803807,0.0
1670.6960057,0.0
1670.7116307,0.0
1670.7272557,0.0
1670.7428807,0.0
1670.7585057,0.0
1670.7741307,0.0
1670.7897557,0.0
1670.8053807,0.0
1670.8210057,0.0
1670.8366307,0.0
1670.8522557,0.0
1670.8678807,0.0
1670.8835057,0.0
1670.8991307,0.0
1670.9147557,0.0
1670.9303807,0.0
1670.9460057,0.0
1670.9616307,0.0
1670.9772557,0.0
1670.9928807,0.0
1671.0085057,0.0
1671.0241307,0.0
1671.0397557,0.0
1671.0553807,0.0
1671.0710057,0.0
1671.0866307,0.0
1671.1022557,0.0
1671.1178807,0.0
1671.1335057,0.0
1671.1491307,0.0
1671.1647557,0.0
1671.1803807,0.0
1671.1960057,0.0
1671.2116307,0.0
1671.2272557,0.0
1671.2428807,0.0
1671.2585057,0.0
1671.2741307,0.0
1671.2897557,0.0
1671.3053807,0.0
1671.3210057,0.0
1671.3366307,0.0
1671.3522557,0.0
1671.3678807,0.0
1671.3835057,0.0
1671.3991307,0.0
1671.4147557,0.0
1671.4303807,0.0
1671.4460057,0.0
1671.4616307,0.0
1671.4772557,0.0
1671.4928807,0.0
1671.5085057,0.0
1671.5241307,0.0
1671.5397557,0.0
1671.5553807,0.0
1671.5710057,0.0
1671.5866307,0.0
1671.6022557,0.0
1671.6178807,0.0
1671.6335057,0.0
1671.6491307,0.0
1671.6647557,0.0
1671.6803807,0.0
1671.6960057,0.0
1671.7116307,0.0
1671.7272557,0.0
1671.7428807,0.0
1671.7585057,0.0
1671.7741307,0.0
1671.7897557,0.0
1671.8053807,0.0
1671.8210057,0.0
1671.8366307,0.0
1671.8522557,0.0
1671.8678807,0.0
1671.8835057,0.0
1671.8991307,0.0
1671.9147557,0.0
1671.9303807,0.0
1671.9460057,0.0
1671.9616307,0.0
1671.9772557,0.0
1671.9928807,0.0
1672.0085057,0.0
1672.0241307,0.0
1672.0397557,0.0
1672.0553807,0.0
1672.0710057,0.0
1672.0866307,0.0
1672.1022557,0.0
1672.1178807,0.0
1672.1335057,0.0
1672.1491307,0.0
1672.1647557,0.0
1672.1803807,0.0
1672.1960057,0.0
1672.2116307,0.0
1672.2272557,0.0
1672.2428807,0.0
1672.2585057,0.0
1672.2741307,0.0
1672.2897557,0.0
1672.3053807,0.0
1672.3210057,0.0
1672.3366307,0.0
1672.3522557,0.0
1672.3678807,0.0
1672.3835057,0.0
1672.3991307,0.0
1672.4147557,0.0
1672.4303807,0.0
1672.4460057,0.0
1672.4616307,0.0
1672.4772557,0.0
1672.4928807,0.0
1672.5085057,0.0
1672.5241307,0.0
1672.5397557,0.0
1672.5553807,0.0
1672.5710057,0.0
1672.5866307,0.0
1672.6022557,0.0
1672.6178807,0.0
1672.6335057,0.0
1672.6491307,0.0
1672.6647557,0.0
1672.6803807,0.0
1672.6960057,0.0
1672.7116307,0.0
1672.7272557,0.0
1672.7428807,0.0
1672.7585057,0.0
1672.7741307,0.0
1672.7897557,0.0
1672.8053807,0.0
1672.8210057,0.0
1672.8366307,0.0
1672.8522557,0.0
1672.8678807,0.0
1672.8835057,0.0
1672.8991307,0.0
1672.9147557,0.0
1672.9303807,0.0
1672.9460057,0.0
1672.9616307,0.0
1672.9772557,0.0
1672.9928807,0.0
