Time(s),Value(%)
1283.2721867,-327.679992675781
1283.2878117,-327.679992675781
1283.3034367,-327.679992675781
1283.3190617,-327.679992675781
1283.3346867,-327.679992675781
1283.3503117,-327.679992675781
1283.3659367,-327.679992675781
1283.3815617,-327.679992675781
1283.3971867,-327.679992675781
1283.4128117,-327.679992675781
1283.4284367,-327.679992675781
1283.4440617,-327.679992675781
1283.4596867,-327.679992675781
1283.4753117,-304.630004882813
1283.4909367,-265.970001220703
1283.5065617,-230.820007324219
1283.5221867,-199.580001831055
1283.5378117,-171.550003051758
1283.5534367,-145.5
1283.5690617,-120.699996948242
1283.5846867,-97.9499969482422
1283.6003117,-79.7099990844727
1283.6159367,-68.1500015258789
1283.6315617,-62.9700012207031
1283.6471867,-61.4000015258789
1283.6628117,-59.9099998474121
1283.6784367,-56.0200004577637
1283.6940617,-49.1699981689453
1283.7096867,-40.8800010681152
1283.7253117,-34.0900001525879
1283.7409367,-31.3799991607666
1283.7565617,-33.5800018310547
1283.7721867,-40.1500015258789
1283.7878117,-50.5900001525879
1283.8034367,-64.5899963378906
1283.8190617,-80.7600021362305
1283.8346867,-95.120002746582
1283.8503117,-101.419998168945
1283.8659367,-94.870002746582
1283.8815617,-75.7099990844727
1283.8971867,-48.2099990844727
1283.9128117,-16.7099990844727
1283.9284367,16.5300006866455
1283.9440617,50.8699989318848
1283.9596867,86.0299987792969
1283.9753117,121.639999389648
1283.9909367,157.410003662109
1284.0065617,193.449996948242
1284.0221867,230.070007324219
1284.0378117,267.269989013672
1284.0534367,304.600006103516
1284.0690617,327.670013427734
1284.0846867,327.670013427734
1284.1003117,327.670013427734
1284.1159367,327.670013427734
1284.1315617,327.670013427734
1284.1471867,327.670013427734
1284.1628117,327.670013427734
1284.1784367,327.670013427734
1284.1940617,327.670013427734
1284.2096867,327.670013427734
1284.2253117,327.670013427734
1284.2409367,327.670013427734
1284.2565617,327.670013427734
1284.2721867,327.670013427734
1284.2878117,327.670013427734
1284.3034367,327.670013427734
1284.3190617,327.670013427734
1284.3346867,327.670013427734
1284.3503117,327.670013427734
1284.3659367,327.670013427734
1284.3815617,327.670013427734
1284.3971867,327.670013427734
1284.4128117,327.670013427734
1284.4284367,327.670013427734
1284.4440617,327.670013427734
1284.4596867,327.670013427734
1284.4753117,327.670013427734
1284.4909367,327.670013427734
1284.5065617,327.670013427734
1284.5221867,327.670013427734
1284.5378117,327.670013427734
1284.5534367,327.670013427734
1284.5690617,327.670013427734
1284.5846867,327.670013427734
1284.6003117,327.670013427734
1284.6159367,327.670013427734
1284.6315617,327.670013427734
1284.6471867,327.670013427734
1284.6628117,327.670013427734
1284.6784367,327.670013427734
1284.6940617,327.670013427734
1284.7096867,327.670013427734
1284.7253117,327.670013427734
1284.7409367,327.670013427734
1284.7565617,327.670013427734
1284.7721867,327.670013427734
1284.7878117,327.670013427734
1284.8034367,327.670013427734
1284.8190617,327.670013427734
1284.8346867,327.670013427734
1284.8503117,327.670013427734
1284.8659367,327.670013427734
1284.8815617,327.670013427734
1284.8971867,327.670013427734
1284.9128117,327.670013427734
1284.9284367,327.670013427734
1284.9440617,327.670013427734
1284.9596867,327.670013427734
1284.9753117,327.670013427734
1284.9909367,327.670013427734
1285.0065617,327.670013427734
1285.0221867,327.670013427734
1285.0378117,327.670013427734
1285.0534367,327.670013427734
1285.0690617,327.670013427734
1285.0846867,327.670013427734
1285.1003117,327.670013427734
1285.1159367,327.670013427734
1285.1315617,327.670013427734
1285.1471867,327.670013427734
1285.1628117,327.670013427734
1285.1784367,327.670013427734
1285.1940617,324.140014648438
1285.2096867,317.540008544922
1285.2253117,312.019989013672
1285.2409367,307.309997558594
1285.2565617,302.899993896484
1285.2721867,298.190002441406
1285.2878117,292.640014648438
1285.3034367,286.010009765625
1285.3190617,278.359985351563
1285.3346867,269.959991455078
1285.3503117,261.140014648438
1285.3659367,252.089996337891
1285.3815617,242.990005493164
1285.3971867,234.210006713867
1285.4128117,226.529998779297
1285.4284367,220.979995727539
1285.4440617,218.389999389648
1285.4596867,218.910003662109
1285.4753117,221.720001220703
1285.4909367,225.440002441406
1285.5065617,228.679992675781
1285.5221867,230.550003051758
1285.5378117,230.970001220703
1285.5534367,230.910003662109
1285.5690617,232.240005493164
1285.5846867,236.639999389648
1285.6003117,244.479995727539
1285.6159367,254.899993896484
1285.6315617,266.720001220703
1285.6471867,278.980010986328
1285.6628117,290.679992675781
1285.6784367,300.0
1285.6940617,304.209991455078
1285.7096867,301.149993896484
1285.7253117,290.899993896484
1285.7409367,275.489990234375
1285.7565617,257.260009765625
1285.7721867,237.779998779297
1285.7878117,217.779998779297
1285.8034367,197.550003051758
1285.8190617,177.199996948242
1285.8346867,156.690002441406
1285.8503117,135.820007324219
1285.8659367,114.370002746582
1285.8815617,92.3600006103516
1285.8971867,70.1500015258789
1285.9128117,48.2400016784668
1285.9284367,27.0699996948242
1285.9440617,6.82999992370605
1285.9596867,-12.6000003814697
1285.9753117,-31.4899997711182
1285.9909367,-49.8199996948242
1286.0065617,-67.0899963378906
1286.0221867,-82.6900024414063
1286.0378117,-96.4700012207031
1286.0534367,-108.900001525879
1286.0690617,-120.699996948242
1286.0846867,-132.479995727539
1286.1003117,-144.490005493164
1286.1159367,-156.649993896484
1286.1315617,-168.710006713867
1286.1471867,-180.389999389648
1286.1628117,-191.570007324219
1286.1784367,-202.279998779297
1286.1940617,-212.630004882813
1286.2096867,-222.75
1286.2253117,-232.759994506836
1286.2409367,-243.029998779297
1286.2565617,-254.220001220703
1286.2721867,-267.019989013672
1286.2878117,-281.640014648438
1286.3034367,-297.649993896484
1286.3190617,-314.179992675781
1286.3346867,-327.679992675781
1286.3503117,-327.679992675781
1286.3659367,-327.679992675781
1286.3815617,-327.679992675781
1286.3971867,-327.679992675781
1286.4128117,-327.679992675781
1286.4284367,-327.679992675781
1286.4440617,-327.679992675781
1286.4596867,-327.679992675781
1286.4753117,-327.679992675781
1286.4909367,-327.679992675781
1286.5065617,-327.679992675781
1286.5221867,-327.679992675781
1286.5378117,-327.679992675781
1286.5534367,-327.679992675781
1286.5690617,-327.679992675781
1286.5846867,-327.679992675781
1286.6003117,-327.679992675781
1286.6159367,-327.679992675781
1286.6315617,-327.679992675781
1286.6471867,-327.679992675781
1286.6628117,-327.679992675781
1286.6784367,-327.679992675781
1286.6940617,-327.679992675781
1286.7096867,-327.679992675781
1286.7253117,-327.679992675781
1286.7409367,-327.679992675781
1286.7565617,-327.679992675781
1286.7721867,-327.679992675781
1286.7878117,-327.679992675781
1286.8034367,-327.679992675781
1286.8190617,-327.679992675781
1286.8346867,-327.679992675781
1286.8503117,-327.679992675781
1286.8659367,-327.679992675781
1286.8815617,-327.679992675781
1286.8971867,-327.679992675781
1286.9128117,-327.679992675781
1286.9284367,-327.679992675781
1286.9440617,-327.679992675781
1286.9596867,-327.679992675781
1286.9753117,-327.679992675781
1286.9909367,-327.679992675781
1287.0065617,-327.679992675781
1287.0221867,-327.679992675781
1287.0378117,-327.679992675781
1287.0534367,-327.679992675781
1287.0690617,-327.679992675781
1287.0846867,-327.679992675781
1287.1003117,-324.440002441406
1287.1159367,-321.200012207031
1287.1315617,-318.720001220703
1287.1471867,-316.899993896484
1287.1628117,-315.429992675781
1287.1784367,-313.959991455078
1287.1940617,-312.399993896484
1287.2096867,-310.859985351563
1287.2253117,-309.440002441406
1287.2409367,-307.970001220703
1287.2565617,-306.089996337891
1287.2721867,-303.570007324219
1287.2878117,-300.589996337891
1287.3034367,-297.459991455078
1287.3190617,-294.239990234375
1287.3346867,-290.649993896484
1287.3503117,-286.369995117188
1287.3659367,-281.299987792969
1287.3815617,-275.489990234375
1287.3971867,-268.920013427734
1287.4128117,-261.279998779297
1287.4284367,-252.220001220703
1287.4440617,-241.710006713867
1287.4596867,-230.229995727539
1287.4753117,-218.509994506836
1287.4909367,-203.960006713867
1287.5065617,-190.679992675781
1287.5221867,-178.610000610352
1287.5378117,-167.639999389648
1287.5534367,-157.860000610352
1287.5690617,-149.570007324219
1287.5846867,-142.949996948242
1287.6003117,-137.75
1287.6159367,-133.320007324219
1287.6315617,-128.990005493164
1287.6471867,-124.300003051758
1287.6628117,-119.26000213623
1287.6784367,-114.589996337891
1287.6940617,-111.610000610352
1287.7096867,-111.48999786377
1287.7253117,-114.48999786377
1287.7409367,-120.360000610352
1287.7565617,-129.110000610352
1287.7721867,-140.830001831055
1287.7878117,-154.820007324219
1287.8034367,-168.990005493164
1287.8190617,-180.389999389648
1287.8346867,-187.179992675781
1287.8503117,-190.070007324219
1287.8659367,-191.080001831055
1287.8815617,-191.229995727539
1287.8971867,-190.0
1287.9128117,-186.449996948242
1287.9284367,-180.309997558594
1287.9440617,-172.259994506836
1287.9596867,-163.639999389648
1287.9753117,-156.0
1287.9909367,-150.369995117188
1288.0065617,-146.910003662109
1288.0221867,-145.220001220703
1288.0378117,-144.970001220703
1288.0534367,-145.990005493164
1288.0690617,-147.770004272461
1288.0846867,-148.660003662109
1288.1003117,-145.970001220703
1288.1159367,-137.570007324219
1288.1315617,-123.519996643066
1288.1471867,-105.769996643066
1288.1628117,-86.4800033569336
1288.1784367,-66.9499969482422
1288.1940617,-47.6599998474121
1288.2096867,-28.7000007629395
1288.2253117,-10.1300001144409
1288.2409367,7.8600001335144
1288.2565617,24.9799995422363
1288.2721867,40.939998626709
1288.2878117,55.6399993896484
1288.3034367,69.0899963378906
1288.3190617,81.2600021362305
1288.3346867,92.1100006103516
1288.3503117,101.830001831055
1288.3659367,111.110000610352
1288.3815617,121.029998779297
1288.3971867,132.5
1288.4128117,145.610000610352
1288.4284367,159.759994506836
1288.4440617,174.240005493164
1288.4596867,188.550003051758
1288.4753117,202.429992675781
1288.4909367,211.360000610352
1288.5065617,219.389999389648
1288.5221867,226.490005493164
1288.5378117,232.630004882813
1288.5534367,237.779998779297
1288.5690617,242.020004272461
1288.5846867,245.449996948242
1288.6003117,248.169998168945
1288.6159367,250.240005493164
1288.6315617,251.75
1288.6471867,252.910003662109
1288.6628117,254.0
1288.6784367,255.380004882813
1288.6940617,257.290008544922
1288.7096867,259.799987792969
1288.7253117,262.760009765625
1288.7409367,265.850006103516
1288.7565617,268.730010986328
1288.7721867,271.130004882813
1288.7878117,273.040008544922
1288.8034367,275.040008544922
1288.8190617,278.290008544922
1288.8346867,283.820007324219
1288.8503117,291.839996337891
1288.8659367,301.890014648438
1288.8815617,313.450012207031
1288.8971867,326.149993896484
1288.9128117,327.670013427734
1288.9284367,327.670013427734
1288.9440617,327.670013427734
1288.9596867,327.670013427734
1288.9753117,327.670013427734
1288.9909367,327.670013427734
