Time(s),Value(℃)
16.9284866,111.970001220703
16.9441116,111.959999084473
16.9597366,111.959999084473
16.9753616,111.959999084473
16.9909866,111.949996948242
17.0066116,111.949996948242
17.0222366,111.949996948242
17.0378616,111.940002441406
17.0534866,111.940002441406
17.0691116,111.930000305176
17.0847366,111.930000305176
17.1003616,111.919998168945
17.1159866,111.919998168945
17.1316116,111.910003662109
17.1472366,111.910003662109
17.1628616,111.910003662109
17.1784866,111.900001525879
17.1941116,111.900001525879
17.2097366,111.889999389648
17.2253616,111.889999389648
17.2409866,111.879997253418
17.2566116,111.879997253418
17.2722366,111.870002746582
17.2878616,111.870002746582
17.3034866,111.860000610352
17.3191116,111.860000610352
17.3347366,111.849998474121
17.3503616,111.839996337891
17.3659866,111.839996337891
17.3816116,111.830001831055
17.3972366,111.819999694824
17.4128616,111.809997558594
17.4284866,111.809997558594
17.4441116,111.800003051758
17.4597366,111.790000915527
17.4753616,111.790000915527
17.4909866,111.790000915527
17.5066116,111.790000915527
17.5222366,111.779998779297
17.5378616,111.790000915527
17.5534866,111.790000915527
17.5691116,111.800003051758
17.5847366,111.800003051758
17.6003616,111.809997558594
17.6159866,111.819999694824
17.6316116,111.830001831055
17.6472366,111.839996337891
17.6628616,111.849998474121
17.6784866,111.860000610352
17.6941116,111.870002746582
17.7097366,111.879997253418
17.7253616,111.879997253418
17.7409866,111.889999389648
17.7566116,111.900001525879
17.7722366,111.910003662109
17.7878616,111.919998168945
17.8034866,111.930000305176
17.8191116,111.930000305176
17.8347366,111.940002441406
17.8503616,111.949996948242
17.8659866,111.959999084473
17.8816116,111.970001220703
17.8972366,111.980003356934
17.9128616,111.98999786377
17.9284866,112.0
17.9441116,112.01000213623
17.9597366,112.019996643066
17.9753616,112.029998779297
17.9909866,112.029998779297
18.0066116,112.040000915527
18.0222366,112.050003051758
18.0378616,112.050003051758
18.0534866,112.050003051758
18.0691116,112.059997558594
18.0847366,112.059997558594
18.1003616,112.059997558594
18.1159866,112.069999694824
18.1316116,112.069999694824
18.1472366,112.069999694824
18.1628616,112.069999694824
18.1784866,112.080001831055
18.1941116,112.080001831055
18.2097366,112.080001831055
18.2253616,112.080001831055
18.2409866,112.089996337891
18.2566116,112.089996337891
18.2722366,112.099998474121
18.2878616,112.099998474121
18.3034866,112.110000610352
18.3191116,112.110000610352
18.3347366,112.120002746582
18.3503616,112.120002746582
18.3659866,112.120002746582
18.3816116,112.129997253418
18.3972366,112.129997253418
18.4128616,112.139999389648
18.4284866,112.139999389648
18.4441116,112.139999389648
18.4597366,112.139999389648
18.4753616,112.129997253418
18.4909866,112.129997253418
18.5066116,112.120002746582
18.5222366,112.110000610352
18.5378616,112.099998474121
18.5534866,112.089996337891
18.5691116,112.080001831055
18.5847366,112.069999694824
18.6003616,112.059997558594
18.6159866,112.050003051758
18.6316116,112.040000915527
18.6472366,112.029998779297
18.6628616,112.019996643066
18.6784866,112.01000213623
18.6941116,112.0
18.7097366,112.0
18.7253616,111.98999786377
18.7409866,111.980003356934
18.7566116,111.970001220703
18.7722366,111.959999084473
18.7878616,111.959999084473
18.8034866,111.949996948242
18.8191116,111.940002441406
18.8347366,111.930000305176
18.8503616,111.919998168945
18.8659866,111.910003662109
18.8816116,111.910003662109
18.8972366,111.900001525879
18.9128616,111.889999389648
18.9284866,111.879997253418
18.9441116,111.879997253418
18.9597366,111.870002746582
18.9753616,111.870002746582
18.9909866,111.870002746582
19.0066116,111.860000610352
19.0222366,111.860000610352
19.0378616,111.860000610352
19.0534866,111.849998474121
19.0691116,111.849998474121
19.0847366,111.849998474121
19.1003616,111.849998474121
19.1159866,111.839996337891
19.1316116,111.839996337891
19.1472366,111.830001831055
19.1628616,111.830001831055
19.1784866,111.819999694824
19.1941116,111.819999694824
19.2097366,111.809997558594
19.2253616,111.809997558594
19.2409866,111.800003051758
19.2566116,111.800003051758
19.2722366,111.790000915527
19.2878616,111.790000915527
19.3034866,111.779998779297
19.3191116,111.779998779297
19.3347366,111.769996643066
19.3503616,111.769996643066
19.3659866,111.76000213623
19.3816116,111.76000213623
19.3972366,111.75
19.4128616,111.75
19.4284866,111.73999786377
19.4441116,111.73999786377
19.4597366,111.730003356934
19.4753616,111.730003356934
19.4909866,111.720001220703
19.5066116,111.720001220703
19.5222366,111.709999084473
19.5378616,111.709999084473
19.5534866,111.699996948242
19.5691116,111.699996948242
19.5847366,111.690002441406
19.6003616,111.690002441406
19.6159866,111.680000305176
19.6316116,111.669998168945
19.6472366,111.669998168945
19.6628616,111.660003662109
19.6784866,111.660003662109
19.6941116,111.650001525879
19.7097366,111.650001525879
19.7253616,111.639999389648
19.7409866,111.629997253418
19.7566116,111.629997253418
19.7722366,111.620002746582
19.7878616,111.620002746582
19.8034866,111.610000610352
19.8191116,111.599998474121
19.8347366,111.599998474121
19.8503616,111.589996337891
19.8659866,111.589996337891
19.8816116,111.580001831055
19.8972366,111.580001831055
19.9128616,111.569999694824
19.9284866,111.569999694824
19.9441116,111.559997558594
19.9597366,111.559997558594
19.9753616,111.550003051758
19.9909866,111.550003051758
20.0066116,111.540000915527
20.0222366,111.540000915527
20.0378616,111.529998779297
20.0534866,111.529998779297
20.0691116,111.529998779297
20.0847366,111.519996643066
20.1003616,111.519996643066
20.1159866,111.519996643066
20.1316116,111.519996643066
20.1472366,111.51000213623
20.1628616,111.51000213623
20.1784866,111.51000213623
20.1941116,111.51000213623
20.2097366,111.5
20.2253616,111.5
20.2409866,111.5
20.2566116,111.5
20.2722366,111.5
20.2878616,111.48999786377
20.3034866,111.48999786377
20.3191116,111.48999786377
20.3347366,111.48999786377
20.3503616,111.48999786377
20.3659866,111.48999786377
20.3816116,111.48999786377
20.3972366,111.48999786377
20.4128616,111.48999786377
20.4284866,111.48999786377
20.4441116,111.48999786377
20.4597366,111.48999786377
20.4753616,111.48999786377
20.4909866,111.48999786377
20.5066116,111.48999786377
20.5222366,111.48999786377
20.5378616,111.48999786377
20.5534866,111.5
20.5691116,111.5
20.5847366,111.5
20.6003616,111.5
20.6159866,111.5
20.6316116,111.51000213623
20.6472366,111.51000213623
20.6628616,111.51000213623
20.6784866,111.51000213623
20.6941116,111.519996643066
20.7097366,111.519996643066
20.7253616,111.519996643066
20.7409866,111.529998779297
20.7566116,111.529998779297
20.7722366,111.529998779297
20.7878616,111.540000915527
20.8034866,111.540000915527
20.8191116,111.550003051758
20.8347366,111.550003051758
20.8503616,111.559997558594
20.8659866,111.559997558594
20.8816116,111.569999694824
20.8972366,111.569999694824
20.9128616,111.580001831055
20.9284866,111.580001831055
20.9441116,111.589996337891
20.9597366,111.589996337891
20.9753616,111.599998474121
20.9909866,111.610000610352
21.0066116,111.610000610352
21.0222366,111.620002746582
21.0378616,111.629997253418
21.0534866,111.639999389648
21.0691116,111.639999389648
21.0847366,111.650001525879
21.1003616,111.660003662109
21.1159866,111.669998168945
21.1316116,111.680000305176
21.1472366,111.690002441406
21.1628616,111.690002441406
21.1784866,111.699996948242
21.1941116,111.709999084473
21.2097366,111.720001220703
21.2253616,111.730003356934
21.2409866,111.73999786377
21.2566116,111.75
21.2722366,111.76000213623
21.2878616,111.769996643066
21.3034866,111.779998779297
21.3191116,111.790000915527
21.3347366,111.800003051758
21.3503616,111.809997558594
21.3659866,111.819999694824
21.3816116,111.830001831055
21.3972366,111.839996337891
21.4128616,111.849998474121
21.4284866,111.860000610352
21.4441116,111.870002746582
21.4597366,111.879997253418
21.4753616,111.889999389648
21.4909866,111.910003662109
21.5066116,111.919998168945
21.5222366,111.930000305176
21.5378616,111.940002441406
21.5534866,111.949996948242
21.5691116,111.970001220703
21.5847366,111.980003356934
21.6003616,111.98999786377
21.6159866,112.01000213623
21.6316116,112.029998779297
21.6472366,112.050003051758
21.6628616,112.080001831055
21.6784866,112.110000610352
21.6941116,112.150001525879
21.7097366,112.199996948242
21.7253616,112.25
21.7409866,112.300003051758
21.7566116,112.360000610352
21.7722366,112.430000305176
21.7878616,112.48999786377
21.8034866,112.559997558594
21.8191116,112.629997253418
21.8347366,112.699996948242
21.8503616,112.769996643066
21.8659866,112.839996337891
21.8816116,112.910003662109
21.8972366,112.980003356934
21.9128616,113.050003051758
21.9284866,113.120002746582
21.9441116,113.199996948242
21.9597366,113.269996643066
21.9753616,113.339996337891
21.9909866,113.410003662109
22.0066116,113.480003356934
22.0222366,113.550003051758
22.0378616,113.620002746582
22.0534866,113.690002441406
22.0691116,113.769996643066
22.0847366,113.839996337891
22.1003616,113.910003662109
22.1159866,113.98999786377
22.1316116,114.059997558594
22.1472366,114.139999389648
22.1628616,114.209999084473
22.1784866,114.290000915527
22.1941116,114.370002746582
22.2097366,114.440002441406
22.2253616,114.519996643066
22.2409866,114.599998474121
22.2566116,114.680000305176
22.2722366,114.76000213623
22.2878616,114.849998474121
22.3034866,114.930000305176
22.3191116,115.01000213623
22.3347366,115.099998474121
22.3503616,115.190002441406
22.3659866,115.279998779297
22.3816116,115.379997253418
22.3972366,115.470001220703
22.4128616,115.569999694824
22.4284866,115.669998168945
22.4441116,115.769996643066
22.4597366,115.870002746582
22.4753616,115.980003356934
22.4909866,116.080001831055
22.5066116,116.190002441406
22.5222366,116.290000915527
22.5378616,116.389999389648
22.5534866,116.48999786377
22.5691116,116.589996337891
22.5847366,116.680000305176
22.6003616,116.769996643066
22.6159866,116.849998474121
22.6316116,116.930000305176
22.6472366,117.01000213623
22.6628616,117.069999694824
22.6784866,117.139999389648
22.6941116,117.190002441406
22.7097366,117.25
22.7253616,117.300003051758
22.7409866,117.349998474121
22.7566116,117.400001525879
22.7722366,117.449996948242
22.7878616,117.5
22.8034866,117.550003051758
22.8191116,117.599998474121
22.8347366,117.639999389648
22.8503616,117.690002441406
22.8659866,117.73999786377
22.8816116,117.790000915527
22.8972366,117.839996337891
22.9128616,117.879997253418
22.9284866,117.930000305176
22.9441116,117.980003356934
22.9597366,118.029998779297
22.9753616,118.080001831055
22.9909866,118.139999389648
23.0066116,118.190002441406
23.0222366,118.23999786377
23.0378616,118.290000915527
23.0534866,118.339996337891
23.0691116,118.389999389648
23.0847366,118.440002441406
23.1003616,118.48999786377
23.1159866,118.540000915527
23.1316116,118.589996337891
23.1472366,118.629997253418
23.1628616,118.669998168945
23.1784866,118.720001220703
23.1941116,118.76000213623
23.2097366,118.790000915527
23.2253616,118.830001831055
23.2409866,118.860000610352
23.2566116,118.889999389648
23.2722366,118.919998168945
23.2878616,118.940002441406
23.3034866,118.970001220703
23.3191116,118.98999786377
23.3347366,119.0
23.3503616,119.019996643066
23.3659866,119.029998779297
23.3816116,119.040000915527
23.3972366,119.059997558594
23.4128616,119.069999694824
23.4284866,119.080001831055
23.4441116,119.089996337891
23.4597366,119.099998474121
23.4753616,119.110000610352
23.4909866,119.120002746582
23.5066116,119.129997253418
23.5222366,119.139999389648
23.5378616,119.150001525879
23.5534866,119.160003662109
23.5691116,119.169998168945
23.5847366,119.180000305176
23.6003616,119.190002441406
23.6159866,119.199996948242
23.6316116,119.209999084473
23.6472366,119.220001220703
23.6628616,119.230003356934
23.6784866,119.23999786377
23.6941116,119.25
23.7097366,119.26000213623
23.7253616,119.279998779297
23.7409866,119.290000915527
23.7566116,119.300003051758
23.7722366,119.309997558594
23.7878616,119.330001831055
23.8034866,119.339996337891
23.8191116,119.360000610352
23.8347366,119.370002746582
23.8503616,119.389999389648
23.8659866,119.400001525879
23.8816116,119.410003662109
23.8972366,119.430000305176
23.9128616,119.440002441406
23.9284866,119.449996948242
23.9441116,119.470001220703
23.9597366,119.480003356934
23.9753616,119.48999786377
23.9909866,119.51000213623
24.0066116,119.529998779297
24.0222366,119.540000915527
24.0378616,119.559997558594
24.0534866,119.589996337891
24.0691116,119.610000610352
24.0847366,119.639999389648
24.1003616,119.669998168945
24.1159866,119.709999084473
24.1316116,119.769996643066
24.1472366,119.839996337891
24.1628616,119.919998168945
24.1784866,120.029998779297
24.1941116,120.169998168945
24.2097366,120.330001831055
24.2253616,120.519996643066
24.2409866,120.730003356934
24.2566116,120.959999084473
24.2722366,121.220001220703
24.2878616,121.48999786377
24.3034866,121.769996643066
24.3191116,122.059997558594
24.3347366,122.370002746582
24.3503616,122.680000305176
24.3659866,122.98999786377
24.3816116,123.309997558594
24.3972366,123.639999389648
24.4128616,123.970001220703
24.4284866,124.309997558594
24.4441116,124.650001525879
24.4597366,125.0
24.4753616,125.349998474121
24.4909866,125.699996948242
24.5066116,126.059997558594
24.5222366,126.419998168945
24.5378616,126.790000915527
24.5534866,127.150001525879
24.5691116,127.519996643066
24.5847366,127.900001525879
24.6003616,128.270004272461
24.6159866,128.649993896484
24.6316116,129.029998779297
24.6472366,129.410003662109
24.6628616,129.800003051758
24.6784866,130.190002441406
24.6941116,130.570007324219
24.7097366,130.960006713867
24.7253616,131.350006103516
24.7409866,131.75
24.7566116,132.139999389648
24.7722366,132.539993286133
24.7878616,132.940002441406
24.8034866,133.330001831055
24.8191116,133.740005493164
24.8347366,134.139999389648
24.8503616,134.539993286133
24.8659866,134.940002441406
24.8816116,135.350006103516
24.8972366,135.75
24.9128616,136.160003662109
24.9284866,136.570007324219
24.9441116,136.979995727539
24.9597366,137.380004882813
24.9753616,137.789993286133
24.9909866,138.199996948242
25.0066116,138.610000610352
25.0222366,139.009994506836
25.0378616,139.410003662109
25.0534866,139.800003051758
25.0691116,140.190002441406
25.0847366,140.559997558594
25.1003616,140.919998168945
25.1159866,141.25
25.1316116,141.559997558594
25.1472366,141.850006103516
25.1628616,142.110000610352
25.1784866,142.350006103516
25.1941116,142.570007324219
25.2097366,142.759994506836
25.2253616,142.949996948242
25.2409866,143.119995117188
25.2566116,143.279998779297
25.2722366,143.440002441406
25.2878616,143.589996337891
25.3034866,143.729995727539
25.3191116,143.860000610352
25.3347366,143.990005493164
25.3503616,144.119995117188
25.3659866,144.240005493164
25.3816116,144.360000610352
25.3972366,144.479995727539
25.4128616,144.589996337891
25.4284866,144.699996948242
25.4441116,144.800003051758
25.4597366,144.899993896484
25.4753616,145.0
25.4909866,145.100006103516
25.5066116,145.199996948242
25.5222366,145.289993286133
25.5378616,145.380004882813
25.5534866,145.470001220703
25.5691116,145.550003051758
25.5847366,145.630004882813
25.6003616,145.720001220703
25.6159866,145.800003051758
25.6316116,145.880004882813
25.6472366,145.949996948242
25.6628616,146.029998779297
25.6784866,146.100006103516
25.6941116,146.169998168945
25.7097366,146.240005493164
25.7253616,146.309997558594
25.7409866,146.380004882813
25.7566116,146.440002441406
25.7722366,146.509994506836
25.7878616,146.570007324219
25.8034866,146.639999389648
25.8191116,146.699996948242
25.8347366,146.759994506836
25.8503616,146.809997558594
25.8659866,146.869995117188
25.8816116,146.929992675781
