Time(s),Value(μS)
15.6472366,4.27099990844727
15.6628616,4.26999998092651
15.6784866,4.26999998092651
15.6941116,4.26900005340576
15.7097366,4.26800012588501
15.7253616,4.26800012588501
15.7409866,4.26800012588501
15.7566116,4.26800012588501
15.7722366,4.26800012588501
15.7878616,4.26800012588501
15.8034866,4.26900005340576
15.8191116,4.26900005340576
15.8347366,4.26900005340576
15.8503616,4.26900005340576
15.8659866,4.26800012588501
15.8816116,4.26700019836426
15.8972366,4.26599979400635
15.9128616,4.2649998664856
15.9284866,4.2649998664856
15.9441116,4.26399993896484
15.9597366,4.2649998664856
15.9753616,4.2649998664856
15.9909866,4.26599979400635
16.0066116,4.26599979400635
16.0222366,4.26700019836426
16.0378616,4.26700019836426
16.0534866,4.26800012588501
16.0691116,4.26800012588501
16.0847366,4.26800012588501
16.1003616,4.26800012588501
16.1159866,4.26700019836426
16.1316116,4.26800012588501
16.1472366,4.26800012588501
16.1628616,4.26800012588501
16.1784866,4.26800012588501
16.1941116,4.26800012588501
16.2097366,4.26900005340576
16.2253616,4.26800012588501
16.2409866,4.26900005340576
16.2566116,4.26900005340576
16.2722366,4.26999998092651
16.2878616,4.26999998092651
16.3034866,4.27199983596802
16.3191116,4.27199983596802
16.3347366,4.27299976348877
16.3503616,4.27299976348877
16.3659866,4.27299976348877
16.3816116,4.27299976348877
16.3972366,4.27199983596802
16.4128616,4.27099990844727
16.4284866,4.27099990844727
16.4441116,4.27099990844727
16.4597366,4.27099990844727
16.4753616,4.27199983596802
16.4909866,4.27199983596802
16.5066116,4.27299976348877
16.5222366,4.27299976348877
16.5378616,4.27299976348877
16.5534866,4.27299976348877
16.5691116,4.27199983596802
16.5847366,4.27199983596802
16.6003616,4.27199983596802
16.6159866,4.27199983596802
16.6316116,4.27199983596802
16.6472366,4.27299976348877
16.6628616,4.27299976348877
16.6784866,4.27299976348877
16.6941116,4.27299976348877
16.7097366,4.27199983596802
16.7253616,4.27199983596802
16.7409866,4.27199983596802
16.7566116,4.27299976348877
16.7722366,4.27299976348877
16.7878616,4.27299976348877
16.8034866,4.27299976348877
16.8191116,4.27299976348877
16.8347366,4.27299976348877
16.8503616,4.27299976348877
16.8659866,4.27299976348877
16.8816116,4.27199983596802
16.8972366,4.27199983596802
16.9128616,4.27199983596802
16.9284866,4.27299976348877
16.9441116,4.27299976348877
16.9597366,4.27299976348877
16.9753616,4.27299976348877
16.9909866,4.27400016784668
17.0066116,4.27400016784668
17.0222366,4.27299976348877
17.0378616,4.27299976348877
17.0534866,4.27299976348877
17.0691116,4.27299976348877
17.0847366,4.27199983596802
17.1003616,4.27199983596802
17.1159866,4.27199983596802
17.1316116,4.27199983596802
17.1472366,4.27199983596802
17.1628616,4.27299976348877
17.1784866,4.27299976348877
17.1941116,4.27199983596802
17.2097366,4.27199983596802
17.2253616,4.27199983596802
17.2409866,4.27199983596802
17.2566116,4.27099990844727
17.2722366,4.27199983596802
17.2878616,4.27099990844727
17.3034866,4.27199983596802
17.3191116,4.27199983596802
17.3347366,4.27199983596802
17.3503616,4.27099990844727
17.3659866,4.26999998092651
17.3816116,4.26999998092651
17.3972366,4.26900005340576
17.4128616,4.27099990844727
17.4284866,4.27199983596802
17.4441116,4.27500009536743
17.4597366,4.27699995040894
17.4753616,4.28000020980835
17.4909866,4.28200006484985
17.5066116,4.28200006484985
17.5222366,4.28299999237061
17.5378616,4.28299999237061
17.5534866,4.28299999237061
17.5691116,4.28299999237061
17.5847366,4.28399991989136
17.6003616,4.28399991989136
17.6159866,4.28399991989136
17.6316116,4.28399991989136
17.6472366,4.28399991989136
17.6628616,4.28399991989136
17.6784866,4.28299999237061
17.6941116,4.28299999237061
17.7097366,4.28200006484985
17.7253616,4.28200006484985
17.7409866,4.28200006484985
17.7566116,4.28200006484985
17.7722366,4.28200006484985
17.7878616,4.28200006484985
17.8034866,4.28299999237061
17.8191116,4.28299999237061
17.8347366,4.28299999237061
17.8503616,4.28299999237061
17.8659866,4.28299999237061
17.8816116,4.28200006484985
17.8972366,4.28200006484985
17.9128616,4.2810001373291
17.9284866,4.28000020980835
17.9441116,4.27799987792969
17.9597366,4.27699995040894
17.9753616,4.27600002288818
17.9909866,4.27500009536743
18.0066116,4.27400016784668
18.0222366,4.27299976348877
18.0378616,4.27299976348877
18.0534866,4.27299976348877
18.0691116,4.27299976348877
18.0847366,4.27299976348877
18.1003616,4.27400016784668
18.1159866,4.27400016784668
18.1316116,4.27500009536743
18.1472366,4.27500009536743
18.1628616,4.27400016784668
18.1784866,4.27400016784668
18.1941116,4.27299976348877
18.2097366,4.27299976348877
18.2253616,4.27299976348877
18.2409866,4.27400016784668
18.2566116,4.27400016784668
18.2722366,4.27500009536743
18.2878616,4.27500009536743
18.3034866,4.27500009536743
18.3191116,4.27600002288818
18.3347366,4.27500009536743
18.3503616,4.27500009536743
18.3659866,4.27500009536743
18.3816116,4.27500009536743
18.3972366,4.27500009536743
18.4128616,4.27600002288818
18.4284866,4.27600002288818
18.4441116,4.27600002288818
18.4597366,4.27600002288818
18.4753616,4.27600002288818
18.4909866,4.27600002288818
18.5066116,4.27600002288818
18.5222366,4.27600002288818
18.5378616,4.27500009536743
18.5534866,4.27500009536743
18.5691116,4.27500009536743
18.5847366,4.27600002288818
18.6003616,4.27600002288818
18.6159866,4.27600002288818
18.6316116,4.27600002288818
18.6472366,4.27600002288818
18.6628616,4.27600002288818
18.6784866,4.27500009536743
18.6941116,4.27500009536743
18.7097366,4.27500009536743
18.7253616,4.27500009536743
18.7409866,4.27500009536743
18.7566116,4.27600002288818
18.7722366,4.27600002288818
18.7878616,4.27600002288818
18.8034866,4.27600002288818
18.8191116,4.27500009536743
18.8347366,4.27500009536743
18.8503616,4.27400016784668
18.8659866,4.27400016784668
18.8816116,4.27299976348877
18.8972366,4.27299976348877
18.9128616,4.27299976348877
18.9284866,4.27299976348877
18.9441116,4.27299976348877
18.9597366,4.27299976348877
18.9753616,4.27199983596802
18.9909866,4.27199983596802
19.0066116,4.27099990844727
19.0222366,4.27099990844727
19.0378616,4.27099990844727
19.0534866,4.26999998092651
19.0691116,4.27099990844727
19.0847366,4.26999998092651
19.1003616,4.26999998092651
19.1159866,4.26999998092651
19.1316116,4.26999998092651
19.1472366,4.26900005340576
19.1628616,4.26900005340576
19.1784866,4.26900005340576
19.1941116,4.26800012588501
19.2097366,4.26800012588501
19.2253616,4.26800012588501
19.2409866,4.26800012588501
19.2566116,4.26800012588501
19.2722366,4.26800012588501
19.2878616,4.26800012588501
19.3034866,4.26700019836426
19.3191116,4.26700019836426
19.3347366,4.26599979400635
19.3503616,4.26599979400635
19.3659866,4.2649998664856
19.3816116,4.2649998664856
19.3972366,4.2649998664856
19.4128616,4.2649998664856
19.4284866,4.2649998664856
19.4441116,4.2649998664856
19.4597366,4.26399993896484
19.4753616,4.26300001144409
19.4909866,4.26300001144409
19.5066116,4.26200008392334
19.5222366,4.26100015640259
19.5378616,4.26100015640259
19.5534866,4.26100015640259
19.5691116,4.26000022888184
19.5847366,4.26100015640259
19.6003616,4.26000022888184
19.6159866,4.26000022888184
19.6316116,4.25899982452393
19.6472366,4.25799989700317
19.6628616,4.25799989700317
19.6784866,4.25699996948242
19.6941116,4.25699996948242
19.7097366,4.25699996948242
19.7253616,4.25699996948242
19.7409866,4.25699996948242
19.7566116,4.25699996948242
19.7722366,4.25699996948242
19.7878616,4.25600004196167
19.8034866,4.25600004196167
19.8191116,4.25400018692017
19.8347366,4.25400018692017
19.8503616,4.25299978256226
19.8659866,4.25299978256226
19.8816116,4.25299978256226
19.8972366,4.25299978256226
19.9128616,4.25299978256226
19.9284866,4.25299978256226
19.9441116,4.25299978256226
19.9597366,4.2519998550415
19.9753616,4.2519998550415
19.9909866,4.25099992752075
20.0066116,4.25099992752075
20.0222366,4.25099992752075
20.0378616,4.25099992752075
20.0534866,4.25099992752075
20.0691116,4.25099992752075
20.0847366,4.25
20.1003616,4.25
20.1159866,4.25
20.1316116,4.24900007247925
20.1472366,4.24900007247925
20.1628616,4.2480001449585
20.1784866,4.2480001449585
20.1941116,4.24700021743774
20.2097366,4.24700021743774
20.2253616,4.24700021743774
20.2409866,4.24700021743774
20.2566116,4.24599981307983
20.2722366,4.24599981307983
20.2878616,4.24599981307983
20.3034866,4.24499988555908
20.3191116,4.24499988555908
20.3347366,4.24399995803833
20.3503616,4.24499988555908
20.3659866,4.24499988555908
20.3816116,4.24499988555908
20.3972366,4.24499988555908
20.4128616,4.24599981307983
20.4284866,4.24499988555908
20.4441116,4.24499988555908
20.4597366,4.24399995803833
20.4753616,4.24300003051758
20.4909866,4.24300003051758
20.5066116,4.24200010299683
20.5222366,4.24300003051758
20.5378616,4.24300003051758
20.5534866,4.24399995803833
20.5691116,4.24399995803833
20.5847366,4.24399995803833
20.6003616,4.24399995803833
20.6159866,4.24399995803833
20.6316116,4.24399995803833
20.6472366,4.24300003051758
20.6628616,4.24300003051758
20.6784866,4.24300003051758
20.6941116,4.24300003051758
20.7097366,4.24300003051758
20.7253616,4.24300003051758
20.7409866,4.24300003051758
20.7566116,4.24300003051758
20.7722366,4.24300003051758
20.7878616,4.24300003051758
20.8034866,4.24300003051758
20.8191116,4.24200010299683
20.8347366,4.24200010299683
20.8503616,4.24200010299683
20.8659866,4.24300003051758
20.8816116,4.24300003051758
20.8972366,4.24300003051758
20.9128616,4.24300003051758
20.9284866,4.24200010299683
20.9441116,4.24200010299683
20.9597366,4.24100017547607
20.9753616,4.24100017547607
20.9909866,4.23999977111816
21.0066116,4.24100017547607
21.0222366,4.23999977111816
21.0378616,4.24100017547607
21.0534866,4.24100017547607
21.0691116,4.24100017547607
21.0847366,4.24100017547607
21.1003616,4.23999977111816
21.1159866,4.23999977111816
21.1316116,4.23899984359741
21.1472366,4.23899984359741
21.1628616,4.23899984359741
21.1784866,4.23899984359741
21.1941116,4.23999977111816
21.2097366,4.24100017547607
21.2253616,4.24100017547607
21.2409866,4.24100017547607
21.2566116,4.24100017547607
21.2722366,4.23999977111816
21.2878616,4.23999977111816
21.3034866,4.23999977111816
21.3191116,4.24100017547607
21.3347366,4.24100017547607
21.3503616,4.24200010299683
21.3659866,4.24200010299683
21.3816116,4.24200010299683
21.3972366,4.24300003051758
21.4128616,4.24200010299683
21.4284866,4.24200010299683
21.4441116,4.24200010299683
21.4597366,4.24200010299683
21.4753616,4.24200010299683
21.4909866,4.24200010299683
21.5066116,4.24300003051758
21.5222366,4.24399995803833
21.5378616,4.24499988555908
21.5534866,4.24599981307983
21.5691116,4.2480001449585
21.5847366,4.25099992752075
21.6003616,4.25500011444092
21.6159866,4.26000022888184
21.6316116,4.2649998664856
21.6472366,4.26999998092651
21.6628616,4.27299976348877
21.6784866,4.27500009536743
21.6941116,4.27600002288818
21.7097366,4.27600002288818
21.7253616,4.27699995040894
21.7409866,4.27699995040894
21.7566116,4.27600002288818
21.7722366,4.27600002288818
21.7878616,4.27500009536743
21.8034866,4.27500009536743
21.8191116,4.27500009536743
21.8347366,4.27500009536743
21.8503616,4.27500009536743
21.8659866,4.27500009536743
21.8816116,4.27500009536743
21.8972366,4.27500009536743
21.9128616,4.27400016784668
21.9284866,4.27299976348877
21.9441116,4.27299976348877
21.9597366,4.27299976348877
21.9753616,4.27299976348877
21.9909866,4.27299976348877
22.0066116,4.27400016784668
22.0222366,4.27400016784668
22.0378616,4.27400016784668
22.0534866,4.27400016784668
22.0691116,4.27400016784668
22.0847366,4.27299976348877
22.1003616,4.27199983596802
22.1159866,4.27199983596802
22.1316116,4.27199983596802
22.1472366,4.27299976348877
22.1628616,4.27299976348877
22.1784866,4.27400016784668
22.1941116,4.27500009536743
22.2097366,4.27500009536743
22.2253616,4.27500009536743
22.2409866,4.27500009536743
22.2566116,4.27600002288818
22.2722366,4.27600002288818
22.2878616,4.27699995040894
22.3034866,4.27799987792969
22.3191116,4.27899980545044
22.3347366,4.28000020980835
22.3503616,4.28000020980835
22.3659866,4.2810001373291
22.3816116,4.2810001373291
22.3972366,4.2810001373291
22.4128616,4.28000020980835
22.4284866,4.28000020980835
22.4441116,4.27899980545044
22.4597366,4.27899980545044
22.4753616,4.27899980545044
22.4909866,4.27899980545044
22.5066116,4.27899980545044
22.5222366,4.28000020980835
22.5378616,4.27899980545044
22.5534866,4.27899980545044
22.5691116,4.27899980545044
22.5847366,4.27799987792969
22.6003616,4.27799987792969
22.6159866,4.27799987792969
22.6316116,4.27899980545044
22.6472366,4.27899980545044
22.6628616,4.28000020980835
22.6784866,4.28000020980835
22.6941116,4.28000020980835
22.7097366,4.28000020980835
22.7253616,4.27899980545044
22.7409866,4.27899980545044
22.7566116,4.27799987792969
22.7722366,4.27799987792969
22.7878616,4.27799987792969
22.8034866,4.27899980545044
22.8191116,4.27899980545044
22.8347366,4.28000020980835
22.8503616,4.28000020980835
22.8659866,4.2810001373291
22.8816116,4.2810001373291
22.8972366,4.2810001373291
22.9128616,4.2810001373291
22.9284866,4.2810001373291
22.9441116,4.2810001373291
22.9597366,4.2810001373291
22.9753616,4.28200006484985
22.9909866,4.2810001373291
23.0066116,4.28200006484985
23.0222366,4.28200006484985
23.0378616,4.2810001373291
23.0534866,4.2810001373291
23.0691116,4.28000020980835
23.0847366,4.28000020980835
23.1003616,4.27899980545044
23.1159866,4.27899980545044
23.1316116,4.27899980545044
23.1472366,4.27899980545044
23.1628616,4.27899980545044
23.1784866,4.27899980545044
23.1941116,4.27799987792969
23.2097366,4.27699995040894
23.2253616,4.27699995040894
23.2409866,4.27600002288818
23.2566116,4.27600002288818
23.2722366,4.27500009536743
23.2878616,4.27500009536743
23.3034866,4.27500009536743
23.3191116,4.27600002288818
23.3347366,4.27500009536743
23.3503616,4.27600002288818
23.3659866,4.27500009536743
23.3816116,4.27500009536743
23.3972366,4.27400016784668
23.4128616,4.27299976348877
23.4284866,4.27299976348877
23.4441116,4.27199983596802
23.4597366,4.27299976348877
23.4753616,4.27199983596802
23.4909866,4.27299976348877
23.5066116,4.27199983596802
23.5222366,4.27199983596802
23.5378616,4.27099990844727
23.5534866,4.26999998092651
23.5691116,4.26999998092651
23.5847366,4.26999998092651
23.6003616,4.26999998092651
23.6159866,4.26999998092651
23.6316116,4.27099990844727
23.6472366,4.26999998092651
23.6628616,4.26999998092651
23.6784866,4.26999998092651
23.6941116,4.26900005340576
23.7097366,4.26800012588501
23.7253616,4.26700019836426
23.7409866,4.26700019836426
23.7566116,4.26599979400635
23.7722366,4.26599979400635
23.7878616,4.26599979400635
23.8034866,4.26599979400635
23.8191116,4.2649998664856
23.8347366,4.2649998664856
23.8503616,4.2649998664856
23.8659866,4.26399993896484
23.8816116,4.26399993896484
23.8972366,4.26300001144409
23.9128616,4.26300001144409
23.9284866,4.26200008392334
23.9441116,4.26300001144409
23.9597366,4.26200008392334
23.9753616,4.26300001144409
23.9909866,4.26300001144409
24.0066116,4.26399993896484
24.0222366,4.26399993896484
24.0378616,4.26399993896484
24.0534866,4.2649998664856
24.0691116,4.26599979400635
24.0847366,4.27299976348877
24.1003616,4.28200006484985
24.1159866,4.29300022125244
24.1316116,4.30399990081787
24.1472366,4.31400012969971
24.1628616,4.32000017166138
24.1784866,4.32399988174438
24.1941116,4.32499980926514
24.2097366,4.32499980926514
24.2253616,4.32499980926514
24.2409866,4.32499980926514
24.2566116,4.32499980926514
24.2722366,4.32499980926514
24.2878616,4.32600021362305
24.3034866,4.32600021362305
24.3191116,4.32600021362305
24.3347366,4.32600021362305
24.3503616,4.32499980926514
24.3659866,4.32499980926514
24.3816116,4.32399988174438
24.3972366,4.32399988174438
24.4128616,4.32299995422363
24.4284866,4.32399988174438
24.4441116,4.32399988174438
24.4597366,4.32399988174438
24.4753616,4.32399988174438
24.4909866,4.32399988174438
24.5066116,4.32399988174438
24.5222366,4.32299995422363
24.5378616,4.32299995422363
24.5534866,4.32200002670288
24.5691116,4.32200002670288
24.5847366,4.32100009918213
24.6003616,4.32100009918213
24.6159866,4.32000017166138
24.6316116,4.31899976730347
24.6472366,4.31699991226196
24.6628616,4.31500005722046
24.6784866,4.31400012969971
24.6941116,4.31300020217896
24.7097366,4.31199979782104
24.7253616,4.31099987030029
24.7409866,4.31099987030029
24.7566116,4.31099987030029
24.7722366,4.31199979782104
24.7878616,4.31099987030029
24.8034866,4.31199979782104
24.8191116,4.31199979782104
24.8347366,4.31199979782104
24.8503616,4.31300020217896
24.8659866,4.31199979782104
24.8816116,4.31300020217896
24.8972366,4.31199979782104
24.9128616,4.31300020217896
24.9284866,4.31300020217896
24.9441116,4.31400012969971
24.9597366,4.31300020217896
24.9753616,4.31400012969971
24.9909866,4.31300020217896
25.0066116,4.31300020217896
25.0222366,4.31300020217896
25.0378616,4.31199979782104
25.0534866,4.31199979782104
25.0691116,4.31199979782104
25.0847366,4.31300020217896
25.1003616,4.31300020217896
25.1159866,4.31500005722046
25.1316116,4.31500005722046
25.1472366,4.31599998474121
25.1628616,4.31599998474121
25.1784866,4.31599998474121
25.1941116,4.31599998474121
25.2097366,4.31500005722046
25.2253616,4.31599998474121
25.2409866,4.31599998474121
25.2566116,4.31699991226196
25.2722366,4.31699991226196
25.2878616,4.31699991226196
25.3034866,4.31699991226196
25.3191116,4.31699991226196
25.3347366,4.31799983978271
25.3503616,4.31799983978271
25.3659866,4.31799983978271
25.3816116,4.31799983978271
25.3972366,4.31899976730347
25.4128616,4.31899976730347
25.4284866,4.32000017166138
25.4441116,4.32000017166138
25.4597366,4.32100009918213
25.4753616,4.32100009918213
25.4909866,4.32100009918213
25.5066116,4.32100009918213
25.5222366,4.32000017166138
25.5378616,4.32100009918213
25.5534866,4.32100009918213
25.5691116,4.32100009918213
25.5847366,4.32200002670288
25.6003616,4.32200002670288
