Time(s),Value(%)
15.1472366,-20.75
15.1628616,-21.1200008392334
15.1784866,-21.4500007629395
15.1941116,-20.9599990844727
15.2097366,-18.4500007629395
15.2253616,-12.2600002288818
15.2409866,-1.3400000333786
15.2566116,13.5100002288818
15.2722366,29.5100002288818
15.2878616,42.9799995422363
15.3034866,51.2000007629395
15.3191116,53.4700012207031
15.3347366,51.0299987792969
15.3503616,46.1800003051758
15.3659866,41.310001373291
15.3816116,37.9500007629395
15.3972366,36.1699981689453
15.4128616,34.7999992370605
15.4284866,32.2700004577637
15.4441116,27.4799995422363
15.4597366,20.4899997711182
15.4753616,12.5699996948242
15.4909866,5.46000003814697
15.5066116,0.449999988079071
15.5222366,-2.10999989509583
15.5378616,-2.83999991416931
15.5534866,-2.95000004768372
15.5691116,-3.71000003814697
15.5847366,-5.90000009536743
15.6003616,-9.60000038146973
15.6159866,-14.1599998474121
15.6316116,-18.7299995422363
15.6472366,-22.8600006103516
15.6628616,-26.4899997711182
15.6784866,-29.5200004577637
15.6941116,-31.7600002288818
15.7097366,-33.0900001525879
15.7253616,-33.5699996948242
15.7409866,-33.2599983215332
15.7566116,-32.0699996948242
15.7722366,-30.0799999237061
15.7878616,-27.7800006866455
15.8034866,-25.7800006866455
15.8191116,-24.2099990844727
15.8347366,-22.7199993133545
15.8503616,-21.0400009155273
15.8659866,-19.2700004577637
15.8816116,-17.7099990844727
15.8972366,-16.2600002288818
15.9128616,-13.8599996566772
15.9284866,-8.64999961853027
15.9441116,0.839999973773956
15.9597366,14.4399995803833
15.9753616,30.0699996948242
15.9909866,44.7099990844727
16.0066116,55.7799987792969
16.0222366,62.0400009155273
16.0378616,63.7200012207031
16.0534866,62.0900001525879
16.0691116,58.7599983215332
16.0847366,54.9300003051758
16.1003616,50.9700012207031
16.1159866,46.4700012207031
16.1316116,40.6500015258789
16.1472366,32.9599990844727
16.1628616,23.5699996948242
16.1784866,13.6800003051758
16.1941116,5.0
16.2097366,-1.11000001430511
16.2253616,-4.34999990463257
16.2409866,-5.44999980926514
16.2566116,-5.80999994277954
16.2722366,-6.8600001335144
16.2878616,-9.59000015258789
16.3034866,-14.2299995422363
16.3191116,-20.1399993896484
16.3347366,-26.1200008392334
16.3503616,-31.1200008392334
16.3659866,-34.7400016784668
16.3816116,-37.0200004577637
16.3972366,-38.0499992370605
16.4128616,-37.810001373291
16.4284866,-36.3800010681152
16.4441116,-34.2000007629395
16.4597366,-32.060001373291
16.4753616,-30.6299991607666
16.4909866,-30.1299991607666
16.5066116,-30.2199993133545
16.5222366,-30.2000007629395
16.5378616,-29.3199996948242
16.5534866,-27.4200000762939
16.5691116,-24.9799995422363
16.5847366,-22.4699993133545
16.6003616,-19.4300003051758
16.6159866,-14.1000003814697
16.6316116,-4.46999979019165
16.6472366,9.89999961853027
16.6628616,26.8999996185303
16.6784866,42.5099983215332
16.6941116,53.1300010681152
16.7097366,57.3600006103516
16.7253616,56.3199996948242
16.7409866,52.6300010681152
16.7566116,48.9199981689453
16.7722366,46.7400016784668
16.7878616,46.1100006103516
16.8034866,45.75
16.8191116,43.9099998474121
16.8347366,39.3199996948242
16.8503616,31.7399997711182
16.8659866,22.0200004577637
16.8816116,11.6599998474121
16.8972366,2.28999996185303
16.9128616,-4.80000019073486
16.9284866,-9.10999965667725
16.9441116,-11.1599998474121
16.9597366,-12.3699998855591
16.9753616,-14.2799997329712
16.9909866,-17.5499992370605
17.0066116,-21.7199993133545
17.0222366,-25.8199996948242
17.0378616,-29.1900005340576
17.0534866,-31.7800006866455
17.0691116,-33.7200012207031
17.0847366,-34.8800010681152
17.1003616,-35.0299987792969
17.1159866,-34.2799987792969
17.1316116,-33.1699981689453
17.1472366,-32.1800003051758
17.1628616,-31.4200000762939
17.1784866,-30.7700004577637
17.1941116,-30.1800003051758
17.2097366,-29.5300006866455
17.2253616,-28.5499992370605
17.2409866,-27.0400009155273
17.2566116,-25.0499992370605
17.2722366,-22.8799991607666
17.2878616,-20.4500007629395
17.3034866,-16.6100006103516
17.3191116,-9.31999969482422
17.3347366,2.88000011444092
17.3503616,19.3500003814697
17.3659866,37.2299995422363
17.3816116,52.8899993896484
17.3972366,63.6399993896484
17.4128616,68.6600036621094
17.4284866,68.8099975585938
17.4441116,65.9000015258789
17.4597366,61.8400001525879
17.4753616,58.0800018310547
17.4909866,55.1399993896484
17.5066116,52.4199981689453
17.5222366,48.5699996948242
17.5378616,42.2700004577637
17.5534866,33.1399993896484
17.5691116,22.0799999237061
17.5847366,10.8999996185303
17.6003616,1.47000002861023
17.6159866,-5.26999998092651
17.6316116,-9.63000011444092
17.6472366,-12.5699996948242
17.6628616,-15.0500001907349
17.6784866,-17.6700000762939
17.6941116,-20.6299991607666
17.7097366,-24.0100002288818
17.7253616,-27.9400005340576
17.7409866,-32.310001373291
17.7566116,-36.5699996948242
17.7722366,-40.0400009155273
17.7878616,-42.0900001525879
17.8034866,-42.4300003051758
17.8191116,-41.2900009155273
17.8347366,-39.4099998474121
17.8503616,-37.5
17.8659866,-35.8400001525879
17.8816116,-34.2799987792969
17.8972366,-32.7099990844727
17.9128616,-31.4099998474121
17.9284866,-30.7199993133545
17.9441116,-30.6800003051758
17.9597366,-30.9799995422363
17.9753616,-30.8999996185303
17.9909866,-29.1499996185303
18.0066116,-24.0799999237061
18.0222366,-14.210000038147
18.0378616,0.660000026226044
18.0534866,18.6499996185303
18.0691116,36.0999984741211
18.0847366,49.3499984741211
18.1003616,56.5699996948242
18.1159866,58.2599983215332
18.1316116,56.560001373291
18.1472366,53.9199981689453
18.1628616,52.0999984741211
18.1784866,51.5800018310547
18.1941116,51.6500015258789
18.2097366,50.8300018310547
18.2253616,47.4799995422363
18.2409866,40.5299987792969
18.2566116,30.2800006866455
18.2722366,18.4899997711182
18.2878616,7.57999992370605
18.3034866,-0.509999990463257
18.3191116,-5.07999992370605
18.3347366,-6.75
18.3503616,-6.98999977111816
18.3659866,-7.30999994277954
18.3816116,-8.44999980926514
18.3972366,-10.5
18.4128616,-13.4499998092651
18.4284866,-17.3299999237061
18.4441116,-21.8899993896484
18.4597366,-26.4699993133545
18.4753616,-30.3899993896484
18.4909866,-33.3600006103516
18.5066116,-35.6599998474121
18.5222366,-37.8400001525879
18.5378616,-40.3199996948242
18.5534866,-43.0299987792969
18.5691116,-45.3400001525879
18.5847366,-46.3899993896484
18.6003616,-45.6599998474121
18.6159866,-43.3499984741211
18.6316116,-40.2200012207031
18.6472366,-37.0200004577637
18.6628616,-33.8699989318848
18.6784866,-30.0499992370605
18.6941116,-24.3199996948242
18.7097366,-15.5200004577637
18.7253616,-3.23000001907349
18.7409866,11.7399997711182
18.7566116,27.2999992370605
18.7722366,40.7299995422363
18.7878616,49.9000015258789
18.8034866,54.4000015258789
18.8191116,55.3499984741211
18.8347366,54.5200004577637
18.8503616,53.560001373291
18.8659866,53.5099983215332
18.8816116,54.4099998474121
18.8972366,55.060001373291
18.9128616,53.3699989318848
18.9284866,47.5900001525879
18.9441116,37.4599990844727
18.9597366,24.6700000762939
18.9753616,11.8500003814697
18.9909866,1.22000002861023
19.0066116,-6.19000005722046
19.0222366,-10.6300001144409
19.0378616,-13.1999998092651
19.0534866,-15.3599996566772
19.0691116,-18.2700004577637
19.0847366,-22.2700004577637
19.1003616,-26.9099998474121
19.1159866,-31.2999992370605
19.1316116,-34.6699981689453
19.1472366,-36.6100006103516
19.1628616,-37.1300010681152
19.1784866,-36.6699981689453
19.1941116,-35.75
19.2097366,-34.6699981689453
19.2253616,-33.6599998474121
19.2409866,-33.0099983215332
19.2566116,-33.0
19.2722366,-33.5999984741211
19.2878616,-34.560001373291
19.3034866,-35.689998626709
19.3191116,-36.8899993896484
19.3347366,-37.9099998474121
19.3503616,-38.0800018310547
19.3659866,-36.4799995422363
19.3816116,-32.0900001525879
19.3972366,-23.8500003814697
19.4128616,-11.039999961853
19.4284866,5.71000003814697
19.4441116,24.1599998474121
19.4597366,41.2299995422363
19.4753616,54.5299987792969
19.4909866,63.1100006103516
19.5066116,67.620002746582
19.5222366,69.8499984741211
19.5378616,71.5
19.5534866,72.9700012207031
19.5691116,73.370002746582
19.5847366,71.3499984741211
19.6003616,65.9400024414063
19.6159866,56.8800010681152
19.6316116,44.8199996948242
19.6472366,31.2399997711182
19.6628616,18.0200004577637
19.6784866,6.82000017166138
19.6941116,-1.5900000333786
19.7097366,-7.48000001907349
19.7253616,-11.5600004196167
19.7409866,-14.6199998855591
19.7566116,-17.4699993133545
19.7722366,-20.7299995422363
19.7878616,-24.6100006103516
19.8034866,-28.9099998474121
19.8191116,-33.4700012207031
19.8347366,-38.3400001525879
19.8503616,-43.2999992370605
19.8659866,-47.5299987792969
19.8816116,-50.0200004577637
19.8972366,-50.5099983215332
19.9128616,-49.5299987792969
19.9284866,-47.7099990844727
19.9441116,-45.2900009155273
19.9597366,-42.2700004577637
19.9753616,-38.8699989318848
19.9909866,-35.6599998474121
20.0066116,-33.2299995422363
20.0222366,-31.7099990844727
20.0378616,-30.6800003051758
20.0534866,-29.5799999237061
20.0691116,-28.1399993896484
20.0847366,-26.2099990844727
20.1003616,-23.1900005340576
20.1159866,-17.7700004577637
20.1316116,-8.22999954223633
20.1472366,6.19000005722046
20.1628616,24.1900005340576
20.1784866,42.5200004577637
20.1941116,57.5999984741211
20.2097366,67.3399963378906
20.2253616,71.9100036621094
20.2409866,73.1399993896484
20.2566116,73.0400009155273
20.2722366,72.5899963378906
20.2878616,71.5899963378906
20.3034866,69.2600021362305
20.3191116,64.7799987792969
20.3347366,57.5099983215332
20.3503616,47.2900009155273
20.3659866,34.8199996948242
20.3816116,21.7800006866455
20.3972366,10.3599996566772
20.4128616,2.24000000953674
20.4284866,-2.20000004768372
20.4441116,-4.09000015258789
20.4597366,-5.30999994277954
20.4753616,-7.40000009536743
20.4909866,-10.8900003433228
20.5066116,-15.3299999237061
20.5222366,-20.0200004577637
20.5378616,-24.6299991607666
20.5534866,-29.2299995422363
20.5691116,-33.7000007629395
20.5847366,-37.5200004577637
20.6003616,-40.0
20.6159866,-40.7999992370605
20.6316116,-40.2599983215332
20.6472366,-39.0699996948242
20.6628616,-38.0
20.6784866,-37.3699989318848
20.6941116,-37.0699996948242
20.7097366,-36.8699989318848
20.7253616,-36.7599983215332
20.7409866,-36.6599998474121
20.7566116,-36.2099990844727
20.7722366,-34.9000015258789
20.7878616,-32.6199989318848
20.8034866,-29.7399997711182
20.8191116,-26.3199996948242
20.8347366,-21.3600006103516
20.8503616,-13.0299997329712
20.8659866,-0.0399999991059303
20.8816116,17.0300006866455
20.8972366,35.5900001525879
20.9128616,52.25
20.9284866,64.4100036621094
20.9441116,70.9800033569336
20.9597366,72.2799987792969
20.9753616,69.7799987792969
20.9909866,65.5999984741211
21.0066116,61.6599998474121
21.0222366,58.7000007629395
21.0378616,55.810001373291
21.0534866,51.0
21.0691116,42.7000007629395
21.0847366,30.9799995422363
21.1003616,17.6700000762939
21.1159866,5.48999977111816
21.1316116,-3.23000001907349
21.1472366,-7.57999992370605
21.1628616,-8.42000007629395
21.1784866,-7.82999992370605
21.1941116,-7.94999980926514
21.2097366,-9.92000007629395
21.2253616,-13.6000003814697
21.2409866,-17.9899997711182
21.2566116,-22.1299991607666
21.2722366,-25.5499992370605
21.2878616,-28.2999992370605
21.3034866,-30.6399993896484
21.3191116,-32.8699989318848
21.3347366,-35.1399993896484
21.3503616,-37.2000007629395
21.3659866,-38.3800010681152
21.3816116,-38.1199989318848
21.3972366,-36.5400009155273
21.4128616,-34.4199981689453
21.4284866,-32.7000007629395
21.4441116,-31.6800003051758
21.4597366,-30.9099998474121
21.4753616,-29.7900009155273
21.4909866,-28.1399993896484
21.5066116,-26.0300006866455
21.5222366,-23.1299991607666
21.5378616,-18.2000007629395
21.5534866,-9.52999973297119
21.5691116,3.65000009536743
21.5847366,20.1900005340576
21.6003616,37.0999984741211
21.6159866,50.8699989318848
21.6316116,59.1100006103516
21.6472366,61.6800003051758
21.6628616,60.560001373291
21.6784866,58.4599990844727
21.6941116,57.1800003051758
21.7097366,56.8300018310547
21.7253616,56.1599998474121
21.7409866,53.3899993896484
21.7566116,47.2000007629395
21.7722366,37.4900016784668
21.7878616,25.6499996185303
21.8034866,14.0500001907349
21.8191116,5.05999994277954
21.8347366,-0.150000005960464
21.8503616,-2.19000005722046
21.8659866,-2.75
21.8816116,-3.4300000667572
21.8972366,-5.23999977111816
21.9128616,-8.60999965667725
21.9284866,-13.3999996185303
21.9441116,-19.0900001525879
21.9597366,-25.1499996185303
21.9753616,-31.2199993133545
21.9909866,-36.7799987792969
22.0066116,-40.9599990844727
22.0222366,-42.9500007629395
22.0378616,-42.8600006103516
22.0534866,-41.7999992370605
22.0691116,-40.7200012207031
22.0847366,-39.5499992370605
22.1003616,-37.6199989318848
22.1159866,-34.560001373291
22.1316116,-30.8400001525879
22.1472366,-27.5100002288818
22.1628616,-25.6599998474121
22.1784866,-25.7299995422363
22.1941116,-27.1499996185303
22.2097366,-28.3899993896484
22.2253616,-27.2900009155273
22.2409866,-21.75
22.2566116,-10.6999998092651
22.2722366,4.92000007629395
22.2878616,22.4099998474121
22.3034866,38.3499984741211
22.3191116,49.9599990844727
22.3347366,56.189998626709
22.3503616,57.939998626709
22.3659866,57.2599983215332
22.3816116,56.060001373291
22.3972366,55.4099998474121
22.4128616,55.5200004577637
22.4284866,55.7099990844727
22.4441116,54.4199981689453
22.4597366,49.5
22.4753616,39.5499992370605
22.4909866,25.6000003814697
22.5066116,11.0699996948242
22.5222366,-0.25
22.5378616,-6.65999984741211
22.5534866,-9.07999992370605
22.5691116,-9.86999988555908
22.5847366,-11.1300001144409
22.6003616,-13.8800001144409
22.6159866,-18.2099990844727
22.6316116,-23.7199993133545
22.6472366,-29.7700004577637
22.6628616,-35.5900001525879
22.6784866,-40.4900016784668
22.6941116,-43.8499984741211
22.7097366,-45.2400016784668
22.7253616,-44.6399993896484
22.7409866,-42.6599998474121
22.7566116,-40.3899993896484
22.7722366,-38.7599983215332
22.7878616,-37.8699989318848
22.8034866,-37.0699996948242
22.8191116,-35.7200012207031
22.8347366,-33.7900009155273
22.8503616,-31.7999992370605
22.8659866,-30.3600006103516
22.8816116,-29.7099990844727
22.8972366,-29.3600006103516
22.9128616,-27.7199993133545
22.9284866,-22.3700008392334
22.9441116,-11.5600004196167
22.9597366,4.28999996185303
22.9753616,22.5499992370605
22.9909866,39.7700004577637
23.0066116,53.439998626709
23.0222366,62.4700012207031
23.0378616,66.9100036621094
23.0534866,67.5199966430664
23.0691116,65.5299987792969
23.0847366,62.2799987792969
23.1003616,58.8600006103516
23.1159866,55.6300010681152
23.1316116,52.0299987792969
23.1472366,46.75
23.1628616,38.5099983215332
23.1784866,27.1700000762939
23.1941116,14.25
23.2097366,2.21000003814697
23.2253616,-6.88000011444092
23.2409866,-12.1999998092651
23.2566116,-14.3699998855591
23.2722366,-15.0299997329712
23.2878616,-15.9799995422363
23.3034866,-18.3299999237061
23.3191116,-22.1700000762939
23.3347366,-26.7800006866455
23.3503616,-31.1800003051758
23.3659866,-34.7400016784668
23.3816116,-37.2400016784668
23.3972366,-38.5699996948242
23.4128616,-38.5699996948242
23.4284866,-37.3699989318848
23.4441116,-35.4099998474121
23.4597366,-33.1399993896484
23.4753616,-30.8799991607666
23.4909866,-28.9599990844727
23.5066116,-27.9599990844727
23.5222366,-28.4899997711182
23.5378616,-30.6900005340576
23.5534866,-33.7400016784668
23.5691116,-36.1100006103516
23.5847366,-36.0999984741211
23.6003616,-32.2900009155273
23.6159866,-23.6900005340576
23.6316116,-10.2799997329712
23.6472366,6.57999992370605
23.6628616,24.3600006103516
23.6784866,40.1100006103516
23.6941116,51.6100006103516
23.7097366,58.2000007629395
23.7253616,60.8699989318848
23.7409866,61.2700004577637
23.7566116,60.5099983215332
23.7722366,58.9099998474121
23.7878616,56.3499984741211
23.8034866,52.6500015258789
23.8191116,47.5900001525879
23.8347366,40.7400016784668
23.8503616,31.8799991607666
23.8659866,21.6100006103516
23.8816116,11.4399995803833
23.8972366,3.01999998092651
23.9128616,-2.91000008583069
23.9284866,-6.8600001335144
23.9441116,-9.98999977111816
23.9597366,-13.3999996185303
23.9753616,-17.5799999237061
23.9909866,-22.4099998474121
24.0066116,-27.6100006103516
24.0222366,-32.8600006103516
24.0378616,-37.5900001525879
24.0534866,-41.1199989318848
24.0691116,-43.0999984741211
24.0847366,-43.7999992370605
24.1003616,-43.9099998474121
24.1159866,-43.75
24.1316116,-42.9199981689453
24.1472366,-40.7400016784668
24.1628616,-37.1100006103516
24.1784866,-32.939998626709
24.1941116,-29.6200008392334
24.2097366,-27.9300003051758
24.2253616,-27.5699996948242
24.2409866,-27.6100006103516
24.2566116,-27.1499996185303
24.2722366,-25.4699993133545
24.2878616,-21.9099998474121
24.3034866,-15.75
24.3191116,-6.21999979019165
24.3347366,7.0
24.3503616,23.1000003814697
24.3659866,39.9300003051758
24.3816116,54.8899993896484
24.3972366,65.9800033569336
24.4128616,72.379997253418
24.4284866,74.3099975585938
24.4441116,72.7300033569336
24.4597366,69.0800018310547
24.4753616,64.8899993896484
24.4909866,61.2400016784668
24.5066116,58.3899993896484
24.5222366,55.6699981689453
24.5378616,51.7400016784668
24.5534866,45.1500015258789
24.5691116,35.2200012207031
24.5847366,22.6000003814697
24.6003616,9.01000022888184
24.6159866,-3.47000002861023
24.6316116,-13.210000038147
24.6472366,-19.4500007629395
24.6628616,-22.5100002288818
24.6784866,-23.6800003051758
24.6941116,-24.7900009155273
24.7097366,-27.2800006866455
24.7253616,-31.2600002288818
24.7409866,-35.7099990844727
24.7566116,-39.4799995422363
24.7722366,-41.9500007629395
24.7878616,-43.1100006103516
24.8034866,-43.3899993896484
24.8191116,-43.4599990844727
24.8347366,-43.8499984741211
24.8503616,-44.5
24.8659866,-44.9000015258789
24.8816116,-44.5400009155273
24.8972366,-43.25
24.9128616,-41.189998626709
24.9284866,-38.810001373291
24.9441116,-36.5800018310547
24.9597366,-34.7299995422363
24.9753616,-32.7400016784668
24.9909866,-28.9300003051758
25.0066116,-20.9799995422363
25.0222366,-7.6399998664856
25.0378616,10.039999961853
25.0534866,29.0400009155273
25.0691116,45.8300018310547
25.0847366,57.9700012207031
25.1003616,65.0500030517578
25.1159866,68.3399963378906
25.1316116,69.7300033569336
25.1472366,70.5
25.1628616,70.9000015258789
25.1784866,70.379997253418
25.1941116,68.1800003051758
25.2097366,63.6300010681152
25.2253616,56.060001373291
25.2409866,45.0800018310547
25.2566116,31.2800006866455
25.2722366,16.4500007629395
25.2878616,2.95000004768372
25.3034866,-7.48999977111816
25.3191116,-14.5799999237061
25.3347366,-19.1299991607666
25.3503616,-22.1900005340576
