Time(s),Value(%)
15.2566116,0.150000005960464
15.2722366,-0.990000009536743
15.2878616,-2.1800000667572
15.3034866,-3.36999988555908
15.3191116,-4.51999998092651
15.3347366,-5.55999994277954
15.3503616,-6.46000003814697
15.3659866,-7.19999980926514
15.3816116,-7.76000022888184
15.3972366,-8.17000007629395
15.4128616,-8.46000003814697
15.4284866,-8.67000007629395
15.4441116,-8.84000015258789
15.4597366,-8.98999977111816
15.4753616,-9.07999992370605
15.4909866,-9.02999973297119
15.5066116,-8.73999977111816
15.5222366,-8.0
15.5378616,-6.51999998092651
15.5534866,-4.0
15.5691116,-0.400000005960464
15.5847366,4.03000020980835
15.6003616,8.71000003814697
15.6159866,12.9200000762939
15.6316116,16.0900001525879
15.6472366,18.0200004577637
15.6628616,18.8500003814697
15.6784866,18.9599990844727
15.6941116,18.7999992370605
15.7097366,18.6200008392334
15.7253616,18.4099998474121
15.7409866,17.9500007629395
15.7566116,17.0799999237061
15.7722366,15.75
15.7878616,14.039999961853
15.8034866,12.0699996948242
15.8191116,10.0799999237061
15.8347366,8.22999954223633
15.8503616,6.6100001335144
15.8659866,5.28000020980835
15.8816116,4.23000001907349
15.8972366,3.32999992370605
15.9128616,2.39000010490417
15.9284866,1.29999995231628
15.9441116,0.0099999997764825
15.9597366,-1.45000004768372
15.9753616,-2.98000001907349
15.9909866,-4.3600001335144
16.0066116,-5.44999980926514
16.0222366,-6.30999994277954
16.0378616,-7.03000020980835
16.0534866,-7.67000007629395
16.0691116,-8.28999996185303
16.0847366,-8.89999961853027
16.1003616,-9.51000022888184
16.1159866,-10.1099996566772
16.1316116,-10.710000038147
16.1472366,-11.2799997329712
16.1628616,-11.75
16.1784866,-12.0299997329712
16.1941116,-12.0299997329712
16.2097366,-11.6800003051758
16.2253616,-10.8100004196167
16.2409866,-9.23999977111816
16.2566116,-6.80999994277954
16.2722366,-3.46000003814697
16.2878616,0.490000009536743
16.3034866,4.5
16.3191116,8.02999973297119
16.3347366,10.8000001907349
16.3503616,12.7700004577637
16.3659866,14.0799999237061
16.3816116,14.9200000762939
16.3972366,15.3599996566772
16.4128616,15.3400001525879
16.4284866,14.75
16.4441116,13.6000003814697
16.4597366,12.0900001525879
16.4753616,10.4099998474121
16.4909866,8.64999961853027
16.5066116,6.84000015258789
16.5222366,5.07999992370605
16.5378616,3.5
16.5534866,2.16000008583069
16.5691116,1.03999996185303
16.5847366,0.0799999982118607
16.6003616,-0.870000004768372
16.6159866,-2.04999995231628
16.6316116,-3.58999991416931
16.6472366,-5.36999988555908
16.6628616,-7.17999982833862
16.6784866,-8.89999961853027
16.6941116,-10.460000038147
16.7097366,-11.7600002288818
16.7253616,-12.6999998092651
16.7409866,-13.3100004196167
16.7566116,-13.7299995422363
16.7722366,-14.1400003433228
16.7878616,-14.5
16.8034866,-14.6899995803833
16.8191116,-14.6599998474121
16.8347366,-14.5299997329712
16.8503616,-14.4499998092651
16.8659866,-14.4499998092651
16.8816116,-14.4799995422363
16.8972366,-14.4700002670288
16.9128616,-14.3699998855591
16.9284866,-13.9700002670288
16.9441116,-12.9200000762939
16.9597366,-10.789999961853
16.9753616,-7.40000009536743
16.9909866,-2.94000005722046
17.0066116,2.08999991416931
17.0222366,7.05999994277954
17.0378616,11.3900003433228
17.0534866,14.7399997711182
17.0691116,17.0400009155273
17.0847366,18.4200000762939
17.1003616,19.1000003814697
17.1159866,19.2600002288818
17.1316116,18.9899997711182
17.1472366,18.2999992370605
17.1628616,17.2199993133545
17.1784866,15.8500003814697
17.1941116,14.3299999237061
17.2097366,12.7299995422363
17.2253616,11.1499996185303
17.2409866,9.72999954223633
17.2566116,8.64000034332275
17.2722366,7.82000017166138
17.2878616,7.0
17.3034866,5.94000005722046
17.3191116,4.57999992370605
17.3347366,2.98000001907349
17.3503616,1.32000005245209
17.3659866,-0.280000001192093
17.3816116,-1.77999997138977
17.3972366,-3.25
17.4128616,-4.71999979019165
17.4284866,-6.1100001335144
17.4441116,-7.28000020980835
17.4597366,-8.21000003814697
17.4753616,-8.97999954223633
17.4909866,-9.71000003814697
17.5066116,-10.460000038147
17.5222366,-11.1700000762939
17.5378616,-11.7600002288818
17.5534866,-12.1700000762939
17.5691116,-12.4399995803833
17.5847366,-12.6000003814697
17.6003616,-12.5799999237061
17.6159866,-12.2399997711182
17.6316116,-11.3299999237061
17.6472366,-9.55000019073486
17.6628616,-6.51000022888184
17.6784866,-2.0
17.6941116,3.69000005722046
17.7097366,9.67000007629395
17.7253616,14.8500003814697
17.7409866,18.6000003814697
17.7566116,20.8199996948242
17.7722366,21.8099994659424
17.7878616,21.9400005340576
17.8034866,21.4099998474121
17.8191116,20.25
17.8347366,18.4099998474121
17.8503616,15.8699998855591
17.8659866,12.789999961853
17.8816116,9.5
17.8972366,6.28999996185303
17.9128616,3.34999990463257
17.9284866,0.709999978542328
17.9441116,-1.60000002384186
17.9597366,-3.54999995231628
17.9753616,-5.17999982833862
17.9909866,-6.67000007629395
18.0066116,-8.23999977111816
18.0222366,-9.88000011444092
18.0378616,-11.4300003051758
18.0534866,-12.8500003814697
18.0691116,-14.1999998092651
18.0847366,-15.539999961853
18.1003616,-16.8099994659424
18.1159866,-17.9799995422363
18.1316116,-19.0499992370605
18.1472366,-19.9400005340576
18.1628616,-20.5200004577637
18.1784866,-20.7700004577637
18.1941116,-20.7600002288818
18.2097366,-20.5699996948242
18.2253616,-20.2000007629395
18.2409866,-19.6700000762939
18.2566116,-19.0599994659424
18.2722366,-18.4799995422363
18.2878616,-17.9500007629395
18.3034866,-17.3500003814697
18.3191116,-16.4300003051758
18.3347366,-14.7700004577637
18.3503616,-11.8599996566772
18.3659866,-7.36999988555908
18.3816116,-1.42999994754791
18.3972366,5.34000015258789
18.4128616,12.1599998474121
18.4284866,18.2999992370605
18.4441116,23.2700004577637
18.4597366,26.7299995422363
18.4753616,28.6900005340576
18.4909866,29.4799995422363
18.5066116,29.5499992370605
18.5222366,29.1599998474121
18.5378616,28.2900009155273
18.5534866,26.7999992370605
18.5691116,24.6100006103516
18.5847366,21.8899993896484
18.6003616,19.0
18.6159866,16.2900009155273
18.6316116,13.9200000762939
18.6472366,11.8500003814697
18.6628616,9.89999961853027
18.6784866,7.94000005722046
18.6941116,5.98999977111816
18.7097366,4.09000015258789
18.7253616,2.22000002861023
18.7409866,0.340000003576279
18.7566116,-1.54999995231628
18.7722366,-3.49000000953674
18.7878616,-5.48999977111816
18.8034866,-7.46000003814697
18.8191116,-9.27999973297119
18.8347366,-10.8100004196167
18.8503616,-12.039999961853
18.8659866,-13.0600004196167
18.8816116,-14.0200004577637
18.8972366,-14.9300003051758
18.9128616,-15.7600002288818
18.9284866,-16.4699993133545
18.9441116,-17.0200004577637
18.9597366,-17.3199996948242
18.9753616,-17.2800006866455
18.9909866,-16.9500007629395
19.0066116,-16.3600006103516
19.0222366,-15.2799997329712
19.0378616,-13.1099996566772
19.0534866,-9.25
19.0691116,-3.5
19.0847366,3.61999988555908
19.1003616,10.9200000762939
19.1159866,17.1100006103516
19.1316116,21.4599990844727
19.1472366,23.8999996185303
19.1628616,24.7800006866455
19.1784866,24.5799999237061
19.1941116,23.75
19.2097366,22.5799999237061
19.2253616,21.1200008392334
19.2409866,19.2700004577637
19.2566116,16.9300003051758
19.2722366,14.1400003433228
19.2878616,11.1000003814697
19.3034866,8.09000015258789
19.3191116,5.38000011444092
19.3347366,3.10999989509583
19.3503616,1.25
19.3659866,-0.379999995231628
19.3816116,-1.99000000953674
19.3972366,-3.64000010490417
19.4128616,-5.32999992370605
19.4284866,-7.1100001335144
19.4441116,-9.0600004196167
19.4597366,-11.1899995803833
19.4753616,-13.3299999237061
19.4909866,-15.2799997329712
19.5066116,-16.9400005340576
19.5222366,-18.3299999237061
19.5378616,-19.5200004577637
19.5534866,-20.5100002288818
19.5691116,-21.1599998474121
19.5847366,-21.3700008392334
19.6003616,-21.1200008392334
19.6159866,-20.5599994659424
19.6316116,-20.0
19.6472366,-19.6700000762939
19.6628616,-19.5900001525879
19.6784866,-19.6200008392334
19.6941116,-19.5499992370605
19.7097366,-19.0799999237061
19.7253616,-17.6900005340576
19.7409866,-14.6899995803833
19.7566116,-9.60999965667725
19.7722366,-2.60999989509583
19.7878616,5.38000011444092
19.8034866,13.1400003433228
19.8191116,19.5900001525879
19.8347366,24.2000007629395
19.8503616,27.0100002288818
19.8659866,28.3799991607666
19.8816116,28.7000007629395
19.8972366,28.3600006103516
19.9128616,27.6100006103516
19.9284866,26.4899997711182
19.9441116,24.7999992370605
19.9597366,22.3600006103516
19.9753616,19.1399993896484
19.9909866,15.3999996185303
20.0066116,11.6899995803833
20.0222366,8.59000015258789
20.0378616,6.36999988555908
20.0534866,4.90000009536743
20.0691116,3.74000000953674
20.0847366,2.42000007629395
20.1003616,0.629999995231628
20.1159866,-1.61000001430511
20.1316116,-4.09999990463257
20.1472366,-6.55000019073486
20.1628616,-8.82999992370605
20.1784866,-10.8999996185303
20.1941116,-12.7799997329712
20.2097366,-14.539999961853
20.2253616,-16.2000007629395
20.2409866,-17.7299995422363
20.2566116,-18.9799995422363
20.2722366,-19.8700008392334
20.2878616,-20.4200000762939
20.3034866,-20.7299995422363
20.3191116,-20.8500003814697
20.3347366,-20.75
20.3503616,-20.5100002288818
20.3659866,-20.3199996948242
20.3816116,-20.2999992370605
20.3972366,-20.3600006103516
20.4128616,-20.25
20.4284866,-19.7099990844727
20.4441116,-18.2999992370605
20.4597366,-15.3999996185303
20.4753616,-10.5100002288818
20.4909866,-3.64000010490417
20.5066116,4.51000022888184
20.5222366,12.8900003433228
20.5378616,20.3299999237061
20.5534866,25.9799995422363
20.5691116,29.5799999237061
20.5847366,31.4200000762939
20.6003616,32.1399993896484
20.6159866,32.3300018310547
20.6316116,32.189998626709
20.6472366,31.5599994659424
20.6628616,30.1499996185303
20.6784866,27.8700008392334
20.6941116,24.8199996948242
20.7097366,21.2199993133545
20.7253616,17.4099998474121
20.7409866,13.75
20.7566116,10.5200004577637
20.7722366,7.82999992370605
20.7878616,5.57999992370605
20.8034866,3.51999998092651
20.8191116,1.41999995708466
20.8347366,-0.839999973773956
20.8503616,-3.28999996185303
20.8659866,-5.82999992370605
20.8816116,-8.35000038146973
20.8972366,-10.7200002670288
20.9128616,-12.8299999237061
20.9284866,-14.6499996185303
20.9441116,-16.1800003051758
20.9597366,-17.5
20.9753616,-18.7099990844727
20.9909866,-19.8500003814697
21.0066116,-20.7600002288818
21.0222366,-21.2600002288818
21.0378616,-21.2800006866455
21.0534866,-20.8999996185303
21.0691116,-20.2900009155273
21.0847366,-19.6900005340576
21.1003616,-19.2900009155273
21.1159866,-19.1200008392334
21.1316116,-19.0499992370605
21.1472366,-18.6700000762939
21.1628616,-17.4099998474121
21.1784866,-14.6599998474121
21.1941116,-10.0
21.2097366,-3.41000008583069
21.2253616,4.51999998092651
21.2409866,12.6599998474121
21.2566116,19.6800003051758
21.2722366,24.7099990844727
21.2878616,27.5200004577637
21.3034866,28.4400005340576
21.3191116,28.1299991607666
21.3347366,27.2199993133545
21.3503616,26.1200008392334
21.3659866,24.8299999237061
21.3816116,23.0499992370605
21.3972366,20.5400009155273
21.4128616,17.3999996185303
21.4284866,13.9700002670288
21.4441116,10.6800003051758
21.4597366,7.82000017166138
21.4753616,5.53000020980835
21.4909866,3.69000005722046
21.5066116,2.0
21.5222366,0.219999998807907
21.5378616,-1.73000001907349
21.5534866,-3.78999996185303
21.5691116,-5.80000019073486
21.5847366,-7.69999980926514
21.6003616,-9.56999969482422
21.6159866,-11.460000038147
21.6316116,-13.2700004577637
21.6472366,-14.8400001525879
21.6628616,-16.1599998474121
21.6784866,-17.2800006866455
21.6941116,-18.1599998474121
21.7097366,-18.7999992370605
21.7253616,-19.2800006866455
21.7409866,-19.6700000762939
21.7566116,-20.0200004577637
21.7722366,-20.2900009155273
21.7878616,-20.3799991607666
21.8034866,-20.1700000762939
21.8191116,-19.6200008392334
21.8347366,-18.7199993133545
21.8503616,-17.3700008392334
21.8659866,-15.1700000762939
21.8816116,-11.6000003814697
21.8972366,-6.48999977111816
21.9128616,-0.270000010728836
21.9284866,6.13000011444092
21.9441116,11.710000038147
21.9597366,15.6999998092651
21.9753616,17.9099998474121
21.9909866,18.6700000762939
22.0066116,18.5300006866455
22.0222366,17.9599990844727
22.0378616,17.0799999237061
22.0534866,15.8100004196167
22.0691116,14.039999961853
22.0847366,11.789999961853
22.1003616,9.1899995803833
22.1159866,6.44000005722046
22.1316116,3.8199999332428
22.1472366,1.55999994277954
22.1628616,-0.219999998807907
22.1784866,-1.50999999046326
22.1941116,-2.3199999332428
22.2097366,-2.72000002861023
22.2253616,-2.88000011444092
22.2409866,-2.98000001907349
22.2566116,-3.17000007629395
22.2722366,-3.49000000953674
22.2878616,-3.89000010490417
22.3034866,-4.28999996185303
22.3191116,-4.69000005722046
22.3347366,-5.05999994277954
22.3503616,-5.34000015258789
22.3659866,-5.40999984741211
22.3816116,-5.21999979019165
22.3972366,-4.75
22.4128616,-4.03999996185303
22.4284866,-3.19000005722046
22.4441116,-2.39000010490417
22.4597366,-1.86000001430511
22.4753616,-1.74000000953674
22.4909866,-1.95000004768372
22.5066116,-2.20000004768372
22.5222366,-2.14000010490417
22.5378616,-1.50999999046326
22.5534866,-0.140000000596046
22.5691116,2.10999989509583
22.5847366,5.67999982833862
22.6003616,10.9200000762939
22.6159866,17.5100002288818
22.6316116,24.2800006866455
22.6472366,29.8700008392334
22.6628616,33.4500007629395
22.6784866,34.9700012207031
22.6941116,34.9900016784668
22.7097366,34.2099990844727
22.7253616,33.1399993896484
22.7409866,31.8799991607666
22.7566116,30.2999992370605
22.7722366,28.2399997711182
22.7878616,25.6700000762939
22.8034866,22.7000007629395
22.8191116,19.4899997711182
22.8347366,16.3299999237061
22.8503616,13.4799995422363
22.8659866,11.0100002288818
22.8816116,8.84000015258789
22.8972366,6.82999992370605
22.9128616,4.90999984741211
22.9284866,3.0699999332428
22.9441116,1.27999997138977
22.9597366,-0.469999998807907
22.9753616,-2.23000001907349
22.9909866,-3.98000001907349
23.0066116,-5.65000009536743
23.0222366,-7.19999980926514
23.0378616,-8.63000011444092
23.0534866,-9.94999980926514
23.0691116,-11.1499996185303
23.0847366,-12.1800003051758
23.1003616,-12.8900003433228
23.1159866,-13.1700000762939
23.1316116,-13.0500001907349
23.1472366,-12.8199996948242
23.1628616,-12.8199996948242
23.1784866,-13.1400003433228
23.1941116,-13.6800003051758
23.2097366,-14.2700004577637
23.2253616,-14.8299999237061
23.2409866,-15.25
23.2566116,-15.3299999237061
23.2722366,-14.6099996566772
23.2878616,-12.4300003051758
23.3034866,-8.40999984741211
23.3191116,-3.01999998092651
23.3347366,2.59999990463257
23.3503616,7.32000017166138
23.3659866,10.5600004196167
23.3816116,12.3400001525879
23.3972366,12.960000038147
23.4128616,12.8100004196167
23.4284866,12.1899995803833
23.4441116,11.2799997329712
23.4597366,10.0900001525879
23.4753616,8.4399995803833
23.4909866,6.23000001907349
23.5066116,3.5699999332428
23.5222366,0.800000011920929
23.5378616,-1.77999997138977
23.5534866,-4.05999994277954
23.5691116,-6.0
23.5847366,-7.6399998664856
23.6003616,-8.96000003814697
23.6159866,-9.88000011444092
23.6316116,-10.4799995422363
23.6472366,-10.9700002670288
23.6628616,-11.5799999237061
23.6784866,-12.3900003433228
23.6941116,-13.3400001525879
23.7097366,-14.3100004196167
23.7253616,-15.1999998092651
23.7409866,-15.9499998092651
23.7566116,-16.5799999237061
23.7722366,-17.1000003814697
23.7878616,-17.5100002288818
23.8034866,-17.7600002288818
23.8191116,-17.8600006103516
23.8347366,-17.8500003814697
23.8503616,-17.7099990844727
23.8659866,-17.4300003051758
23.8816116,-17.0799999237061
23.8972366,-16.7700004577637
23.9128616,-16.4799995422363
23.9284866,-16.0799999237061
23.9441116,-15.3900003433228
23.9597366,-14.0799999237061
23.9753616,-11.539999961853
23.9909866,-7.03999996185303
24.0066116,-0.589999973773956
24.0222366,6.71000003814697
24.0378616,13.2799997329712
24.0534866,18.0
24.0691116,20.6800003051758
24.0847366,21.8400001525879
24.1003616,22.1399993896484
24.1159866,22.0699996948242
24.1316116,21.7900009155273
24.1472366,21.1800003051758
24.1628616,20.0200004577637
24.1784866,18.2800006866455
24.1941116,16.0699996948242
24.2097366,13.5600004196167
24.2253616,10.9099998474121
24.2409866,8.27999973297119
24.2566116,5.80000019073486
24.2722366,3.54999995231628
24.2878616,1.5
24.3034866,-0.370000004768372
24.3191116,-2.17000007629395
24.3347366,-3.96000003814697
24.3503616,-5.71999979019165
24.3659866,-7.32000017166138
24.3816116,-8.63000011444092
24.3972366,-9.64000034332275
24.4128616,-10.4499998092651
24.4284866,-11.1599998474121
24.4441116,-11.8299999237061
24.4597366,-12.4700002670288
24.4753616,-13.1899995803833
24.4909866,-14.1899995803833
24.5066116,-15.5299997329712
24.5222366,-17.0100002288818
24.5378616,-18.2700004577637
24.5534866,-19.0599994659424
24.5691116,-19.4200000762939
24.5847366,-19.5200004577637
24.6003616,-19.4899997711182
24.6159866,-19.4400005340576
24.6316116,-19.4400005340576
24.6472366,-19.4200000762939
24.6628616,-19.0799999237061
24.6784866,-17.9699993133545
24.6941116,-15.6099996566772
24.7097366,-11.6899995803833
24.7253616,-6.32999992370605
24.7409866,-0.140000000596046
24.7566116,6.03999996185303
24.7722366,11.3800001144409
24.7878616,15.3199996948242
24.8034866,17.8199996948242
24.8191116,19.2000007629395
24.8347366,19.8700008392334
24.8503616,20.1200008392334
24.8659866,20.0200004577637
24.8816116,19.5699996948242
24.8972366,18.7900009155273
24.9128616,17.7000007629395
24.9284866,16.3299999237061
24.9441116,14.8000001907349
24.9597366,13.3299999237061
24.9753616,12.210000038147
24.9909866,11.6899995803833
25.0066116,11.7700004577637
25.0222366,12.0699996948242
25.0378616,11.8999996185303
25.0534866,10.7200002670288
25.0691116,8.38000011444092
25.0847366,5.15999984741211
25.1003616,1.45000004768372
25.1159866,-2.34999990463257
25.1316116,-6.01000022888184
25.1472366,-9.32999992370605
25.1628616,-12.0799999237061
25.1784866,-14.039999961853
25.1941116,-15.2700004577637
25.2097366,-16.0699996948242
25.2253616,-16.7199993133545
25.2409866,-17.3600006103516
25.2566116,-17.9699993133545
25.2722366,-18.3799991607666
25.2878616,-18.3799991607666
25.3034866,-17.8700008392334
25.3191116,-16.9099998474121
25.3347366,-15.6700000762939
25.3503616,-14.0699996948242
25.3659866,-11.4499998092651
25.3816116,-6.90000009536743
25.3972366,-0.200000002980232
25.4128616,7.73999977111816
25.4284866,15.5100002288818
25.4441116,21.8899993896484
