Time(s),Value(μS)
15.7787853,0.802999973297119
15.7944103,0.805000007152557
15.8100353,0.805999994277954
15.8256603,0.806999981403351
15.8412853,0.808000028133392
15.8569103,0.809000015258789
15.8725353,0.810000002384186
15.8881603,0.811999976634979
15.9037853,0.813000023365021
15.9194103,0.814000010490417
15.9350353,0.814999997615814
15.9506603,0.816999971866608
15.9662853,0.819000005722046
15.9819103,0.819999992847443
15.9975353,0.822000026702881
16.0131603,0.824000000953674
16.0287853,0.825999975204468
16.0444103,0.828000009059906
16.0600353,0.829999983310699
16.0756603,0.832000017166138
16.0912853,0.834999978542328
16.1069103,0.837000012397766
16.1225353,0.83899998664856
16.1381603,0.842000007629395
16.1537853,0.843999981880188
16.1694103,0.846000015735626
16.1850353,0.84799998998642
16.2006603,0.848999977111816
16.2162853,0.850000023841858
16.2319103,0.851000010967255
16.2475353,0.851999998092651
16.2631603,0.852999985218048
16.2787853,0.853999972343445
16.2944103,0.853999972343445
16.3100353,0.855000019073486
16.3256603,0.855000019073486
16.3412853,0.855000019073486
16.3569103,0.855000019073486
16.3725353,0.855000019073486
16.3881603,0.855000019073486
16.4037853,0.855000019073486
16.4194103,0.855000019073486
16.4350353,0.855000019073486
16.4506603,0.855000019073486
16.4662853,0.855000019073486
16.4819103,0.855000019073486
16.4975353,0.855000019073486
16.5131603,0.855000019073486
16.5287853,0.853999972343445
16.5444103,0.853999972343445
16.5600353,0.853999972343445
16.5756603,0.853999972343445
16.5912853,0.852999985218048
16.6069103,0.852999985218048
16.6225353,0.852999985218048
16.6381603,0.852999985218048
16.6537853,0.852999985218048
16.6694103,0.852999985218048
16.6850353,0.853999972343445
16.7006603,0.853999972343445
16.7162853,0.853999972343445
16.7319103,0.853999972343445
16.7475353,0.855000019073486
16.7631603,0.856000006198883
16.7787853,0.85699999332428
16.7944103,0.857999980449677
16.8100353,0.859000027179718
16.8256603,0.860000014305115
16.8412853,0.860000014305115
16.8569103,0.861000001430511
16.8725353,0.861999988555908
16.8881603,0.861999988555908
16.9037853,0.861999988555908
16.9194103,0.861999988555908
16.9350353,0.861999988555908
16.9506603,0.861999988555908
16.9662853,0.861000001430511
16.9819103,0.861000001430511
16.9975353,0.860000014305115
17.0131603,0.860000014305115
17.0287853,0.859000027179718
17.0444103,0.857999980449677
17.0600353,0.857999980449677
17.0756603,0.85699999332428
17.0912853,0.856000006198883
17.1069103,0.856000006198883
17.1225353,0.855000019073486
17.1381603,0.853999972343445
17.1537853,0.853999972343445
17.1694103,0.852999985218048
17.1850353,0.851999998092651
17.2006603,0.851999998092651
17.2162853,0.851000010967255
17.2319103,0.850000023841858
17.2475353,0.848999977111816
17.2631603,0.84799998998642
17.2787853,0.84799998998642
17.2944103,0.847000002861023
17.3100353,0.846000015735626
17.3256603,0.845000028610229
17.3412853,0.843999981880188
17.3569103,0.842999994754791
17.3725353,0.842999994754791
17.3881603,0.842000007629395
17.4037853,0.841000020503998
17.4194103,0.841000020503998
17.4350353,0.839999973773956
17.4506603,0.83899998664856
17.4662853,0.837999999523163
17.4819103,0.837999999523163
17.4975353,0.837000012397766
17.5131603,0.837000012397766
17.5287853,0.836000025272369
17.5444103,0.836000025272369
17.5600353,0.834999978542328
17.5756603,0.833999991416931
17.5912853,0.833999991416931
17.6069103,0.833000004291534
17.6225353,0.833000004291534
17.6381603,0.832000017166138
17.6537853,0.830999970436096
17.6694103,0.830999970436096
17.6850353,0.829999983310699
17.7006603,0.829999983310699
17.7162853,0.828999996185303
17.7319103,0.828999996185303
17.7475353,0.828000009059906
17.7631603,0.828000009059906
17.7787853,0.827000021934509
17.7944103,0.827000021934509
17.8100353,0.825999975204468
17.8256603,0.825999975204468
17.8412853,0.824999988079071
17.8569103,0.824999988079071
17.8725353,0.824000000953674
17.8881603,0.824000000953674
17.9037853,0.823000013828278
17.9194103,0.823000013828278
17.9350353,0.822000026702881
17.9506603,0.822000026702881
17.9662853,0.820999979972839
17.9819103,0.820999979972839
17.9975353,0.819999992847443
18.0131603,0.819999992847443
18.0287853,0.819000005722046
18.0444103,0.819000005722046
18.0600353,0.818000018596649
18.0756603,0.818000018596649
18.0912853,0.818000018596649
18.1069103,0.816999971866608
18.1225353,0.816999971866608
18.1381603,0.816999971866608
18.1537853,0.816999971866608
18.1694103,0.815999984741211
18.1850353,0.815999984741211
18.2006603,0.815999984741211
18.2162853,0.814999997615814
18.2319103,0.814000010490417
18.2475353,0.813000023365021
18.2631603,0.811999976634979
18.2787853,0.810999989509583
18.2944103,0.810000002384186
18.3100353,0.810000002384186
18.3256603,0.809000015258789
18.3412853,0.809000015258789
18.3569103,0.808000028133392
18.3725353,0.808000028133392
18.3881603,0.808000028133392
18.4037853,0.808000028133392
18.4194103,0.808000028133392
18.4350353,0.808000028133392
18.4506603,0.808000028133392
18.4662853,0.808000028133392
18.4819103,0.808000028133392
18.4975353,0.808000028133392
18.5131603,0.808000028133392
18.5287853,0.808000028133392
18.5444103,0.808000028133392
18.5600353,0.806999981403351
18.5756603,0.806999981403351
18.5912853,0.806999981403351
18.6069103,0.805999994277954
18.6225353,0.805999994277954
18.6381603,0.805000007152557
18.6537853,0.805000007152557
18.6694103,0.805000007152557
18.6850353,0.804000020027161
18.7006603,0.804000020027161
18.7162853,0.804000020027161
18.7319103,0.804000020027161
18.7475353,0.802999973297119
18.7631603,0.802999973297119
18.7787853,0.802999973297119
18.7944103,0.802999973297119
18.8100353,0.801999986171722
18.8256603,0.801999986171722
18.8412853,0.801999986171722
18.8569103,0.801999986171722
18.8725353,0.801999986171722
18.8881603,0.801999986171722
18.9037853,0.800999999046326
18.9194103,0.800999999046326
18.9350353,0.800999999046326
18.9506603,0.800999999046326
18.9662853,0.800999999046326
18.9819103,0.800999999046326
18.9975353,0.800000011920929
19.0131603,0.800000011920929
19.0287853,0.800000011920929
19.0444103,0.800000011920929
19.0600353,0.800000011920929
19.0756603,0.800000011920929
19.0912853,0.799000024795532
19.1069103,0.799000024795532
19.1225353,0.799000024795532
19.1381603,0.799000024795532
19.1537853,0.799000024795532
19.1694103,0.799000024795532
19.1850353,0.799000024795532
19.2006603,0.797999978065491
19.2162853,0.797999978065491
19.2319103,0.797999978065491
19.2475353,0.797999978065491
19.2631603,0.796999990940094
19.2787853,0.796999990940094
19.2944103,0.796000003814697
19.3100353,0.795000016689301
19.3256603,0.794000029563904
19.3412853,0.792999982833862
19.3569103,0.791999995708466
19.3725353,0.791000008583069
19.3881603,0.791000008583069
19.4037853,0.790000021457672
19.4194103,0.790000021457672
19.4350353,0.790000021457672
19.4506603,0.788999974727631
19.4662853,0.788999974727631
19.4819103,0.788999974727631
19.4975353,0.788999974727631
19.5131603,0.787999987602234
19.5287853,0.787999987602234
19.5444103,0.787000000476837
19.5600353,0.78600001335144
19.5756603,0.78600001335144
19.5912853,0.785000026226044
19.6069103,0.783999979496002
19.6225353,0.783999979496002
19.6381603,0.782999992370605
19.6537853,0.782999992370605
19.6694103,0.782000005245209
19.6850353,0.781000018119812
19.7006603,0.781000018119812
19.7162853,0.779999971389771
19.7319103,0.778999984264374
19.7475353,0.778999984264374
19.7631603,0.777999997138977
19.7787853,0.777999997138977
19.7944103,0.77700001001358
19.8100353,0.77700001001358
19.8256603,0.77700001001358
19.8412853,0.776000022888184
19.8569103,0.776000022888184
19.8725353,0.774999976158142
19.8881603,0.773999989032745
19.9037853,0.773000001907349
19.9194103,0.772000014781952
19.9350353,0.771000027656555
19.9506603,0.769999980926514
19.9662853,0.768999993801117
19.9819103,0.76800000667572
19.9975353,0.765999972820282
20.0131603,0.764999985694885
20.0287853,0.763000011444092
20.0444103,0.762000024318695
20.0600353,0.760999977588654
20.0756603,0.760999977588654
20.0912853,0.759999990463257
20.1069103,0.759999990463257
20.1225353,0.759999990463257
20.1381603,0.759999990463257
20.1537853,0.760999977588654
20.1694103,0.760999977588654
20.1850353,0.760999977588654
20.2006603,0.762000024318695
20.2162853,0.762000024318695
20.2319103,0.763000011444092
20.2475353,0.763999998569489
20.2631603,0.764999985694885
20.2787853,0.765999972820282
20.2944103,0.767000019550323
20.3100353,0.768999993801117
20.3256603,0.769999980926514
20.3412853,0.772000014781952
20.3569103,0.773000001907349
20.3725353,0.773999989032745
20.3881603,0.774999976158142
20.4037853,0.776000022888184
20.4194103,0.77700001001358
20.4350353,0.777999997138977
20.4506603,0.778999984264374
20.4662853,0.779999971389771
20.4819103,0.779999971389771
20.4975353,0.781000018119812
20.5131603,0.782000005245209
20.5287853,0.782000005245209
20.5444103,0.782999992370605
20.5600353,0.783999979496002
20.5756603,0.783999979496002
20.5912853,0.785000026226044
20.6069103,0.785000026226044
20.6225353,0.78600001335144
20.6381603,0.78600001335144
20.6537853,0.787000000476837
20.6694103,0.787999987602234
20.6850353,0.787999987602234
20.7006603,0.788999974727631
20.7162853,0.790000021457672
20.7319103,0.790000021457672
20.7475353,0.791000008583069
20.7631603,0.791999995708466
20.7787853,0.791999995708466
20.7944103,0.792999982833862
20.8100353,0.792999982833862
20.8256603,0.792999982833862
20.8412853,0.792999982833862
20.8569103,0.792999982833862
20.8725353,0.792999982833862
20.8881603,0.792999982833862
20.9037853,0.792999982833862
20.9194103,0.792999982833862
20.9350353,0.792999982833862
20.9506603,0.792999982833862
20.9662853,0.794000029563904
20.9819103,0.794000029563904
20.9975353,0.794000029563904
21.0131603,0.792999982833862
21.0287853,0.792999982833862
21.0444103,0.792999982833862
21.0600353,0.792999982833862
21.0756603,0.792999982833862
21.0912853,0.792999982833862
21.1069103,0.792999982833862
21.1225353,0.791999995708466
21.1381603,0.791999995708466
21.1537853,0.791000008583069
21.1694103,0.791000008583069
21.1850353,0.790000021457672
21.2006603,0.790000021457672
21.2162853,0.790000021457672
21.2319103,0.788999974727631
21.2475353,0.788999974727631
21.2631603,0.787999987602234
21.2787853,0.787999987602234
21.2944103,0.787999987602234
21.3100353,0.787999987602234
21.3256603,0.787000000476837
21.3412853,0.787000000476837
21.3569103,0.787000000476837
21.3725353,0.787000000476837
21.3881603,0.78600001335144
21.4037853,0.78600001335144
21.4194103,0.78600001335144
21.4350353,0.78600001335144
21.4506603,0.78600001335144
21.4662853,0.785000026226044
21.4819103,0.785000026226044
21.4975353,0.785000026226044
21.5131603,0.785000026226044
21.5287853,0.785000026226044
21.5444103,0.785000026226044
21.5600353,0.785000026226044
21.5756603,0.785000026226044
21.5912853,0.785000026226044
21.6069103,0.785000026226044
21.6225353,0.785000026226044
21.6381603,0.785000026226044
21.6537853,0.785000026226044
21.6694103,0.785000026226044
21.6850353,0.785000026226044
21.7006603,0.785000026226044
21.7162853,0.785000026226044
21.7319103,0.785000026226044
21.7475353,0.785000026226044
21.7631603,0.785000026226044
21.7787853,0.785000026226044
21.7944103,0.78600001335144
21.8100353,0.78600001335144
21.8256603,0.78600001335144
21.8412853,0.787000000476837
21.8569103,0.787000000476837
21.8725353,0.787000000476837
21.8881603,0.787999987602234
21.9037853,0.787999987602234
21.9194103,0.788999974727631
21.9350353,0.790000021457672
21.9506603,0.790000021457672
21.9662853,0.791000008583069
21.9819103,0.791999995708466
21.9975353,0.791999995708466
22.0131603,0.792999982833862
22.0287853,0.794000029563904
22.0444103,0.794000029563904
22.0600353,0.795000016689301
22.0756603,0.796000003814697
22.0912853,0.796999990940094
22.1069103,0.797999978065491
22.1225353,0.799000024795532
22.1381603,0.800000011920929
22.1537853,0.800999999046326
22.1694103,0.801999986171722
22.1850353,0.802999973297119
22.2006603,0.804000020027161
22.2162853,0.805000007152557
22.2319103,0.805999994277954
22.2475353,0.806999981403351
22.2631603,0.808000028133392
22.2787853,0.808000028133392
22.2944103,0.809000015258789
22.3100353,0.810000002384186
22.3256603,0.810999989509583
22.3412853,0.811999976634979
22.3569103,0.813000023365021
22.3725353,0.813000023365021
22.3881603,0.814000010490417
22.4037853,0.814999997615814
22.4194103,0.814999997615814
22.4350353,0.815999984741211
22.4506603,0.816999971866608
22.4662853,0.816999971866608
22.4819103,0.818000018596649
22.4975353,0.818000018596649
22.5131603,0.819000005722046
22.5287853,0.819000005722046
22.5444103,0.819999992847443
22.5600353,0.819999992847443
22.5756603,0.819999992847443
22.5912853,0.820999979972839
22.6069103,0.820999979972839
22.6225353,0.822000026702881
22.6381603,0.822000026702881
22.6537853,0.822000026702881
22.6694103,0.823000013828278
22.6850353,0.823000013828278
22.7006603,0.823000013828278
22.7162853,0.824000000953674
22.7319103,0.824000000953674
22.7475353,0.824000000953674
22.7631603,0.824999988079071
22.7787853,0.824999988079071
22.7944103,0.825999975204468
22.8100353,0.827000021934509
22.8256603,0.828000009059906
22.8412853,0.828999996185303
22.8569103,0.829999983310699
22.8725353,0.830999970436096
22.8881603,0.832000017166138
22.9037853,0.832000017166138
22.9194103,0.833000004291534
22.9350353,0.833000004291534
22.9506603,0.833000004291534
22.9662853,0.833000004291534
22.9819103,0.833000004291534
22.9975353,0.833000004291534
23.0131603,0.833000004291534
23.0287853,0.833000004291534
23.0444103,0.833000004291534
23.0600353,0.833000004291534
23.0756603,0.833000004291534
23.0912853,0.833000004291534
23.1069103,0.833000004291534
23.1225353,0.832000017166138
23.1381603,0.832000017166138
23.1537853,0.832000017166138
23.1694103,0.832000017166138
23.1850353,0.830999970436096
23.2006603,0.830999970436096
23.2162853,0.830999970436096
23.2319103,0.830999970436096
23.2475353,0.829999983310699
23.2631603,0.829999983310699
23.2787853,0.829999983310699
23.2944103,0.828999996185303
23.3100353,0.828999996185303
23.3256603,0.828999996185303
23.3412853,0.828999996185303
23.3569103,0.828000009059906
23.3725353,0.828000009059906
23.3881603,0.827000021934509
23.4037853,0.827000021934509
23.4194103,0.827000021934509
23.4350353,0.825999975204468
23.4506603,0.825999975204468
23.4662853,0.825999975204468
23.4819103,0.824999988079071
23.4975353,0.824999988079071
23.5131603,0.824999988079071
23.5287853,0.824000000953674
23.5444103,0.824000000953674
23.5600353,0.823000013828278
23.5756603,0.823000013828278
23.5912853,0.823000013828278
23.6069103,0.822000026702881
23.6225353,0.822000026702881
23.6381603,0.820999979972839
23.6537853,0.820999979972839
23.6694103,0.819999992847443
23.6850353,0.819999992847443
23.7006603,0.819000005722046
23.7162853,0.819000005722046
23.7319103,0.818000018596649
23.7475353,0.818000018596649
23.7631603,0.816999971866608
23.7787853,0.816999971866608
23.7944103,0.815999984741211
23.8100353,0.815999984741211
23.8256603,0.814999997615814
23.8412853,0.814999997615814
23.8569103,0.814000010490417
23.8725353,0.814000010490417
23.8881603,0.813000023365021
23.9037853,0.813000023365021
23.9194103,0.811999976634979
23.9350353,0.811999976634979
23.9506603,0.810999989509583
23.9662853,0.810999989509583
23.9819103,0.810999989509583
23.9975353,0.810000002384186
24.0131603,0.810000002384186
24.0287853,0.809000015258789
24.0444103,0.809000015258789
24.0600353,0.808000028133392
24.0756603,0.808000028133392
24.0912853,0.808000028133392
24.1069103,0.806999981403351
24.1225353,0.806999981403351
24.1381603,0.805999994277954
24.1537853,0.805999994277954
24.1694103,0.805999994277954
24.1850353,0.805000007152557
24.2006603,0.805000007152557
24.2162853,0.804000020027161
24.2319103,0.804000020027161
24.2475353,0.804000020027161
24.2631603,0.802999973297119
24.2787853,0.802999973297119
24.2944103,0.801999986171722
24.3100353,0.801999986171722
24.3256603,0.801999986171722
24.3412853,0.800999999046326
24.3569103,0.800999999046326
24.3725353,0.800000011920929
24.3881603,0.800000011920929
24.4037853,0.800000011920929
24.4194103,0.800000011920929
24.4350353,0.799000024795532
24.4506603,0.799000024795532
24.4662853,0.797999978065491
24.4819103,0.797999978065491
24.4975353,0.797999978065491
24.5131603,0.796999990940094
24.5287853,0.796999990940094
24.5444103,0.796000003814697
24.5600353,0.796000003814697
24.5756603,0.796000003814697
24.5912853,0.796000003814697
24.6069103,0.795000016689301
24.6225353,0.795000016689301
24.6381603,0.795000016689301
24.6537853,0.794000029563904
24.6694103,0.794000029563904
24.6850353,0.794000029563904
24.7006603,0.792999982833862
24.7162853,0.792999982833862
24.7319103,0.792999982833862
24.7475353,0.792999982833862
24.7631603,0.791999995708466
24.7787853,0.791999995708466
24.7944103,0.791999995708466
24.8100353,0.791000008583069
24.8256603,0.791000008583069
24.8412853,0.791000008583069
24.8569103,0.790000021457672
