Time;CoG Acceleration/X;CoG Acceleration/Y;CoG position/X;CoG position/Y;Speed/X;Speed/Y;CoG position/Yaw;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;CoG position/X;CoG position/Y;
5.92162;0.810832;0.00605302;-81.0135;-5.33176;22.1394;0.00448793;-0.362532;-1.69936;68.3672;-5.19935;36.9231;-7.731;-7.34099;-15.3374;-2.78681;
5.93163;0.762757;0.00605755;-80.9524;-5.33213;22.1673;0.00448956;-0.361977;-1.69936;68.2587;-5.19935;36.815;-7.731;-7.38262;-15.3374;-2.77431;
5.94163;0.753256;0.00608503;-80.8905;-5.33251;22.1947;0.00449153;-0.361415;-1.69936;68.1501;-5.19936;36.7068;-7.731;-7.42425;-15.3374;-2.76181;
5.95163;0.750673;0.00610944;-80.8284;-5.33289;22.2219;0.00449398;-0.360851;-1.69936;68.0416;-5.19936;36.5987;-7.731;-7.46587;-15.3373;-2.74931;
5.96163;0.749476;0.00612804;-80.7664;-5.33327;22.249;0.00449671;-0.360289;-1.69936;67.9333;-5.19936;36.4908;-7.731;-7.50738;-15.3373;-2.73682;
5.97164;0.750581;0.00551895;-80.7043;-5.33364;22.2761;0.00447929;-0.359725;-1.69936;67.825;-5.19936;36.3829;-7.731;-7.5489;-15.3373;-2.72432;
5.98164;0.766092;0.00296549;-80.6424;-5.33402;22.3034;0.00434943;-0.359176;-1.69936;67.7167;-5.19936;36.275;-7.731;-7.59041;-15.3372;-2.71182;
5.99164;0.777211;0.0041213;-80.58;-5.3344;22.3314;0.00427278;-0.35864;-1.69936;67.6083;-5.19936;36.167;-7.731;-7.63192;-15.3372;-2.69932;
6.00164;0.778924;0.00163559;-80.5239;-5.33474;22.3567;0.00413649;-0.358174;-1.69936;67.5;-5.19936;36.0591;-7.731;-7.67345;-15.3371;-2.68683;
6.01165;0.799747;0.00201694;-80.4554;-5.33515;22.3879;0.00398687;-0.357634;-1.69936;67.3913;-5.19936;35.9507;-7.731;-7.71508;-15.3371;-2.67433;
6.02165;0.861206;0.00117192;-80.394;-5.33553;22.4179;0.00386288;-0.357176;-1.69936;67.2826;-5.19936;35.8424;-7.731;-7.75671;-15.3371;-2.66183;
6.03165;0.873923;0.00215499;-80.3318;-5.3359;22.4491;0.00375359;-0.356734;-1.69937;67.1739;-5.19936;35.7341;-7.731;-7.79834;-15.337;-2.64933;
6.04166;0.876986;-0.00128567;-80.2689;-5.33629;22.4809;0.00358558;-0.356306;-1.69937;67.0652;-5.19936;35.6258;-7.731;-7.83997;-15.337;-2.63682;
6.05166;0.878214;-0.000338824;-80.2087;-5.33665;22.5113;0.00340567;-0.355926;-1.69937;66.9564;-5.19936;35.5175;-7.731;-7.88161;-15.337;-2.6243;
6.06166;0.879337;-0.000955307;-80.1441;-5.33704;22.5439;0.00320174;-0.35555;-1.69937;66.8475;-5.19936;35.4089;-7.731;-7.92331;-15.3369;-2.61179;
6.07166;0.898981;-7.57917e-005;-80.0817;-5.33742;22.5757;0.00305298;-0.355212;-1.69937;66.7386;-5.19936;35.3003;-7.731;-7.965;-15.3369;-2.59928;
6.08167;0.927212;-0.0038959;-80.0192;-5.3378;22.6084;0.00287484;-0.354892;-1.69937;66.6296;-5.19936;35.1918;-7.731;-8.00669;-15.3368;-2.58677;
6.09167;0.934862;-0.00243689;-79.9567;-5.33818;22.6418;0.00265093;-0.3546;-1.69937;66.5207;-5.19936;35.0832;-7.731;-8.04839;-15.3368;-2.57427;
6.10167;0.936718;-0.00289801;-79.893;-5.33857;22.6759;0.00243111;-0.354333;-1.69937;66.4118;-5.19936;34.9746;-7.731;-8.09008;-15.3368;-2.56177;
6.11167;0.937493;-0.00373422;-79.8299;-5.33895;22.7097;0.00217216;-0.354099;-1.69937;66.3028;-5.19936;34.8661;-7.731;-8.13173;-15.3367;-2.54927;
6.12168;0.938028;-0.00454143;-79.7668;-5.33933;22.7434;0.00195426;-0.353896;-1.69937;66.1939;-5.19936;34.7576;-7.731;-8.17338;-15.3367;-2.53677;
6.13168;0.934576;-0.0039308;-79.7035;-5.33972;22.7772;0.00172846;-0.353724;-1.69937;66.085;-5.19936;34.649;-7.731;-8.21504;-15.3367;-2.52427;
6.14168;0.909582;-0.00677281;-79.6401;-5.34011;22.8104;0.00142148;-0.353588;-1.69937;65.9761;-5.19936;34.5405;-7.731;-8.25669;-15.3366;-2.51177;
6.15169;0.898444;-0.00918646;-79.5766;-5.34049;22.8429;0.0011095;-0.353491;-1.69937;65.8672;-5.19936;34.4319;-7.731;-8.29834;-15.3366;-2.49927;
6.16169;0.895387;-0.0121253;-79.513;-5.34088;22.8753;0.0007196;-0.353439;-1.69937;65.7583;-5.19936;34.3234;-7.731;-8.33997;-15.3365;-2.48677;
6.17169;0.887272;-0.0121214;-79.4496;-5.34127;22.9073;0.000309788;-0.353451;-1.69937;65.6494;-5.19936;34.2148;-7.731;-8.3816;-15.3365;-2.47427;
6.18169;0.885227;-0.0140549;-79.3855;-5.34167;22.9393;-9.68266e-005;-0.353524;-1.69937;65.5405;-5.19937;34.1063;-7.731;-8.42323;-15.3365;-2.46177;
6.1917;0.884666;-0.0148079;-79.3214;-5.34207;22.9713;-0.000571631;-0.35366;-1.69937;65.4316;-5.19937;33.9977;-7.731;-8.46486;-15.3364;-2.44927;
6.2017;0.884253;-0.0186562;-79.2574;-5.34246;23.0033;-0.00114526;-0.353869;-1.69937;65.3227;-5.19937;33.8892;-7.731;-8.50649;-15.3364;-2.43677;
6.2117;0.883887;-0.0219471;-79.1999;-5.34282;23.0319;-0.0017576;-0.35414;-1.69937;65.2137;-5.19937;33.7805;-7.731;-8.54812;-15.3363;-2.42427;
6.22171;0.879182;-0.027232;-79.1296;-5.34326;23.0668;-0.00262307;-0.354596;-1.69937;65.1047;-5.19937;33.6718;-7.731;-8.58976;-15.3363;-2.41177;
6.23171;0.81811;-0.0295759;-79.0654;-5.34367;23.0974;-0.00345084;-0.355134;-1.69937;64.9957;-5.19937;33.5632;-7.731;-8.6314;-15.3363;-2.39927;
6.24171;0.772526;-0.0318772;-79.001;-5.34408;23.1259;-0.00432458;-0.355798;-1.69937;64.8867;-5.19937;33.4545;-7.731;-8.67304;-15.3362;-2.38677;
6.25171;0.764861;-0.038959;-78.9365;-5.3445;23.1536;-0.00530373;-0.356607;-1.69937;64.7777;-5.19937;33.3459;-7.731;-8.71466;-15.3362;-2.37428;
6.26172;0.762914;-0.040343;-78.8729;-5.34491;23.1808;-0.00631614;-0.357553;-1.69937;64.669;-5.19937;33.2375;-7.731;-8.75618;-15.3362;-2.36178;
6.27172;0.761969;-0.0433396;-78.8089;-5.34533;23.2081;-0.00739554;-0.358647;-1.69937;64.5602;-5.19937;33.129;-7.731;-8.7977;-15.3361;-2.34928;
6.28172;0.761254;-0.0468826;-78.7445;-5.34575;23.2355;-0.00859576;-0.359904;-1.69937;64.4514;-5.19937;33.0206;-7.731;-8.83922;-15.3361;-2.33678;
6.29172;0.779931;-0.0501786;-78.6796;-5.34619;23.2633;-0.00982457;-0.361357;-1.69937;64.3427;-5.19937;32.9122;-7.731;-8.88074;-15.336;-2.32428;
6.30173;0.789816;-0.052999;-78.6168;-5.34661;23.2908;-0.0110335;-0.362927;-1.69937;64.2339;-5.19937;32.8037;-7.731;-8.92227;-15.336;-2.31179;
6.31173;0.79172;-0.0564824;-78.5566;-5.34703;23.3173;-0.0122595;-0.364582;-1.69937;64.1249;-5.19937;32.695;-7.731;-8.96387;-15.336;-2.29929;
6.32173;0.74031;-0.057529;-78.4867;-5.34751;23.3475;-0.0136326;-0.366683;-1.69937;64.0159;-5.19937;32.5864;-7.731;-9.00546;-15.3359;-2.28679;
6.33174;0.695571;-0.0568204;-78.4201;-5.34798;23.3739;-0.0149068;-0.368879;-1.69937;63.9069;-5.19937;32.4777;-7.731;-9.04706;-15.3359;-2.27429;
6.34174;0.686454;-0.0579392;-78.3557;-5.34844;23.3984;-0.0160518;-0.37115;-1.69937;63.7979;-5.19937;32.369;-7.731;-9.08865;-15.3359;-2.2618;
6.35174;0.684398;-0.0595013;-78.2917;-5.3489;23.4227;-0.0172273;-0.373544;-1.69937;63.6888;-5.19937;32.2603;-7.731;-9.13025;-15.3358;-2.24932;
6.36174;0.683809;-0.0592788;-78.2254;-5.34938;23.4478;-0.0183807;-0.376155;-1.69937;63.5796;-5.19937;32.1514;-7.731;-9.17189;-15.3358;-2.23683;
6.37175;0.683547;-0.0561869;-78.16;-5.34987;23.4725;-0.0193484;-0.378858;-1.69937;63.4704;-5.19937;32.0425;-7.731;-9.21354;-15.3357;-2.22434;
6.38175;0.659565;-0.0566697;-78.0951;-5.35035;23.4968;-0.0202633;-0.381636;-1.69937;63.3612;-5.19937;31.9336;-7.731;-9.25518;-15.3357;-2.21186;
6.39175;0.574709;-0.053588;-78.0302;-5.35085;23.5191;-0.0210574;-0.384492;-1.69937;63.252;-5.19937;31.8247;-7.731;-9.29682;-15.3357;-2.19933;
6.40175;0.528817;-0.0515515;-77.9637;-5.35135;23.5391;-0.0217549;-0.387477;-1.69937;63.1428;-5.19937;31.7158;-7.731;-9.33847;-15.3356;-2.1868;
6.41176;0.514793;-0.0492184;-77.8987;-5.35186;23.5577;-0.0223384;-0.390446;-1.69937;63.0334;-5.19937;31.6067;-7.731;-9.38018;-15.3356;-2.17427;
6.42176;0.47728;-0.044508;-77.8336;-5.35237;23.5754;-0.0227678;-0.393441;-1.69937;62.924;-5.19937;31.4976;-7.731;-9.42188;-15.3356;-2.16174;
6.43176;0.466029;-0.0445476;-77.7687;-5.35288;23.5921;-0.0231261;-0.396438;-1.69937;62.8145;-5.19937;31.3885;-7.731;-9.46358;-15.3355;-2.14921;
6.44177;0.462881;-0.0416672;-77.7028;-5.3534;23.6089;-0.0234434;-0.399487;-1.69937;62.7051;-5.19937;31.2793;-7.731;-9.50529;-15.3355;-2.1367;
6.45177;0.461429;-0.0410816;-77.6364;-5.35393;23.6258;-0.0236869;-0.40256;-1.69937;62.5958;-5.19937;31.1703;-7.731;-9.54697;-15.3354;-2.1242;
6.46177;0.460374;-0.0401968;-77.5718;-5.35445;23.6421;-0.0238952;-0.405545;-1.69937;62.4867;-5.19937;31.0616;-7.731;-9.5885;-15.3354;-2.1117;
6.47177;0.457638;-0.0390103;-77.5055;-5.35499;23.6588;-0.0240697;-0.40861;-1.69937;62.3777;-5.19937;30.9528;-7.731;-9.63003;-15.3354;-2.09919;
6.48178;0.435474;-0.0377274;-77.4396;-5.35553;23.675;-0.0241968;-0.411658;-1.69937;62.2687;-5.19937;30.8441;-7.731;-9.67156;-15.3353;-2.08669;
6.49178;0.427437;-0.0366364;-77.3743;-5.35607;23.6904;-0.0242741;-0.414682;-1.69937;62.1597;-5.19937;30.7354;-7.731;-9.71309;-15.3353;-2.07418;
6.50178;0.425701;-0.0357275;-77.3073;-5.35662;23.706;-0.0243136;-0.417786;-1.69937;62.0506;-5.19937;30.6266;-7.731;-9.75464;-15.3353;-2.06167;
6.51178;0.425192;-0.0350347;-77.2412;-5.35718;23.7213;-0.0243225;-0.42085;-1.69937;61.9412;-5.19937;30.5175;-7.731;-9.7963;-15.3352;-2.04916;
6.52179;0.42505;-0.0300553;-77.175;-5.35773;23.7367;-0.024248;-0.423922;-1.69937;61.8318;-5.19937;30.4083;-7.731;-9.83795;-15.3352;-2.03665;
6.53179;0.430981;-0.0313025;-77.1106;-5.35828;23.7517;-0.024099;-0.426894;-1.69937;61.7224;-5.19937;30.2992;-7.731;-9.87961;-15.3351;-2.02414;
6.54179;0.580171;-0.0310384;-77.0447;-5.35884;23.7697;-0.0239457;-0.429921;-1.69937;61.613;-5.19937;30.1901;-7.731;-9.92127;-15.3351;-2.01164;
6.5518;0.797161;-0.0305742;-76.9782;-5.3594;23.7959;-0.0237624;-0.432947;-1.69937;61.5036;-5.19937;30.081;-7.731;-9.96291;-15.3351;-1.99915;
6.5618;0.840169;-0.0297482;-76.9115;-5.35998;23.8258;-0.0235987;-0.435962;-1.69937;61.3943;-5.19937;29.972;-7.731;-10.0045;-15.335;-1.98666;
6.5718;0.816129;-0.0258799;-76.8454;-5.36055;23.8558;-0.0233679;-0.438919;-1.69937;61.285;-5.19937;29.863;-7.731;-10.0461;-15.335;-1.97417;
6.5818;0.785993;-0.02456;-76.7801;-5.36111;23.884;-0.0230722;-0.441802;-1.69937;61.1757;-5.19937;29.7539;-7.731;-10.0877;-15.335;-1.96167;
6.59181;0.782048;-0.0248316;-76.7135;-5.36169;23.9123;-0.0227551;-0.444692;-1.69937;61.0664;-5.19937;29.6449;-7.731;-10.1293;-15.3349;-1.94917;
6.60181;0.783246;-0.0236641;-76.6465;-5.36228;23.9407;-0.022396;-0.44755;-1.69937;60.957;-5.19937;29.5358;-7.731;-10.1709;-15.3349;-1.93666;
6.61181;0.78416;-0.0195779;-76.5798;-5.36286;23.969;-0.0219773;-0.450326;-1.69937;60.8473;-5.19937;29.4264;-7.731;-10.2126;-15.3348;-1.92416;
6.62181;0.785;-0.0220717;-76.5131;-5.36345;23.9972;-0.0216056;-0.453034;-1.69937;60.7376;-5.19937;29.3169;-7.731;-10.2544;-15.3348;-1.91165;
6.63182;0.853525;-0.019715;-76.4468;-5.36403;24.026;-0.0212822;-0.455667;-1.69937;60.6279;-5.19937;29.2075;-7.731;-10.2961;-15.3348;-1.89915;
6.64182;0.949126;-0.0167532;-76.3802;-5.36462;24.0583;-0.0208781;-0.458259;-1.69937;60.5181;-5.19937;29.098;-7.731;-10.3378;-15.3347;-1.88663;
6.65182;0.975582;-0.0193034;-76.3124;-5.36522;24.0936;-0.0204636;-0.460825;-1.69937;60.4085;-5.19937;28.9887;-7.731;-10.3795;-15.3347;-1.87412;
6.66183;0.958425;-0.0195361;-76.2463;-5.36581;24.1282;-0.0201011;-0.46327;-1.69937;60.2993;-5.19937;28.8798;-7.731;-10.4211;-15.3347;-1.8616;
6.67183;0.90355;-0.0181655;-76.1797;-5.36641;24.1615;-0.0197281;-0.465679;-1.69937;60.1902;-5.19937;28.7709;-7.731;-10.4626;-15.3346;-1.84908;
6.68183;0.881672;-0.0185185;-76.1123;-5.36701;24.1936;-0.0193552;-0.468068;-1.69937;60.081;-5.19937;28.662;-7.731;-10.5041;-15.3346;-1.83657;
6.69183;0.877753;-0.0178566;-76.044;-5.36763;24.2257;-0.0189874;-0.470436;-1.69937;59.9719;-5.19937;28.5531;-7.731;-10.5456;-15.3345;-1.82406;
6.70184;0.877008;-0.019035;-75.9771;-5.36823;24.2571;-0.018688;-0.472715;-1.69937;59.8626;-5.19937;28.444;-7.731;-10.5871;-15.3345;-1.81156;
6.71184;0.876815;-0.0165059;-75.9089;-5.36884;24.2891;-0.0183808;-0.475009;-1.69937;59.7526;-5.19937;28.3343;-7.731;-10.6289;-15.3345;-1.79905;
6.72184;0.876627;-0.0169225;-75.8411;-5.36946;24.3207;-0.0180271;-0.477255;-1.69937;59.6426;-5.19937;28.2246;-7.731;-10.6707;-15.3344;-1.78654;
6.73184;0.846286;-0.018285;-75.7736;-5.37007;24.3517;-0.017731;-0.479454;-1.69937;59.5326;-5.19937;28.1148;-7.731;-10.7125;-15.3344;-1.77404;
6.74185;0.835512;-0.0175097;-75.7061;-5.37069;24.3818;-0.0174297;-0.481625;-1.69937;59.4226;-5.19937;28.0051;-7.731;-10.7543;-15.3344;-1.76154;
6.75185;0.832573;-0.0168559;-75.6382;-5.37131;24.4119;-0.0170887;-0.483775;-1.69937;59.3127;-5.19937;27.8955;-7.731;-10.7961;-15.3343;-1.74904;
6.76185;0.831491;-0.0183637;-75.5718;-5.37192;24.4412;-0.0168278;-0.485845;-1.69937;59.2034;-5.19937;27.7864;-7.731;-10.8376;-15.3343;-1.73655;
6.77186;0.83081;-0.0175203;-75.5032;-5.37255;24.4714;-0.0165458;-0.487953;-1.69937;59.0941;-5.19937;27.6773;-7.731;-10.8791;-15.3342;-1.72405;
6.78186;0.831326;-0.0171794;-75.4354;-5.37317;24.5012;-0.0162718;-0.490007;-1.69937;58.9847;-5.19937;27.5682;-7.731;-10.9207;-15.3342;-1.71155;
6.79186;0.846952;-0.0150434;-75.367;-5.3738;24.5315;-0.0159434;-0.492044;-1.69937;58.8754;-5.19937;27.4591;-7.731;-10.9622;-15.3342;-1.69906;
6.80186;0.859138;-0.0166283;-75.2983;-5.37444;24.5625;-0.0156561;-0.494055;-1.69937;58.7661;-5.19937;27.35;-7.731;-11.0037;-15.3341;-1.68656;
6.81187;0.861067;-0.0137227;-75.2294;-5.37508;24.5938;-0.0153604;-0.496027;-1.69937;58.6568;-5.19937;27.241;-7.731;-11.0452;-15.3341;-1.67407;
6.82187;0.87857;-0.014263;-75.1614;-5.37571;24.6248;-0.0150443;-0.497931;-1.69937;58.5476;-5.19937;27.132;-7.731;-11.0867;-15.3341;-1.66157;
6.83187;0.918474;-0.0125977;-75.0932;-5.37634;24.657;-0.0147063;-0.499799;-1.69937;58.4383;-5.19937;27.023;-7.731;-11.1282;-15.334;-1.64908;
6.84188;0.934156;-0.0100079;-75.0242;-5.37699;24.6906;-0.0143447;-0.501635;-1.69937;58.329;-5.19937;26.9139;-7.731;-11.1697;-15.334;-1.63657;
6.85188;0.93731;-0.0124421;-74.9567;-5.37762;24.7238;-0.0139984;-0.503375;-1.69937;58.2196;-5.19937;26.8048;-7.731;-11.2112;-15.3339;-1.62406;
6.86188;0.938498;-0.011042;-74.8872;-5.37827;24.7579;-0.0136266;-0.505109;-1.69937;58.1094;-5.19937;26.6948;-7.731;-11.253;-15.3339;-1.61156;
6.87188;0.939293;-0.00777236;-74.8178;-5.37892;24.792;-0.013217;-0.506783;-1.69937;57.9993;-5.19937;26.5849;-7.731;-11.2948;-15.3339;-1.59905;
6.88189;0.956819;-0.00934533;-74.7502;-5.37955;24.8252;-0.0128363;-0.508356;-1.69937;57.8891;-5.19937;26.4749;-7.731;-11.3367;-15.3338;-1.58654;
6.89189;1.12297;-0.00862189;-74.6798;-5.38022;24.8643;-0.0124608;-0.509928;-1.69937;57.7789;-5.19937;26.365;-7.731;-11.3785;-15.3338;-1.57403;
6.90189;1.16645;-0.00696116;-74.6106;-5.38087;24.9058;-0.0120897;-0.511419;-1.69937;57.6689;-5.19937;26.2552;-7.731;-11.4202;-15.3338;-1.56151;
6.91189;1.20503;-0.00747449;-74.5462;-5.38147;24.9452;-0.0117584;-0.512761;-1.69937;57.5599;-5.19937;26.1464;-7.731;-11.4616;-15.3337;-1.54899;
6.9219;1.28899;-0.0084828;-74.4725;-5.38217;24.9928;-0.0114139;-0.514246;-1.69937;57.4509;-5.19937;26.0376;-7.731;-11.5029;-15.3337;-1.53647;
6.9319;1.31651;-0.00850821;-74.4023;-5.38283;25.0403;-0.011134;-0.515615;-1.69937;57.3418;-5.19937;25.9288;-7.731;-11.5443;-15.3336;-1.52395;
6.9419;1.3244;-0.00602705;-74.3325;-5.38349;25.088;-0.010807;-0.516944;-1.69937;57.2328;-5.19937;25.82;-7.731;-11.5857;-15.3336;-1.51152;
6.95191;1.32772;-0.00772848;-74.2628;-5.38415;25.1357;-0.0104949;-0.518231;-1.69937;57.1236;-5.19937;25.711;-7.731;-11.6271;-15.3336;-1.49908;
6.96191;1.32985;-0.00874203;-74.1927;-5.38481;25.1836;-0.0102385;-0.519495;-1.69937;57.0132;-5.19937;25.6008;-7.731;-11.669;-15.3335;-1.48664;
6.97191;1.32401;-0.00849334;-74.1244;-5.38546;25.2303;-0.0100165;-0.5207;-1.69937;56.9028;-5.19937;25.4906;-7.731;-11.7109;-15.3335;-1.4742;
6.98191;1.27834;-0.00579038;-74.0534;-5.38613;25.2777;-0.00972476;-0.521928;-1.69937;56.7923;-5.19937;25.3804;-7.731;-11.7527;-15.3335;-1.46175;
6.99192;1.25561;-0.00757857;-73.9828;-5.3868;25.3234;-0.00944449;-0.52312;-1.69937;56.6819;-5.19937;25.2702;-7.731;-11.7946;-15.3334;-1.44921;
7.00192;1.25056;-0.00869107;-73.9134;-5.38747;25.3678;-0.00922754;-0.524264;-1.69937;56.5716;-5.19937;25.1602;-7.731;-11.8364;-15.3334;-1.43667;
7.01192;1.2498;-0.00940802;-73.8431;-5.38813;25.4126;-0.00905062;-0.525401;-1.69937;56.4622;-5.19937;25.0509;-7.731;-11.8779;-15.3333;-1.42412;
7.02192;1.24997;-0.00909801;-73.772;-5.38881;25.4579;-0.00887244;-0.526535;-1.69937;56.3528;-5.19937;24.9417;-7.731;-11.9194;-15.3333;-1.41158;
7.03193;1.25016;-0.00883727;-73.7011;-5.38949;25.503;-0.00867862;-0.527647;-1.69937;56.2433;-5.19937;24.8325;-7.731;-11.9609;-15.3333;-1.39904;
7.04193;1.15875;-0.00958182;-73.631;-5.39016;25.5461;-0.0085252;-0.528729;-1.69937;56.1339;-5.19937;24.7233;-7.731;-12.0024;-15.3332;-1.38652;
7.05193;1.1047;-0.00945726;-73.56;-5.39084;25.5866;-0.00837777;-0.529809;-1.69937;56.0244;-5.19937;24.614;-7.731;-12.0439;-15.3332;-1.37401;
7.06194;1.09034;-0.00720525;-73.4896;-5.39151;25.6256;-0.00814061;-0.530857;-1.69937;55.9145;-5.19937;24.5043;-7.731;-12.0855;-15.3332;-1.36149;
7.07194;1.1784;-0.00874206;-73.4182;-5.3922;25.6662;-0.00796759;-0.531894;-1.69937;55.8046;-5.19937;24.3946;-7.731;-12.1272;-15.3331;-1.34898;
7.08194;1.27993;-0.00751336;-73.3454;-5.3929;25.7115;-0.0078135;-0.532929;-1.69937;55.6947;-5.19937;24.2849;-7.731;-12.1688;-15.3331;-1.33646;
7.09194;1.30322;-0.00860723;-73.275;-5.39357;25.7574;-0.00766367;-0.533908;-1.69937;55.5848;-5.19937;24.1752;-7.731;-12.2105;-15.333;-1.32396;
7.10195;1.30842;-0.0073689;-73.2032;-5.39426;25.8046;-0.00752407;-0.534886;-1.69937;55.475;-5.19937;24.0655;-7.731;-12.2521;-15.333;-1.31146;
7.11195;1.30926;-0.00610853;-73.1302;-5.39497;25.8525;-0.00732488;-0.535857;-1.69937;55.3651;-5.19937;23.9559;-7.731;-12.2937;-15.333;-1.29896;
7.12195;1.30915;-0.00757809;-73.0579;-5.39566;25.8999;-0.00715303;-0.53679;-1.69937;55.2552;-5.19937;23.8462;-7.731;-12.3354;-15.3329;-1.28646;
7.13195;1.2962;-0.00743503;-72.9858;-5.39636;25.9469;-0.00701443;-0.537693;-1.69937;55.1454;-5.19937;23.7365;-7.731;-12.377;-15.3329;-1.27396;
7.14196;1.28197;-0.00502343;-72.9134;-5.39706;25.9934;-0.00680236;-0.538575;-1.69937;55.0355;-5.19937;23.6269;-7.731;-12.4186;-15.3329;-1.26146;
7.15196;1.2785;-0.00639526;-72.8409;-5.39776;26.0396;-0.00662528;-0.539427;-1.69937;54.9256;-5.19937;23.5172;-7.731;-12.4602;-15.3328;-1.24896;
7.16196;1.27808;-0.00507452;-72.7684;-5.39846;26.0857;-0.00644883;-0.540254;-1.69937;54.8157;-5.19937;23.4075;-7.731;-12.5019;-15.3328;-1.23645;
7.17197;1.16479;-0.00593269;-72.6962;-5.39916;26.1292;-0.00628776;-0.541049;-1.69937;54.7057;-5.19937;23.2977;-7.731;-12.5435;-15.3327;-1.22395;
7.18197;1.12146;-0.00477325;-72.625;-5.39985;26.1692;-0.00610831;-0.541809;-1.69937;54.5958;-5.19937;23.188;-7.731;-12.5851;-15.3327;-1.21145;
7.19197;1.10961;-0.00362572;-72.5521;-5.40056;26.2094;-0.00587191;-0.542558;-1.69937;54.4859;-5.19937;23.0782;-7.731;-12.6268;-15.3327;-1.19894;
7.20197;1.10659;-0.00472664;-72.4793;-5.40126;26.2493;-0.00569495;-0.543277;-1.69937;54.3759;-5.19937;22.9684;-7.731;-12.6684;-15.3326;-1.18644;
7.21198;1.10595;-0.00310114;-72.4052;-5.40198;26.2897;-0.00551497;-0.54398;-1.69937;54.2656;-5.19937;22.8583;-7.731;-12.7102;-15.3326;-1.17394;
7.22198;1.09242;-0.00407661;-72.3322;-5.40269;26.3294;-0.00534183;-0.544648;-1.69937;54.1553;-5.19937;22.7482;-7.731;-12.7519;-15.3325;-1.16143;
7.23198;1.04347;-0.00177128;-72.2586;-5.40341;26.3681;-0.0051133;-0.545298;-1.69937;54.045;-5.19937;22.6381;-7.731;-12.7937;-15.3325;-1.14893;
7.24198;1.01538;-0.00189504;-72.1871;-5.4041;26.4042;-0.0048781;-0.545899;-1.69937;53.9347;-5.19937;22.528;-7.731;-12.8354;-15.3325;-1.13643;
7.25199;1.00799;-0.00186345;-72.1125;-5.40482;26.4412;-0.00468135;-0.546493;-1.69937;53.8245;-5.19937;22.418;-7.731;-12.8772;-15.3324;-1.12393;
7.26199;1.00531;0.000776115;-72.0395;-5.40553;26.4772;-0.00443693;-0.547047;-1.69937;53.7148;-5.19937;22.3085;-7.731;-12.9187;-15.3324;-1.11142;
7.27199;1.00366;-0.000840638;-71.9649;-5.40626;26.5138;-0.00419654;-0.54758;-1.69937;53.6051;-5.19937;22.1989;-7.731;-12.9602;-15.3324;-1.09892;
7.282;1.00241;0.000706124;-71.892;-5.40697;26.5496;-0.00400187;-0.548073;-1.69937;53.4954;-5.19937;22.0894;-7.731;-13.0017;-15.3323;-1.08642;
7.292;0.937741;-0.000439015;-71.8193;-5.40767;26.5843;-0.00378856;-0.548536;-1.69937;53.3857;-5.19937;21.9799;-7.731;-13.0432;-15.3323;-1.07391;
7.302;0.862393;0.000492542;-71.7453;-5.40839;26.6163;-0.00356174;-0.54898;-1.69937;53.2759;-5.19937;21.8703;-7.731;-13.0848;-15.3322;-1.06141;
7.312;0.841819;0.0014968;-71.6703;-5.40912;26.6473;-0.00328467;-0.549397;-1.69937;53.166;-5.19937;21.7606;-7.731;-13.1263;-15.3322;-1.0489;
7.32201;0.836156;0.0021127;-71.5962;-5.40984;26.6775;-0.00302035;-0.549774;-1.69937;53.0561;-5.19937;21.6509;-7.731;-13.1679;-15.3322;-1.0364;
7.33201;0.827104;0.00538639;-71.522;-5.41056;26.7074;-0.00272529;-0.550111;-1.69937;52.9462;-5.19937;21.5411;-7.731;-13.2095;-15.3321;-1.02389;
7.34201;0.823342;0.00530356;-71.4479;-5.41128;26.7371;-0.00241484;-0.550405;-1.69937;52.8363;-5.19937;21.4314;-7.731;-13.2511;-15.3321;-1.01138;
7.35201;0.821884;0.00738749;-71.374;-5.412;26.7665;-0.00207513;-0.550653;-1.69937;52.7264;-5.19937;21.3216;-7.731;-13.2927;-15.3321;-0.998874;
7.36202;0.821084;0.00938228;-71.2982;-5.41273;26.7967;-0.00162416;-0.550851;-1.69937;52.6164;-5.19937;21.2118;-7.731;-13.3343;-15.332;-0.986365;
7.37202;0.818946;0.0101843;-71.2236;-5.41345;26.8263;-0.00122324;-0.550973;-1.69937;52.5064;-5.19937;21.102;-7.731;-13.3759;-15.332;-0.973856;
7.38202;0.780726;0.0133872;-71.1495;-5.41417;26.8549;-0.000783734;-0.55103;-1.69937;52.3964;-5.19937;20.9922;-7.731;-13.4175;-15.3319;-0.961347;
7.39203;0.727414;0.0141989;-71.0749;-5.41489;26.8818;-0.000287207;-0.551018;-1.69937;52.2864;-5.19937;20.8823;-7.731;-13.4591;-15.3319;-0.948843;
7.40203;0.714169;0.0156806;-70.9993;-5.41561;26.908;0.000268459;-0.550925;-1.69937;52.1764;-5.19937;20.7725;-7.731;-13.5007;-15.3319;-0.936339;
7.41203;0.723631;0.0163058;-70.9241;-5.41633;26.934;0.000767154;-0.55074;-1.69937;52.0664;-5.19937;20.6627;-7.731;-13.5423;-15.3318;-0.923835;
