Time(s),Value(μS)
16.856423,4.4980001449585
16.872048,4.4980001449585
16.887673,4.4980001449585
16.903298,4.4980001449585
16.918923,4.49700021743774
16.934548,4.4980001449585
16.950173,4.4980001449585
16.965798,4.4980001449585
16.981423,4.4980001449585
16.997048,4.49900007247925
17.012673,4.5
17.028298,4.50099992752075
17.043923,4.50099992752075
17.059548,4.50099992752075
17.075173,4.50099992752075
17.090798,4.50099992752075
17.106423,4.5019998550415
17.122048,4.5019998550415
17.137673,4.50299978256226
17.153298,4.50299978256226
17.168923,4.50299978256226
17.184548,4.50400018692017
17.200173,4.50400018692017
17.215798,4.50500011444092
17.231423,4.50500011444092
17.247048,4.50500011444092
17.262673,4.50500011444092
17.278298,4.50500011444092
17.293923,4.50500011444092
17.309548,4.50600004196167
17.325173,4.50600004196167
17.340798,4.50600004196167
17.356423,4.50600004196167
17.372048,4.50600004196167
17.387673,4.50600004196167
17.403298,4.50500011444092
17.418923,4.50500011444092
17.434548,4.50500011444092
17.450173,4.50500011444092
17.465798,4.50500011444092
17.481423,4.50600004196167
17.497048,4.50600004196167
17.512673,4.50600004196167
17.528298,4.50600004196167
17.543923,4.50500011444092
17.559548,4.50500011444092
17.575173,4.50400018692017
17.590798,4.50299978256226
17.606423,4.50299978256226
17.622048,4.50299978256226
17.637673,4.5019998550415
17.653298,4.50299978256226
17.668923,4.5019998550415
17.684548,4.5019998550415
17.700173,4.5019998550415
17.715798,4.5019998550415
17.731423,4.5019998550415
17.747048,4.50099992752075
17.762673,4.50099992752075
17.778298,4.50099992752075
17.793923,4.50099992752075
17.809548,4.50099992752075
17.825173,4.50099992752075
17.840798,4.50099992752075
17.856423,4.50099992752075
17.872048,4.5
17.887673,4.5
17.903298,4.49900007247925
17.918923,4.49900007247925
17.934548,4.49900007247925
17.950173,4.4980001449585
17.965798,4.49900007247925
17.981423,4.49900007247925
17.997048,4.49900007247925
18.012673,4.49900007247925
18.028298,4.4980001449585
18.043923,4.4980001449585
18.059548,4.49599981307983
18.075173,4.49599981307983
18.090798,4.49499988555908
18.106423,4.49399995803833
18.122048,4.49300003051758
18.137673,4.49300003051758
18.153298,4.49200010299683
18.168923,4.49100017547607
18.184548,4.48999977111816
18.200173,4.48799991607666
18.215798,4.48699998855591
18.231423,4.48600006103516
18.247048,4.4850001335144
18.262673,4.48400020599365
18.278298,4.48299980163574
18.293923,4.48199987411499
18.309548,4.48199987411499
18.325173,4.48199987411499
18.340798,4.48099994659424
18.356423,4.48099994659424
18.372048,4.47900009155273
18.387673,4.47900009155273
18.403298,4.47700023651123
18.418923,4.47700023651123
18.434548,4.47599983215332
18.450173,4.47599983215332
18.465798,4.47499990463257
18.481423,4.47499990463257
18.497048,4.47399997711182
18.512673,4.47300004959106
18.528298,4.47200012207031
18.543923,4.47100019454956
18.559548,4.46999979019165
18.575173,4.46799993515015
18.590798,4.46700000762939
18.606423,4.46500015258789
18.622048,4.46400022506714
18.637673,4.46299982070923
18.653298,4.46099996566772
18.668923,4.46000003814697
18.684548,4.45900011062622
18.700173,4.45800018310547
18.715798,4.45699977874756
18.731423,4.45699977874756
18.747048,4.45599985122681
18.762673,4.45699977874756
18.778298,4.45699977874756
18.793923,4.45699977874756
18.809548,4.45699977874756
18.825173,4.45699977874756
18.840798,4.45699977874756
18.856423,4.45599985122681
18.872048,4.45599985122681
18.887673,4.45499992370605
18.903298,4.45499992370605
18.918923,4.45499992370605
18.934548,4.45499992370605
18.950173,4.45499992370605
18.965798,4.45499992370605
18.981423,4.45499992370605
18.997048,4.4539999961853
19.012673,4.4539999961853
19.028298,4.4539999961853
19.043923,4.4539999961853
19.059548,4.45300006866455
19.075173,4.4539999961853
19.090798,4.4539999961853
19.106423,4.4539999961853
19.122048,4.4539999961853
19.137673,4.45499992370605
19.153298,4.4539999961853
19.168923,4.4539999961853
19.184548,4.45300006866455
19.200173,4.4520001411438
19.215798,4.4520001411438
19.231423,4.45100021362305
19.247048,4.4520001411438
19.262673,4.4520001411438
19.278298,4.4520001411438
19.293923,4.4520001411438
19.309548,4.45300006866455
19.325173,4.4520001411438
19.340798,4.4520001411438
19.356423,4.45100021362305
19.372048,4.45100021362305
19.387673,4.45100021362305
19.403298,4.45100021362305
19.418923,4.45100021362305
19.434548,4.45100021362305
19.450173,4.45100021362305
19.465798,4.45100021362305
19.481423,4.45100021362305
19.497048,4.44999980926514
19.512673,4.44899988174438
19.528298,4.44899988174438
19.543923,4.44899988174438
19.559548,4.44899988174438
19.575173,4.44799995422363
19.590798,4.44899988174438
19.606423,4.44799995422363
19.622048,4.44899988174438
19.637673,4.44799995422363
19.653298,4.44799995422363
19.668923,4.44799995422363
19.684548,4.44700002670288
19.700173,4.44700002670288
19.715798,4.44600009918213
19.731423,4.44600009918213
19.747048,4.44600009918213
19.762673,4.44600009918213
19.778298,4.44600009918213
19.793923,4.44600009918213
19.809548,4.44600009918213
19.825173,4.44600009918213
19.840798,4.44500017166138
19.856423,4.44399976730347
19.872048,4.44399976730347
19.887673,4.44399976730347
19.903298,4.44399976730347
19.918923,4.44399976730347
19.934548,4.44399976730347
19.950173,4.44399976730347
19.965798,4.44399976730347
19.981423,4.44299983978271
19.997048,4.44199991226196
20.012673,4.44199991226196
20.028298,4.44199991226196
20.043923,4.44199991226196
20.059548,4.44199991226196
20.075173,4.44199991226196
20.090798,4.44199991226196
20.106423,4.44199991226196
20.122048,4.44199991226196
20.137673,4.44099998474121
20.153298,4.44099998474121
20.168923,4.44000005722046
20.184548,4.44000005722046
20.200173,4.43900012969971
20.215798,4.43900012969971
20.231423,4.43900012969971
20.247048,4.43900012969971
20.262673,4.43900012969971
20.278298,4.43900012969971
20.293923,4.43900012969971
20.309548,4.43800020217896
20.325173,4.43800020217896
20.340798,4.43699979782104
20.356423,4.43699979782104
20.372048,4.43699979782104
20.387673,4.43800020217896
20.403298,4.43699979782104
20.418923,4.43800020217896
20.434548,4.43699979782104
20.450173,4.43699979782104
20.465798,4.43699979782104
20.481423,4.43699979782104
20.497048,4.43599987030029
20.512673,4.43599987030029
20.528298,4.43599987030029
20.543923,4.43499994277954
20.559548,4.43599987030029
20.575173,4.43599987030029
20.590798,4.43599987030029
20.606423,4.43599987030029
20.622048,4.43499994277954
20.637673,4.43499994277954
20.653298,4.43400001525879
20.668923,4.43400001525879
20.684548,4.43300008773804
20.700173,4.43400001525879
20.715798,4.43400001525879
20.731423,4.43400001525879
20.747048,4.43400001525879
20.762673,4.43499994277954
20.778298,4.43400001525879
20.793923,4.43400001525879
20.809548,4.43300008773804
20.825173,4.43200016021729
20.840798,4.43200016021729
20.856423,4.43200016021729
20.872048,4.43200016021729
20.887673,4.43200016021729
20.903298,4.43300008773804
20.918923,4.43300008773804
20.934548,4.43200016021729
20.950173,4.43200016021729
20.965798,4.43100023269653
20.981423,4.43100023269653
20.997048,4.42999982833862
21.012673,4.42999982833862
21.028298,4.42999982833862
21.043923,4.42999982833862
21.059548,4.42999982833862
21.075173,4.42999982833862
21.090798,4.42999982833862
21.106423,4.42899990081787
21.122048,4.42899990081787
21.137673,4.42799997329712
21.153298,4.42799997329712
21.168923,4.42799997329712
21.184548,4.42799997329712
21.200173,4.42700004577637
21.215798,4.42799997329712
21.231423,4.42799997329712
21.247048,4.42799997329712
21.262673,4.42799997329712
21.278298,4.42700004577637
21.293923,4.42700004577637
21.309548,4.42600011825562
21.325173,4.42600011825562
21.340798,4.42600011825562
21.356423,4.42600011825562
21.372048,4.42600011825562
21.387673,4.42600011825562
21.403298,4.42600011825562
21.418923,4.42600011825562
21.434548,4.42600011825562
21.450173,4.42600011825562
21.465798,4.42500019073486
21.481423,4.42500019073486
21.497048,4.42500019073486
21.512673,4.42399978637695
21.528298,4.42399978637695
21.543923,4.42399978637695
21.559548,4.42500019073486
21.575173,4.42500019073486
21.590798,4.42500019073486
21.606423,4.42500019073486
21.622048,4.42399978637695
21.637673,4.42399978637695
21.653298,4.4229998588562
21.668923,4.4229998588562
21.684548,4.4229998588562
21.700173,4.42399978637695
21.715798,4.42399978637695
21.731423,4.42500019073486
21.747048,4.42500019073486
21.762673,4.42399978637695
21.778298,4.42399978637695
21.793923,4.4229998588562
21.809548,4.4229998588562
21.825173,4.4229998588562
21.840798,4.42399978637695
21.856423,4.42399978637695
21.872048,4.42399978637695
21.887673,4.42399978637695
21.903298,4.42500019073486
21.918923,4.42500019073486
21.934548,4.42500019073486
21.950173,4.42500019073486
21.965798,4.42399978637695
21.981423,4.42399978637695
21.997048,4.42399978637695
22.012673,4.42500019073486
22.028298,4.42500019073486
22.043923,4.42600011825562
22.059548,4.42600011825562
22.075173,4.42600011825562
22.090798,4.42600011825562
22.106423,4.42500019073486
22.122048,4.42600011825562
22.137673,4.42500019073486
22.153298,4.42500019073486
22.168923,4.42600011825562
22.184548,4.42600011825562
22.200173,4.42600011825562
22.215798,4.42700004577637
22.231423,4.42700004577637
22.247048,4.42600011825562
22.262673,4.42600011825562
22.278298,4.42600011825562
22.293923,4.42600011825562
22.309548,4.42600011825562
22.325173,4.42600011825562
22.340798,4.42700004577637
22.356423,4.42700004577637
22.372048,4.42799997329712
22.387673,4.42799997329712
22.403298,4.42899990081787
22.418923,4.42799997329712
22.434548,4.42799997329712
22.450173,4.42799997329712
22.465798,4.42799997329712
22.481423,4.42700004577637
22.497048,4.42799997329712
22.512673,4.42799997329712
22.528298,4.42999982833862
22.543923,4.42999982833862
22.559548,4.42999982833862
22.575173,4.43100023269653
22.590798,4.42999982833862
22.606423,4.42999982833862
22.622048,4.42999982833862
22.637673,4.43100023269653
22.653298,4.43100023269653
22.668923,4.43200016021729
22.684548,4.43200016021729
22.700173,4.43300008773804
22.715798,4.43400001525879
22.731423,4.43400001525879
22.747048,4.43400001525879
22.762673,4.43400001525879
22.778298,4.43400001525879
22.793923,4.43400001525879
22.809548,4.43499994277954
22.825173,4.43499994277954
22.840798,4.43599987030029
22.856423,4.43599987030029
22.872048,4.43699979782104
22.887673,4.43699979782104
22.903298,4.43699979782104
22.918923,4.43699979782104
22.934548,4.43699979782104
22.950173,4.43800020217896
22.965798,4.43800020217896
22.981423,4.43800020217896
22.997048,4.43900012969971
23.012673,4.44000005722046
23.028298,4.44000005722046
23.043923,4.44000005722046
23.059548,4.44099998474121
23.075173,4.44000005722046
23.090798,4.44099998474121
23.106423,4.44000005722046
23.122048,4.44000005722046
23.137673,4.44000005722046
23.153298,4.44099998474121
23.168923,4.44099998474121
23.184548,4.44199991226196
23.200173,4.44299983978271
23.215798,4.44199991226196
23.231423,4.44199991226196
23.247048,4.44099998474121
23.262673,4.44199991226196
23.278298,4.44099998474121
23.293923,4.44199991226196
23.309548,4.44199991226196
23.325173,4.44299983978271
23.340798,4.44299983978271
23.356423,4.44399976730347
23.372048,4.44399976730347
23.387673,4.44299983978271
23.403298,4.44299983978271
23.418923,4.44299983978271
23.434548,4.44299983978271
23.450173,4.44299983978271
23.465798,4.44299983978271
23.481423,4.44299983978271
23.497048,4.44399976730347
23.512673,4.44399976730347
23.528298,4.44500017166138
23.543923,4.44500017166138
23.559548,4.44399976730347
23.575173,4.44399976730347
23.590798,4.44399976730347
23.606423,4.44500017166138
23.622048,4.44500017166138
23.637673,4.44500017166138
23.653298,4.44500017166138
23.668923,4.44600009918213
23.684548,4.44600009918213
23.700173,4.44600009918213
23.715798,4.44600009918213
23.731423,4.44600009918213
23.747048,4.44600009918213
23.762673,4.44600009918213
23.778298,4.44600009918213
23.793923,4.44600009918213
23.809548,4.44600009918213
23.825173,4.44700002670288
23.840798,4.44700002670288
23.856423,4.44700002670288
23.872048,4.44700002670288
23.887673,4.44700002670288
23.903298,4.44600009918213
23.918923,4.44700002670288
23.934548,4.44600009918213
23.950173,4.44700002670288
23.965798,4.44700002670288
23.981423,4.44799995422363
23.997048,4.44799995422363
24.012673,4.44799995422363
24.028298,4.44799995422363
24.043923,4.44799995422363
24.059548,4.44799995422363
24.075173,4.44799995422363
24.090798,4.44799995422363
24.106423,4.44799995422363
24.122048,4.44799995422363
24.137673,4.44799995422363
24.153298,4.44899988174438
24.168923,4.44899988174438
24.184548,4.44899988174438
24.200173,4.44899988174438
24.215798,4.44799995422363
24.231423,4.44799995422363
24.247048,4.44799995422363
24.262673,4.44899988174438
24.278298,4.44899988174438
24.293923,4.44999980926514
24.309548,4.44999980926514
24.325173,4.44999980926514
24.340798,4.44999980926514
24.356423,4.44999980926514
24.372048,4.44999980926514
24.387673,4.44899988174438
24.403298,4.44899988174438
24.418923,4.44899988174438
24.434548,4.44999980926514
24.450173,4.44999980926514
24.465798,4.44999980926514
24.481423,4.44999980926514
24.497048,4.45100021362305
24.512673,4.45100021362305
24.528298,4.45100021362305
24.543923,4.45100021362305
24.559548,4.45100021362305
24.575173,4.45100021362305
24.590798,4.45100021362305
24.606423,4.45100021362305
24.622048,4.45100021362305
24.637673,4.4520001411438
24.653298,4.4520001411438
24.668923,4.4520001411438
24.684548,4.4520001411438
24.700173,4.4520001411438
24.715798,4.4520001411438
24.731423,4.4520001411438
24.747048,4.4520001411438
24.762673,4.4520001411438
24.778298,4.4520001411438
24.793923,4.4520001411438
24.809548,4.45300006866455
24.825173,4.45300006866455
24.840798,4.4520001411438
24.856423,4.4520001411438
24.872048,4.4520001411438
24.887673,4.4520001411438
24.903298,4.4520001411438
24.918923,4.4520001411438
24.934548,4.4520001411438
24.950173,4.45300006866455
24.965798,4.45300006866455
24.981423,4.45300006866455
24.997048,4.45300006866455
25.012673,4.45300006866455
25.028298,4.45300006866455
25.043923,4.4520001411438
25.059548,4.4520001411438
25.075173,4.45100021362305
25.090798,4.4520001411438
25.106423,4.4520001411438
25.122048,4.45300006866455
25.137673,4.45300006866455
25.153298,4.45300006866455
25.168923,4.45300006866455
25.184548,4.45300006866455
25.200173,4.45300006866455
25.215798,4.4520001411438
25.231423,4.45300006866455
25.247048,4.45300006866455
25.262673,4.45300006866455
25.278298,4.45300006866455
25.293923,4.4539999961853
25.309548,4.4539999961853
25.325173,4.45300006866455
25.340798,4.45300006866455
25.356423,4.45300006866455
25.372048,4.45300006866455
25.387673,4.45300006866455
25.403298,4.45300006866455
25.418923,4.45300006866455
25.434548,4.4539999961853
25.450173,4.4539999961853
25.465798,4.4539999961853
25.481423,4.4539999961853
25.497048,4.4539999961853
25.512673,4.4539999961853
25.528298,4.45300006866455
25.543923,4.45300006866455
25.559548,4.45300006866455
25.575173,4.4539999961853
25.590798,4.4539999961853
25.606423,4.45499992370605
25.622048,4.45499992370605
25.637673,4.45499992370605
25.653298,4.45499992370605
25.668923,4.45499992370605
25.684548,4.45499992370605
25.700173,4.45499992370605
25.715798,4.45499992370605
25.731423,4.45499992370605
25.747048,4.45499992370605
25.762673,4.45499992370605
25.778298,4.45599985122681
25.793923,4.45599985122681
25.809548,4.45599985122681
25.825173,4.45599985122681
25.840798,4.45499992370605
25.856423,4.45499992370605
25.872048,4.45499992370605
25.887673,4.45599985122681
25.903298,4.45599985122681
25.918923,4.45699977874756
25.934548,4.45699977874756
25.950173,4.45699977874756
25.965798,4.45699977874756
25.981423,4.45699977874756
25.997048,4.45699977874756
26.012673,4.45599985122681
26.028298,4.45599985122681
26.043923,4.45599985122681
26.059548,4.45599985122681
26.075173,4.45599985122681
26.090798,4.45699977874756
26.106423,4.45699977874756
26.122048,4.45800018310547
26.137673,4.45800018310547
26.153298,4.45800018310547
26.168923,4.45800018310547
26.184548,4.45699977874756
26.200173,4.45699977874756
26.215798,4.45699977874756
26.231423,4.45699977874756
26.247048,4.45699977874756
26.262673,4.45800018310547
26.278298,4.45800018310547
26.293923,4.45800018310547
26.309548,4.45800018310547
26.325173,4.45800018310547
26.340798,4.45800018310547
26.356423,4.45699977874756
26.372048,4.45699977874756
26.387673,4.45699977874756
26.403298,4.45800018310547
26.418923,4.45800018310547
26.434548,4.45800018310547
26.450173,4.45800018310547
26.465798,4.45699977874756
26.481423,4.45699977874756
26.497048,4.45699977874756
26.512673,4.45699977874756
26.528298,4.45599985122681
26.543923,4.45699977874756
26.559548,4.45699977874756
26.575173,4.45699977874756
26.590798,4.45699977874756
26.606423,4.45800018310547
26.622048,4.45800018310547
