Time(s),Value(%)
16.637673,12.8100004196167
16.653298,10.9399995803833
16.668923,8.89999961853027
16.684548,6.82999992370605
16.700173,4.94999980926514
16.715798,3.39000010490417
16.731423,2.10999989509583
16.747048,0.959999978542328
16.762673,-0.150000005960464
16.778298,-1.20000004768372
16.793923,-2.11999988555908
16.809548,-2.90000009536743
16.825173,-3.53999996185303
16.840798,-4.07999992370605
16.856423,-4.51000022888184
16.872048,-4.78000020980835
16.887673,-4.90000009536743
16.903298,-4.8600001335144
16.918923,-4.6399998664856
16.934548,-4.23000001907349
16.950173,-3.66000008583069
16.965798,-2.97000002861023
16.981423,-2.23000001907349
16.997048,-1.45000004768372
17.012673,-0.610000014305115
17.028298,0.270000010728836
17.043923,1.11000001430511
17.059548,1.74000000953674
17.075173,2.08999991416931
17.090798,2.16000008583069
17.106423,2.03999996185303
17.122048,1.80999994277954
17.137673,1.51999998092651
17.153298,1.1599999666214
17.168923,0.709999978542328
17.184548,0.159999996423721
17.200173,-0.449999988079071
17.215798,-1.12999999523163
17.231423,-1.87000000476837
17.247048,-2.63000011444092
17.262673,-3.45000004768372
17.278298,-4.34000015258789
17.293923,-5.34000015258789
17.309548,-6.44000005722046
17.325173,-7.6100001335144
17.340798,-8.77000045776367
17.356423,-9.86999988555908
17.372048,-10.9099998474121
17.387673,-11.8800001144409
17.403298,-12.8199996948242
17.418923,-13.7799997329712
17.434548,-14.8000001907349
17.450173,-15.8800001144409
17.465798,-17.0200004577637
17.481423,-18.2000007629395
17.497048,-19.4300003051758
17.512673,-20.6800003051758
17.528298,-21.8899993896484
17.543923,-22.9699993133545
17.559548,-23.7900009155273
17.575173,-24.2800006866455
17.590798,-24.3899993896484
17.606423,-24.1700000762939
17.622048,-23.6299991607666
17.637673,-22.7800006866455
17.653298,-21.6000003814697
17.668923,-20.1700000762939
17.684548,-18.6299991607666
17.700173,-17.2000007629395
17.715798,-16.0200004577637
17.731423,-15.0600004196167
17.747048,-14.2600002288818
17.762673,-13.6000003814697
17.778298,-13.1700000762939
17.793923,-13.0100002288818
17.809548,-13.1000003814697
17.825173,-13.3599996566772
17.840798,-13.6499996185303
17.856423,-13.8999996185303
17.872048,-14.0500001907349
17.887673,-14.1199998855591
17.903298,-14.1199998855591
17.918923,-14.0500001907349
17.934548,-13.8999996185303
17.950173,-13.6800003051758
17.965798,-13.460000038147
17.981423,-13.3999996185303
17.997048,-13.5799999237061
18.012673,-14.0100002288818
18.028298,-14.5799999237061
18.043923,-15.1999998092651
18.059548,-15.8199996948242
18.075173,-16.4500007629395
18.090798,-17.0900001525879
18.106423,-17.7199993133545
18.122048,-18.3400001525879
18.137673,-18.9300003051758
18.153298,-19.4699993133545
18.168923,-19.9400005340576
18.184548,-20.3299999237061
18.200173,-20.6000003814697
18.215798,-20.7099990844727
18.231423,-20.6499996185303
18.247048,-20.5
18.262673,-20.3700008392334
18.278298,-20.3099994659424
18.293923,-20.2600002288818
18.309548,-20.1200008392334
18.325173,-19.8600006103516
18.340798,-19.5499992370605
18.356423,-19.6499996185303
18.372048,-19.8099994659424
18.387673,-20.0300006866455
18.403298,-20.1499996185303
18.418923,-19.8999996185303
18.434548,-19.0300006866455
18.450173,-17.4699993133545
18.465798,-15.3199996948242
18.481423,-12.6899995803833
18.497048,-9.67000007629395
18.512673,-6.40000009536743
18.528298,-3.24000000953674
18.543923,-0.709999978542328
18.559548,0.819999992847443
18.575173,1.39999997615814
18.590798,1.41999995708466
18.606423,1.17999994754791
18.622048,0.800000011920929
18.637673,0.239999994635582
18.653298,-0.519999980926514
18.668923,-1.46000003814697
18.684548,-2.47000002861023
18.700173,-3.44000005722046
18.715798,-4.28999996185303
18.731423,-4.98999977111816
18.747048,-5.51000022888184
18.762673,-5.73999977111816
18.778298,-5.6100001335144
18.793923,-5.13000011444092
18.809548,-4.53000020980835
18.825173,-4.21000003814697
18.840798,-4.46000003814697
18.856423,-5.28999996185303
18.872048,-6.51000022888184
18.887673,-7.90999984741211
18.903298,-9.4399995803833
18.918923,-11.0699996948242
18.934548,-12.789999961853
18.950173,-14.5299997329712
18.965798,-16.2099990844727
18.981423,-17.7600002288818
18.997048,-19.1599998474121
19.012673,-20.3799991607666
19.028298,-21.4099998474121
19.043923,-22.1800003051758
19.059548,-22.6100006103516
19.075173,-22.7199993133545
19.090798,-22.6599998474121
19.106423,-22.6399993896484
19.122048,-22.7299995422363
19.137673,-22.7600002288818
19.153298,-22.4200000762939
19.168923,-21.6399993896484
19.184548,-20.5699996948242
19.200173,-19.4799995422363
19.215798,-18.5900001525879
19.231423,-17.9400005340576
19.247048,-17.3799991607666
19.262673,-16.7099990844727
19.278298,-15.6999998092651
19.293923,-14.3100004196167
19.309548,-12.5500001907349
19.325173,-10.4200000762939
19.340798,-7.92999982833862
19.356423,-5.23999977111816
19.372048,-2.57999992370605
19.387673,-0.540000021457672
19.403298,0.400000005960464
19.418923,0.25
19.434548,-0.579999983310699
19.450173,-1.72000002861023
19.465798,-2.97000002861023
19.481423,-4.30000019073486
19.497048,-5.73000001907349
19.512673,-7.23000001907349
19.528298,-8.6899995803833
19.543923,-9.96000003814697
19.559548,-10.9300003051758
19.575173,-11.5200004577637
19.590798,-11.6800003051758
19.606423,-11.2399997711182
19.622048,-10.0299997329712
19.637673,-8.10999965667725
19.653298,-5.84999990463257
19.668923,-3.82999992370605
19.684548,-2.34999990463257
19.700173,-1.12000000476837
19.715798,0.379999995231628
19.731423,2.4300000667572
19.747048,5.03000020980835
19.762673,8.35999965667725
19.778298,12.7299995422363
19.793923,18.1399993896484
19.809548,24.0100002288818
19.825173,29.2900009155273
19.840798,33.1300010681152
19.856423,35.4000015258789
19.872048,36.4199981689453
19.887673,36.3600006103516
19.903298,35.0999984741211
19.918923,32.6199989318848
19.934548,29.1700000762939
19.950173,25.25
19.965798,21.3299999237061
19.981423,17.7000007629395
19.997048,14.4099998474121
20.012673,11.3699998855591
20.028298,8.48999977111816
20.043923,5.69999980926514
20.059548,3.02999997138977
20.075173,0.469999998807907
20.090798,-2.0699999332428
20.106423,-4.90999984741211
20.122048,-8.32999992370605
20.137673,-12.4899997711182
20.153298,-17.2600002288818
20.168923,-22.3199996948242
20.184548,-27.3299999237061
20.200173,-32.0
20.215798,-36.2099990844727
20.231423,-39.9799995422363
20.247048,-43.4099998474121
20.262673,-46.6599998474121
20.278298,-49.8199996948242
20.293923,-52.9300003051758
20.309548,-55.9900016784668
20.325173,-59.0299987792969
20.340798,-62.0800018310547
20.356423,-65.4899978637695
20.372048,-68.7300033569336
20.387673,-71.5100021362305
20.403298,-73.6699981689453
20.418923,-75.2699966430664
20.434548,-76.5400009155273
20.450173,-77.6100006103516
20.465798,-78.4499969482422
20.481423,-78.9499969482422
20.497048,-79.0800018310547
20.512673,-78.8600006103516
20.528298,-78.4300003051758
20.543923,-78.0100021362305
20.559548,-77.75
20.575173,-77.6900024414063
20.590798,-77.8199996948242
20.606423,-78.1500015258789
20.622048,-78.6800003051758
20.637673,-79.3600006103516
20.653298,-79.8899993896484
20.668923,-79.8499984741211
20.684548,-78.8199996948242
20.700173,-76.7200012207031
20.715798,-73.7099990844727
20.731423,-70.0299987792969
20.747048,-65.879997253418
20.762673,-61.439998626709
20.778298,-56.8600006103516
20.793923,-52.2400016784668
20.809548,-47.560001373291
20.825173,-42.6100006103516
20.840798,-37.1500015258789
20.856423,-31.1399993896484
20.872048,-24.6900005340576
20.887673,-17.9799995422363
20.903298,-11.1700000762939
20.918923,-4.40999984741211
20.934548,2.03999996185303
20.950173,7.88000011444092
20.965798,12.8500003814697
20.981423,16.9599990844727
20.997048,20.4300003051758
21.012673,23.4599990844727
21.028298,26.1900005340576
21.043923,28.6499996185303
21.059548,30.9099998474121
21.075173,33.0200004577637
21.090798,35.060001373291
21.106423,37.1399993896484
21.122048,39.2900009155273
21.137673,41.5400009155273
21.153298,43.8499984741211
21.168923,46.189998626709
21.184548,48.560001373291
21.200173,50.9199981689453
21.215798,53.1699981689453
21.231423,55.1699981689453
21.247048,56.8199996948242
21.262673,58.2299995422363
21.278298,59.5499992370605
21.293923,60.9099998474121
21.309548,62.2900009155273
21.325173,63.6199989318848
21.340798,64.8000030517578
21.356423,65.8300018310547
21.372048,66.7300033569336
21.387673,67.6100006103516
21.403298,68.5599975585938
21.418923,69.6100006103516
21.434548,70.8199996948242
21.450173,72.3099975585938
21.465798,74.1900024414063
21.481423,76.4199981689453
21.497048,78.7600021362305
21.512673,80.8399963378906
21.528298,82.5400009155273
21.543923,84.1600036621094
21.559548,86.1399993896484
21.575173,88.620002746582
21.590798,91.2900009155273
21.606423,93.6999969482422
21.622048,95.5500030517578
21.637673,96.8300018310547
21.653298,97.8499984741211
21.668923,99.1399993896484
21.684548,101.150001525879
21.700173,104.0
21.715798,107.589996337891
21.731423,111.800003051758
21.747048,116.580001831055
21.762673,121.690002441406
21.778298,126.410003662109
21.793923,129.649993896484
21.809548,130.600006103516
21.825173,129.330001831055
21.840798,126.639999389648
21.856423,123.26000213623
21.872048,119.540000915527
21.887673,115.5
21.903298,111.160003662109
21.918923,106.589996337891
21.934548,101.940002441406
21.950173,97.3399963378906
21.965798,92.9000015258789
21.981423,88.6399993896484
21.997048,84.5699996948242
22.012673,80.7099990844727
22.028298,77.0699996948242
22.043923,73.620002746582
22.059548,70.129997253418
22.075173,66.1900024414063
22.090798,61.439998626709
22.106423,55.810001373291
22.122048,49.5800018310547
22.137673,43.1100006103516
22.153298,36.6800003051758
22.168923,30.4200000762939
22.184548,24.3299999237061
22.200173,18.3899993896484
22.215798,12.6000003814697
22.231423,6.96999979019165
22.247048,1.49000000953674
22.262673,-3.90000009536743
22.278298,-9.22999954223633
22.293923,-14.460000038147
22.309548,-19.4599990844727
22.325173,-24.1299991607666
22.340798,-28.4200000762939
22.356423,-32.3199996948242
22.372048,-35.7700004577637
22.387673,-38.6100006103516
22.403298,-40.6599998474121
22.418923,-41.8800010681152
22.434548,-42.4199981689453
22.450173,-42.4300003051758
22.465798,-42.060001373291
22.481423,-41.4500007629395
22.497048,-40.7999992370605
22.512673,-40.3699989318848
22.528298,-40.3400001525879
22.543923,-40.7200012207031
22.559548,-41.3899993896484
22.575173,-42.2599983215332
22.590798,-43.3199996948242
22.606423,-44.5200004577637
22.622048,-45.8199996948242
22.637673,-47.1399993896484
22.653298,-48.4700012207031
22.668923,-49.9500007629395
22.684548,-51.7400016784668
22.700173,-53.8899993896484
22.715798,-56.3300018310547
22.731423,-59.0099983215332
22.747048,-61.8600006103516
22.762673,-64.7900009155273
22.778298,-67.5999984741211
22.793923,-70.0400009155273
22.809548,-71.9800033569336
22.825173,-73.5500030517578
22.840798,-74.9800033569336
22.856423,-76.3499984741211
22.872048,-77.5500030517578
22.887673,-78.4199981689453
22.903298,-78.879997253418
22.918923,-78.9899978637695
22.934548,-78.9499969482422
22.950173,-79.0
22.965798,-79.3600006103516
22.981423,-80.0699996948242
22.997048,-81.1100006103516
23.012673,-82.4899978637695
23.028298,-84.2399978637695
23.043923,-86.2600021362305
23.059548,-88.1900024414063
23.075173,-89.4899978637695
23.090798,-89.7799987792969
23.106423,-89.1699981689453
23.122048,-88.0999984741211
23.137673,-86.8499984741211
23.153298,-85.4300003051758
23.168923,-83.7099990844727
23.184548,-81.6399993896484
23.200173,-79.2399978637695
23.215798,-76.5699996948242
23.231423,-73.6600036621094
23.247048,-70.4800033569336
23.262673,-67.0100021362305
23.278298,-63.3199996948242
23.293923,-59.439998626709
23.309548,-55.4300003051758
23.325173,-51.3300018310547
23.340798,-47.1300010681152
23.356423,-42.7700004577637
23.372048,-38.1300010681152
23.387673,-33.1699981689453
23.403298,-27.9899997711182
23.418923,-22.8199996948242
23.434548,-17.9200000762939
23.450173,-13.4200000762939
23.465798,-9.35000038146973
23.481423,-5.59000015258789
23.497048,-2.09999990463257
23.512673,1.10000002384186
23.528298,3.97000002861023
23.543923,6.44999980926514
23.559548,8.56999969482422
23.575173,10.3599996566772
23.590798,11.8400001525879
23.606423,13.0900001525879
23.622048,14.1999998092651
23.637673,15.3299999237061
23.653298,16.5200004577637
23.668923,17.7600002288818
23.684548,18.9599990844727
23.700173,20.1100006103516
23.715798,21.2900009155273
23.731423,22.5599994659424
23.747048,23.9200000762939
23.762673,25.3299999237061
23.778298,26.6299991607666
23.793923,27.6200008392334
23.809548,28.1399993896484
23.825173,28.1700000762939
23.840798,27.7800006866455
23.856423,26.9899997711182
23.872048,25.8500003814697
23.887673,24.4200000762939
23.903298,22.9799995422363
23.918923,21.8700008392334
23.934548,21.3700008392334
23.950173,21.3899993896484
23.965798,21.7000007629395
23.981423,22.1100006103516
23.997048,22.6299991607666
24.012673,23.3099994659424
24.028298,24.1800003051758
24.043923,25.1700000762939
24.059548,26.0900001525879
24.075173,26.7099990844727
24.090798,26.8099994659424
24.106423,26.3600006103516
24.122048,25.4599990844727
24.137673,24.2000007629395
24.153298,22.6299991607666
24.168923,20.8799991607666
24.184548,19.2399997711182
24.200173,18.1299991607666
24.215798,17.8299999237061
24.231423,18.1800003051758
24.247048,18.75
24.262673,19.1800003051758
24.278298,19.2299995422363
24.293923,18.6900005340576
24.309548,17.3400001525879
24.325173,15.2299995422363
24.340798,12.75
24.356423,10.4799995422363
24.372048,8.77000045776367
24.387673,7.42999982833862
24.403298,6.03000020980835
24.418923,4.51000022888184
24.434548,3.1800000667572
24.450173,2.42000007629395
24.465798,2.36999988555908
24.481423,2.84999990463257
24.497048,3.42000007629395
24.512673,3.5699999332428
24.528298,2.90000009536743
24.543923,1.37999999523163
24.559548,-0.670000016689301
24.575173,-2.85999989509583
24.590798,-4.80999994277954
24.606423,-6.36999988555908
24.622048,-7.59999990463257
24.637673,-8.64999961853027
24.653298,-9.69999980926514
24.668923,-10.8699998855591
24.684548,-12.3800001144409
24.700173,-14.6099996566772
24.715798,-17.9400005340576
24.731423,-22.2700004577637
24.747048,-26.8199996948242
24.762673,-30.2700004577637
24.778298,-31.6499996185303
24.793923,-31.0499992370605
24.809548,-29.3099994659424
24.825173,-27.1299991607666
24.840798,-24.8799991607666
24.856423,-22.8299999237061
24.872048,-21.3099994659424
24.887673,-20.4400005340576
24.903298,-19.8700008392334
24.918923,-18.8899993896484
24.934548,-16.8400001525879
24.950173,-13.6000003814697
24.965798,-9.48999977111816
24.981423,-4.76000022888184
24.997048,0.490000009536743
25.012673,6.21999979019165
25.028298,12.2399997711182
25.043923,18.2600002288818
25.059548,24.0799999237061
25.075173,29.5799999237061
25.090798,34.7999992370605
25.106423,39.7700004577637
25.122048,44.5
25.137673,48.8600006103516
25.153298,52.7400016784668
25.168923,56.1199989318848
25.184548,59.1100006103516
25.200173,61.9300003051758
25.215798,64.7399978637695
25.231423,67.4899978637695
25.247048,70.0400009155273
25.262673,72.2699966430664
25.278298,74.2300033569336
25.293923,76.0199966430664
25.309548,77.7200012207031
25.325173,79.3099975585938
25.340798,80.7399978637695
25.356423,81.9199981689453
25.372048,82.75
25.387673,83.2200012207031
25.403298,83.3399963378906
25.418923,83.0899963378906
25.434548,82.4400024414063
25.450173,81.4499969482422
25.465798,80.3099975585938
25.481423,79.3000030517578
25.497048,78.629997253418
25.512673,78.2600021362305
25.528298,77.9800033569336
25.543923,77.620002746582
25.559548,77.1500015258789
25.575173,76.629997253418
25.590798,76.0999984741211
25.606423,75.5400009155273
25.622048,74.879997253418
25.637673,73.9899978637695
25.653298,72.75
25.668923,71.1500015258789
25.684548,69.1900024414063
25.700173,66.8199996948242
25.715798,64.0199966430664
25.731423,60.8300018310547
25.747048,57.5200004577637
25.762673,54.4500007629395
25.778298,51.9700012207031
25.793923,50.1599998474121
25.809548,48.9199981689453
25.825173,48.1100006103516
25.840798,47.6100006103516
25.856423,47.3300018310547
25.872048,47.1300010681152
25.887673,46.9199981689453
25.903298,46.7299995422363
25.918923,46.7700004577637
25.934548,47.2799987792969
25.950173,48.3199996948242
25.965798,49.7599983215332
25.981423,51.3899993896484
25.997048,53.0
26.012673,54.4500007629395
26.028298,55.5200004577637
26.043923,55.9599990844727
26.059548,55.5499992370605
26.075173,54.310001373291
26.090798,52.4799995422363
26.106423,50.2799987792969
26.122048,47.8699989318848
26.137673,45.3400001525879
26.153298,42.7200012207031
26.168923,40.0299987792969
26.184548,37.2700004577637
26.200173,34.4000015258789
26.215798,31.3899993896484
26.231423,28.2399997711182
26.247048,24.9599990844727
26.262673,21.5799999237061
26.278298,18.1200008392334
26.293923,14.6000003814697
26.309548,11.0699996948242
