Time(s),Value(%)
1303.4947494,-19.2700004577637
1303.5103744,-20.4500007629395
1303.5259994,-21.4899997711182
1303.5416244,-21.8299999237061
1303.5572494,-21.3799991607666
1303.5728744,-20.5200004577637
1303.5884994,-19.8199996948242
1303.6041244,-19.6599998474121
1303.6197494,-19.75
1303.6353744,-19.0599994659424
1303.6509994,-16.1599998474121
1303.6666244,-9.40999984741211
1303.6822494,2.53999996185303
1303.6978744,19.8199996948242
1303.7134994,40.4700012207031
1303.7291244,60.7799987792969
1303.7447494,76.6999969482422
1303.7603744,85.4599990844727
1303.7759994,86.4899978637695
1303.7916244,81.3399963378906
1303.8072494,72.5999984741211
1303.8228744,62.75
1303.8384994,53.3499984741211
1303.8541244,45.0299987792969
1303.8697494,37.7200012207031
1303.8853744,30.9699993133545
1303.9009994,24.1100006103516
1303.9166244,16.2000007629395
1303.9322494,6.59000015258789
1303.9478744,-4.19000005722046
1303.9634994,-14.2700004577637
1303.9791244,-21.4500007629395
1303.9947494,-24.6599998474121
1304.0103744,-24.5300006866455
1304.0259994,-22.8299999237061
1304.0416244,-21.3999996185303
1304.0572494,-21.3500003814697
1304.0728744,-22.7800006866455
1304.0884994,-25.1399993896484
1304.1041244,-27.7999992370605
1304.1197494,-30.4200000762939
1304.1353744,-32.7400016784668
1304.1509994,-34.2599983215332
1304.1666244,-34.310001373291
1304.1822494,-32.75
1304.1978744,-30.2600002288818
1304.2134994,-27.8199996948242
1304.2291244,-26.1299991607666
1304.2447494,-25.3299999237061
1304.2603744,-25.2399997711182
1304.2759994,-25.4200000762939
1304.2916244,-25.3899993896484
1304.3072494,-24.7800006866455
1304.3228744,-23.3799991607666
1304.3384994,-21.0400009155273
1304.3541244,-17.7900009155273
1304.3697494,-14.0
1304.3853744,-10.1599998474121
1304.4009994,-6.78000020980835
1304.4166244,-4.32999992370605
1304.4322494,-3.10999989509583
1304.4478744,-2.9300000667572
1304.4634994,-2.54999995231628
1304.4791244,0.280000001192093
1304.4947494,7.78000020980835
1304.5103744,20.3799991607666
1304.5259994,36.0699996948242
1304.5416244,51.439998626709
1304.5572494,63.2200012207031
1304.5728744,69.5500030517578
1304.5884994,70.3399963378906
1304.6041244,67.1600036621094
1304.6197494,62.310001373291
1304.6353744,57.5999984741211
1304.6509994,53.6199989318848
1304.6666244,49.9000015258789
1304.6822494,45.5099983215332
1304.6978744,39.5800018310547
1304.7134994,31.6599998474121
1304.7291244,21.7399997711182
1304.7447494,10.289999961853
1304.7603744,-1.63999998569489
1304.7759994,-12.4200000762939
1304.7916244,-20.1499996185303
1304.8072494,-23.5100002288818
1304.8228744,-22.5499992370605
1304.8384994,-18.9599990844727
1304.8541244,-15.3299999237061
1304.8697494,-13.8599996566772
1304.8853744,-15.460000038147
1304.9009994,-19.5
1304.9166244,-24.3199996948242
1304.9322494,-28.1100006103516
1304.9478744,-29.9899997711182
1304.9634994,-30.4400005340576
1304.9791244,-30.7199993133545
1304.9947494,-31.7600002288818
1305.0103744,-33.5800018310547
1305.0259994,-35.5
1305.0416244,-36.7400016784668
1305.0572494,-36.9700012207031
1305.0728744,-36.2000007629395
1305.0884994,-34.3499984741211
1305.1041244,-31.0499992370605
1305.1197494,-26.3799991607666
1305.1353744,-21.2700004577637
1305.1509994,-17.0900001525879
1305.1666244,-14.6899995803833
1305.1822494,-14.0
1305.1978744,-14.1800003051758
1305.2134994,-14.3500003814697
1305.2291244,-14.3000001907349
1305.2447494,-14.5
1305.2603744,-15.5
1305.2759994,-17.0599994659424
1305.2916244,-17.8999996185303
1305.3072494,-15.8100004196167
1305.3228744,-8.31999969482422
1305.3384994,5.88000011444092
1305.3541244,25.4300003051758
1305.3697494,45.9199981689453
1305.3853744,62.0800018310547
1305.4009994,70.6600036621094
1305.4166244,71.9100036621094
1305.4322494,68.7099990844727
1305.4478744,64.4300003051758
1305.4634994,61.2000007629395
1305.4791244,59.1300010681152
1305.4947494,56.9300003051758
1305.5103744,53.2000007629395
1305.5259994,47.3499984741211
1305.5416244,39.689998626709
1305.5572494,30.7900009155273
1305.5728744,20.8400001525879
1305.5884994,9.73999977111816
1305.6041244,-2.07999992370605
1305.6197494,-13.210000038147
1305.6353744,-21.7800006866455
1305.6509994,-26.5499992370605
1305.6666244,-27.5
1305.6822494,-25.8600006103516
1305.6978744,-23.4500007629395
1305.7134994,-21.8700008392334
1305.7291244,-21.8400001525879
1305.7447494,-23.1100006103516
1305.7603744,-24.9200000762939
1305.7759994,-26.75
1305.7916244,-28.6000003814697
1305.8072494,-30.3400001525879
1305.8228744,-31.3899993896484
1305.8384994,-31.2700004577637
1305.8541244,-30.2299995422363
1305.8697494,-29.0699996948242
1305.8853744,-28.3700008392334
1305.9009994,-28.1299991607666
1305.9166244,-27.9899997711182
1305.9322494,-27.5400009155273
1305.9478744,-26.4799995422363
1305.9634994,-24.5300006866455
1305.9791244,-21.6100006103516
1305.9947494,-18.1000003814697
1306.0103744,-14.8000001907349
1306.0259994,-12.460000038147
1306.0416244,-11.3100004196167
1306.0572494,-11.0299997329712
1306.0728744,-11.1700000762939
1306.0884994,-11.539999961853
1306.1041244,-11.9700002670288
1306.1197494,-12.1400003433228
1306.1353744,-11.6400003433228
1306.1509994,-9.84000015258789
1306.1666244,-5.3600001335144
1306.1822494,3.61999988555908
1306.1978744,17.8799991607666
1306.2134994,35.810001373291
1306.2291244,53.689998626709
1306.2447494,67.4000015258789
1306.2603744,74.3099975585938
1306.2759994,74.370002746582
1306.2916244,69.7200012207031
1306.3072494,63.2599983215332
1306.3228744,57.189998626709
1306.3384994,52.2700004577637
1306.3541244,48.060001373291
1306.3697494,43.5499992370605
1306.3853744,37.8899993896484
1306.4009994,30.7399997711182
1306.4166244,22.1499996185303
1306.4322494,12.3000001907349
1306.4478744,1.80999994277954
1306.4634994,-7.88000011444092
1306.4791244,-15.2799997329712
1306.4947494,-19.8099994659424
1306.5103744,-22.1200008392334
1306.5259994,-23.4500007629395
1306.5416244,-24.7999992370605
1306.5572494,-26.5
1306.5728744,-28.2999992370605
1306.5884994,-29.7900009155273
1306.6041244,-30.7600002288818
1306.6197494,-31.3899993896484
1306.6353744,-32.1100006103516
1306.6509994,-33.2299995422363
1306.6666244,-34.3699989318848
1306.6822494,-34.5200004577637
1306.6978744,-32.9099998474121
1306.7134994,-29.7800006866455
1306.7291244,-26.2900009155273
1306.7447494,-23.6700000762939
1306.7603744,-22.3999996185303
1306.7759994,-22.1200008392334
1306.7916244,-21.9500007629395
1306.8072494,-21.0200004577637
1306.8228744,-18.9300003051758
1306.8384994,-16.2800006866455
1306.8541244,-14.2399997711182
1306.8697494,-13.6099996566772
1306.8853744,-14.3400001525879
1306.9009994,-15.7799997329712
1306.9166244,-17.0900001525879
1306.9322494,-17.5699996948242
1306.9478744,-17.0100002288818
1306.9634994,-15.4799995422363
1306.9791244,-12.8299999237061
1306.9947494,-8.27000045776367
1307.0103744,-0.310000002384186
1307.0259994,12.2600002288818
1307.0416244,28.8299999237061
1307.0572494,46.4900016784668
1307.0728744,61.4300003051758
1307.0884994,70.7600021362305
1307.1041244,73.6100006103516
1307.1197494,71.120002746582
1307.1353744,65.5699996948242
1307.1509994,59.2000007629395
1307.1666244,53.2799987792969
1307.1822494,47.9500007629395
1307.1978744,42.7099990844727
1307.2134994,37.0099983215332
1307.2291244,30.2900009155273
1307.2447494,22.0599994659424
1307.2603744,12.3500003814697
1307.2759994,2.24000000953674
1307.2916244,-6.51999998092651
1307.3072494,-12.6099996566772
1307.3228744,-15.8299999237061
1307.3384994,-16.9300003051758
1307.3541244,-16.9699993133545
1307.3697494,-16.8600006103516
1307.3853744,-17.1700000762939
1307.4009994,-18.1900005340576
1307.4166244,-19.8799991607666
1307.4322494,-21.8199996948242
1307.4478744,-23.3400001525879
1307.4634994,-23.8899993896484
1307.4791244,-23.2900009155273
1307.4947494,-21.9799995422363
1307.5103744,-20.6700000762939
1307.5259994,-19.7000007629395
1307.5416244,-18.8799991607666
1307.5572494,-18.1800003051758
1307.5728744,-18.1100006103516
1307.5884994,-19.2900009155273
1307.6041244,-21.6200008392334
1307.6197494,-24.1100006103516
1307.6353744,-25.4799995422363
1307.6509994,-24.9799995422363
1307.6666244,-22.9300003051758
1307.6822494,-20.5300006866455
1307.6978744,-19.1700000762939
1307.7134994,-19.6599998474121
1307.7291244,-21.5100002288818
1307.7447494,-23.1100006103516
1307.7603744,-22.8099994659424
1307.7759994,-20.2800006866455
1307.7916244,-16.9099998474121
1307.8072494,-14.710000038147
1307.8228744,-14.710000038147
1307.8384994,-16.0699996948242
1307.8541244,-16.2600002288818
1307.8697494,-12.0
1307.8853744,-1.19000005722046
1307.9009994,15.3100004196167
1307.9166244,33.7299995422363
1307.9322494,49.2400016784668
1307.9478744,58.4500007629395
1307.9634994,60.75
1307.9791244,57.9500007629395
1307.9947494,52.75
