Time(s),Value(%)
1304.2291244,97.7900009155273
1304.2447494,73.9100036621094
1304.2603744,48.7400016784668
1304.2759994,23.7700004577637
1304.2916244,0.319999992847443
1304.3072494,-20.6200008392334
1304.3228744,-38.4900016784668
1304.3384994,-53.2000007629395
1304.3541244,-65.1600036621094
1304.3697494,-74.9499969482422
1304.3853744,-83.1500015258789
1304.4009994,-90.1399993896484
1304.4166244,-96.129997253418
1304.4322494,-101.150001525879
1304.4478744,-105.290000915527
1304.4634994,-108.720001220703
1304.4791244,-111.599998474121
1304.4947494,-114.059997558594
1304.5103744,-116.190002441406
1304.5259994,-117.970001220703
1304.5416244,-119.25
1304.5572494,-119.819999694824
1304.5728744,-119.529998779297
1304.5884994,-118.330001831055
1304.6041244,-116.25
1304.6197494,-113.330001831055
1304.6353744,-109.519996643066
1304.6509994,-104.790000915527
1304.6666244,-99.3899993896484
1304.6822494,-93.8399963378906
1304.6978744,-88.5699996948242
1304.7134994,-83.6399993896484
1304.7291244,-78.9100036621094
1304.7447494,-74.2300033569336
1304.7603744,-69.5899963378906
1304.7759994,-64.9000015258789
1304.7916244,-59.7000007629395
1304.8072494,-53.3400001525879
1304.8228744,-45.2000007629395
1304.8384994,-34.7099990844727
1304.8541244,-21.1299991607666
1304.8697494,-3.63000011444092
1304.8853744,18.3899993896484
1304.9009994,44.7900009155273
1304.9166244,73.7600021362305
1304.9322494,101.650001525879
1304.9478744,124.419998168945
1304.9634994,139.449996948242
1304.9791244,146.279998779297
1304.9947494,146.089996337891
1305.0103744,140.539993286133
1305.0259994,130.899993896484
1305.0416244,117.769996643066
1305.0572494,101.470001220703
1305.0728744,82.5899963378906
1305.0884994,62.1300010681152
1305.1041244,41.4599990844727
1305.1197494,22.0200004577637
1305.1353744,5.15000009536743
1305.1509994,-8.40999984741211
1305.1666244,-19.1700000762939
1305.1822494,-28.4099998474121
1305.1978744,-37.0800018310547
1305.2134994,-45.2900009155273
1305.2291244,-52.5499992370605
1305.2447494,-58.2999992370605
1305.2603744,-62.3400001525879
1305.2759994,-64.9700012207031
1305.2916244,-66.7300033569336
1305.3072494,-67.9300003051758
1305.3228744,-68.5599975585938
1305.3384994,-68.5
1305.3541244,-67.6600036621094
1305.3697494,-66.1399993896484
1305.3853744,-64.1500015258789
1305.4009994,-61.8800010681152
1305.4166244,-59.5
1305.4322494,-57.0699996948242
1305.4478744,-54.4300003051758
1305.4634994,-51.2900009155273
1305.4791244,-47.4099998474121
1305.4947494,-42.7400016784668
1305.5103744,-37.5900001525879
1305.5259994,-32.4799995422363
1305.5416244,-27.7600002288818
1305.5572494,-23.3899993896484
1305.5728744,-19.1100006103516
1305.5884994,-14.6599998474121
1305.6041244,-9.93000030517578
1305.6197494,-4.90000009536743
1305.6353744,0.550000011920929
1305.6509994,6.76000022888184
1305.6666244,14.3599996566772
1305.6822494,24.1000003814697
1305.6978744,36.7099990844727
1305.7134994,52.7900009155273
1305.7291244,72.7900009155273
1305.7447494,96.5
1305.7603744,122.610000610352
1305.7759994,148.809997558594
1305.7916244,172.130004882813
1305.8072494,189.339996337891
1305.8228744,198.089996337891
1305.8384994,197.869995117188
1305.8541244,189.970001220703
1305.8697494,176.410003662109
1305.8853744,159.029998779297
1305.9009994,139.029998779297
1305.9166244,117.019996643066
1305.9322494,93.4499969482422
1305.9478744,69.120002746582
1305.9634994,45.25
1305.9791244,23.0100002288818
1305.9947494,3.17000007629395
1306.0103744,-14.1000003814697
1306.0259994,-29.1200008392334
1306.0416244,-42.2000007629395
1306.0572494,-53.4000015258789
1306.0728744,-62.6500015258789
1306.0884994,-70.0599975585938
1306.1041244,-75.9300003051758
1306.1197494,-80.5299987792969
1306.1353744,-84.0599975585938
1306.1509994,-86.629997253418
1306.1666244,-88.4700012207031
1306.1822494,-89.7600021362305
1306.1978744,-90.5299987792969
1306.2134994,-90.5599975585938
1306.2291244,-89.6999969482422
1306.2447494,-87.9300003051758
1306.2603744,-85.4300003051758
1306.2759994,-82.4800033569336
1306.2916244,-79.3000030517578
1306.3072494,-75.8300018310547
1306.3228744,-71.8399963378906
1306.3384994,-67.2300033569336
1306.3541244,-62.2099990844727
1306.3697494,-57.0499992370605
1306.3853744,-51.939998626709
1306.4009994,-47.0099983215332
1306.4166244,-42.4000015258789
1306.4322494,-38.1500015258789
1306.4478744,-34.0699996948242
1306.4634994,-29.7900009155273
1306.4791244,-24.8999996185303
1306.4947494,-18.8299999237061
1306.5103744,-10.8999996185303
1306.5259994,-0.259999990463257
1306.5416244,13.7399997711182
1306.5572494,31.4699993133545
1306.5728744,52.8800010681152
1306.5884994,77.2900009155273
1306.6041244,103.069999694824
1306.6197494,127.76000213623
1306.6353744,148.630004882813
1306.6509994,163.479995727539
1306.6666244,171.389999389648
1306.6822494,172.490005493164
1306.6978744,167.220001220703
1306.7134994,156.029998779297
1306.7291244,139.619995117188
1306.7447494,119.089996337891
1306.7603744,95.7600021362305
1306.7759994,70.9000015258789
1306.7916244,45.6500015258789
1306.8072494,21.2900009155273
1306.8228744,-0.899999976158142
1306.8384994,-20.1000003814697
1306.8541244,-36.0699996948242
1306.8697494,-49.0499992370605
1306.8853744,-59.5400009155273
1306.9009994,-68.0800018310547
1306.9166244,-75.2300033569336
1306.9322494,-81.3099975585938
1306.9478744,-86.25
1306.9634994,-89.7300033569336
1306.9791244,-91.6399993896484
1306.9947494,-92.1699981689453
1307.0103744,-91.6800003051758
1307.0259994,-90.5599975585938
1307.0416244,-89.0899963378906
1307.0572494,-87.2900009155273
1307.0728744,-84.9800033569336
1307.0884994,-82.0
1307.1041244,-78.3000030517578
1307.1197494,-73.9599990844727
1307.1353744,-69.1900024414063
1307.1509994,-64.1999969482422
1307.1666244,-59.2000007629395
1307.1822494,-54.3499984741211
1307.1978744,-49.7200012207031
1307.2134994,-45.3499984741211
1307.2291244,-41.2000007629395
1307.2447494,-37.0999984741211
1307.2603744,-32.9199981689453
1307.2759994,-28.7600002288818
1307.2916244,-24.7399997711182
1307.3072494,-20.5900001525879
1307.3228744,-15.5500001907349
1307.3384994,-8.77999973297119
1307.3541244,0.379999995231628
1307.3697494,12.3100004196167
1307.3853744,27.1299991607666
1307.4009994,44.939998626709
1307.4166244,65.8899993896484
1307.4322494,89.4400024414063
1307.4478744,113.580001831055
1307.4634994,135.25
1307.4791244,151.5
1307.4947494,160.470001220703
1307.5103744,161.740005493164
1307.5259994,156.139999389648
1307.5416244,145.029998779297
1307.5572494,129.639999389648
1307.5728744,111.01000213623
1307.5884994,90.2099990844727
1307.6041244,68.370002746582
1307.6197494,46.5299987792969
1307.6353744,25.5599994659424
1307.6509994,6.19000005722046
1307.6666244,-11.0200004577637
1307.6822494,-25.7900009155273
1307.6978744,-38.0099983215332
1307.7134994,-47.7900009155273
1307.7291244,-55.4099998474121
1307.7447494,-61.2200012207031
1307.7603744,-65.5899963378906
1307.7759994,-68.9700012207031
1307.7916244,-71.7200012207031
1307.8072494,-73.9000015258789
1307.8228744,-75.3899993896484
1307.8384994,-76.0599975585938
1307.8541244,-75.8600006103516
1307.8697494,-74.8099975585938
1307.8853744,-73.0199966430664
1307.9009994,-70.6900024414063
1307.9166244,-68.0299987792969
1307.9322494,-64.9800033569336
1307.9478744,-61.4000015258789
1307.9634994,-57.2999992370605
1307.9791244,-52.8600006103516
1307.9947494,-48.310001373291
