Time(s),Value(μS)
15.6160168,3.99000000953674
15.6316418,3.98900008201599
15.6472668,3.99000000953674
15.6628918,3.98900008201599
15.6785168,3.99000000953674
15.6941418,3.98900008201599
15.7097668,3.98900008201599
15.7253918,3.98799991607666
15.7410168,3.98799991607666
15.7566418,3.98699998855591
15.7722668,3.98699998855591
15.7878918,3.98699998855591
15.8035168,3.98600006103516
15.8191418,3.98699998855591
15.8347668,3.98699998855591
15.8503918,3.98699998855591
15.8660168,3.98699998855591
15.8816418,3.98600006103516
15.8972668,3.98600006103516
15.9128918,3.98499989509583
15.9285168,3.98499989509583
15.9441418,3.98399996757507
15.9597668,3.98499989509583
15.9753918,3.98399996757507
15.9910168,3.98499989509583
16.0066418,3.98399996757507
16.0222668,3.98399996757507
16.0378918,3.98399996757507
16.0535168,3.98300004005432
16.0691418,3.98300004005432
16.0847668,3.98200011253357
16.1003918,3.98200011253357
16.1160168,3.98200011253357
16.1316418,3.98200011253357
16.1472668,3.98200011253357
16.1628918,3.98200011253357
16.1785168,3.98200011253357
16.1941418,3.98200011253357
16.2097668,3.98099994659424
16.2253918,3.98099994659424
16.2410168,3.98099994659424
16.2566418,3.98099994659424
16.2722668,3.98099994659424
16.2878918,3.98099994659424
16.3035168,3.98099994659424
16.3191418,3.98099994659424
16.3347668,3.98099994659424
16.3503918,3.98099994659424
16.3660168,3.98099994659424
16.3816418,3.98099994659424
16.3972668,3.98000001907349
16.4128918,3.98000001907349
16.4285168,3.98000001907349
16.4441418,3.98099994659424
16.4597668,3.98099994659424
16.4753918,3.98099994659424
16.4910168,3.98099994659424
16.5066418,3.98099994659424
16.5222668,3.98099994659424
16.5378918,3.98099994659424
16.5535168,3.98000001907349
16.5691418,3.98000001907349
16.5847668,3.97900009155273
16.6003918,3.97900009155273
16.6160168,3.97900009155273
16.6316418,3.97900009155273
16.6472668,3.97900009155273
16.6628918,3.97900009155273
16.6785168,3.97900009155273
16.6941418,3.97900009155273
16.7097668,3.97900009155273
16.7253918,3.97900009155273
16.7410168,3.97900009155273
16.7566418,3.97900009155273
16.7722668,3.97900009155273
16.7878918,3.97900009155273
16.8035168,3.97900009155273
16.8191418,3.97900009155273
16.8347668,3.97900009155273
16.8503918,3.97900009155273
16.8660168,3.9779999256134
16.8816418,3.9779999256134
16.8972668,3.9779999256134
16.9128918,3.9779999256134
16.9285168,3.9779999256134
16.9441418,3.9779999256134
16.9597668,3.97900009155273
16.9753918,3.9779999256134
16.9910168,3.97900009155273
17.0066418,3.97900009155273
17.0222668,3.9779999256134
17.0378918,3.9779999256134
17.0535168,3.97699999809265
17.0691418,3.97699999809265
17.0847668,3.97699999809265
17.1003918,3.97699999809265
17.1160168,3.97699999809265
17.1316418,3.97699999809265
17.1472668,3.97699999809265
17.1628918,3.97699999809265
17.1785168,3.97699999809265
17.1941418,3.97699999809265
17.2097668,3.97699999809265
17.2253918,3.97699999809265
17.2410168,3.97699999809265
17.2566418,3.9760000705719
17.2722668,3.97699999809265
17.2878918,3.9760000705719
17.3035168,3.97699999809265
17.3191418,3.97699999809265
17.3347668,3.9760000705719
17.3503918,3.9760000705719
17.3660168,3.97499990463257
17.3816418,3.97499990463257
17.3972668,3.97499990463257
17.4128918,3.97499990463257
17.4285168,3.97499990463257
17.4441418,3.97499990463257
17.4597668,3.97499990463257
17.4753918,3.9760000705719
17.4910168,3.97499990463257
17.5066418,3.97499990463257
17.5222668,3.97499990463257
17.5378918,3.97399997711182
17.5535168,3.97399997711182
17.5691418,3.97300004959106
17.5847668,3.97399997711182
17.6003918,3.97399997711182
17.6160168,3.97399997711182
17.6316418,3.97399997711182
17.6472668,3.97399997711182
17.6628918,3.97399997711182
17.6785168,3.97399997711182
17.6941418,3.97399997711182
17.7097668,3.97300004959106
17.7253918,3.97300004959106
17.7410168,3.97199988365173
17.7566418,3.97300004959106
17.7722668,3.97199988365173
17.7878918,3.97300004959106
17.8035168,3.97199988365173
17.8191418,3.97199988365173
17.8347668,3.97199988365173
17.8503918,3.97199988365173
17.8660168,3.97099995613098
17.8816418,3.97099995613098
17.8972668,3.97099995613098
17.9128918,3.97099995613098
17.9285168,3.97099995613098
17.9441418,3.97099995613098
17.9597668,3.97099995613098
17.9753918,3.97099995613098
17.9910168,3.97099995613098
18.0066418,3.97000002861023
18.0222668,3.97000002861023
18.0378918,3.97000002861023
18.0535168,3.96900010108948
18.0691418,3.96900010108948
18.0847668,3.96900010108948
18.1003918,3.97000002861023
18.1160168,3.97000002861023
18.1316418,3.97000002861023
18.1472668,3.97000002861023
18.1628918,3.97000002861023
18.1785168,3.97000002861023
18.1941418,3.96900010108948
18.2097668,3.96900010108948
18.2253918,3.96799993515015
18.2410168,3.96799993515015
18.2566418,3.96799993515015
18.2722668,3.96900010108948
18.2878918,3.96799993515015
18.3035168,3.96799993515015
18.3191418,3.96799993515015
18.3347668,3.96700000762939
18.3503918,3.96700000762939
18.3660168,3.96600008010864
18.3816418,3.96700000762939
18.3972668,3.96700000762939
18.4128918,3.96700000762939
18.4285168,3.96700000762939
18.4441418,3.96700000762939
18.4597668,3.96700000762939
18.4753918,3.96700000762939
18.4910168,3.96700000762939
18.5066418,3.96600008010864
18.5222668,3.96600008010864
18.5378918,3.96600008010864
18.5535168,3.96600008010864
18.5691418,3.96600008010864
18.5847668,3.96700000762939
18.6003918,3.96700000762939
18.6160168,3.96700000762939
18.6316418,3.96700000762939
18.6472668,3.96600008010864
18.6628918,3.96600008010864
18.6785168,3.96600008010864
18.6941418,3.96499991416931
18.7097668,3.96499991416931
18.7253918,3.96600008010864
18.7410168,3.96600008010864
18.7566418,3.96600008010864
18.7722668,3.96600008010864
18.7878918,3.96600008010864
18.8035168,3.96499991416931
18.8191418,3.96499991416931
18.8347668,3.96399998664856
18.8503918,3.96399998664856
18.8660168,3.96399998664856
18.8816418,3.96300005912781
18.8972668,3.96399998664856
18.9128918,3.96399998664856
18.9285168,3.96399998664856
18.9441418,3.96399998664856
18.9597668,3.96300005912781
18.9753918,3.96300005912781
18.9910168,3.96199989318848
19.0066418,3.96199989318848
19.0222668,3.96199989318848
19.0378918,3.96199989318848
19.0535168,3.96199989318848
19.0691418,3.96300005912781
19.0847668,3.96199989318848
19.1003918,3.96300005912781
19.1160168,3.96300005912781
19.1316418,3.96199989318848
19.1472668,3.96199989318848
19.1628918,3.96099996566772
19.1785168,3.96099996566772
19.1941418,3.96000003814697
19.2097668,3.96099996566772
19.2253918,3.96099996566772
19.2410168,3.96099996566772
19.2566418,3.96099996566772
19.2722668,3.96099996566772
19.2878918,3.96099996566772
19.3035168,3.96000003814697
19.3191418,3.96000003814697
19.3347668,3.96000003814697
19.3503918,3.96000003814697
19.3660168,3.95900011062622
19.3816418,3.96000003814697
19.3972668,3.95900011062622
19.4128918,3.95900011062622
19.4285168,3.95900011062622
19.4441418,3.95900011062622
19.4597668,3.95900011062622
19.4753918,3.95799994468689
19.4910168,3.95799994468689
19.5066418,3.95799994468689
19.5222668,3.95799994468689
19.5378918,3.95799994468689
19.5535168,3.95799994468689
19.5691418,3.95700001716614
19.5847668,3.95799994468689
19.6003918,3.95700001716614
19.6160168,3.95700001716614
19.6316418,3.95700001716614
19.6472668,3.95600008964539
19.6628918,3.95600008964539
19.6785168,3.95600008964539
19.6941418,3.95600008964539
19.7097668,3.95600008964539
19.7253918,3.95600008964539
19.7410168,3.95600008964539
19.7566418,3.95600008964539
19.7722668,3.95600008964539
19.7878918,3.95499992370605
19.8035168,3.95499992370605
19.8191418,3.9539999961853
19.8347668,3.9539999961853
19.8503918,3.9539999961853
19.8660168,3.9539999961853
19.8816418,3.9539999961853
19.8972668,3.9539999961853
19.9128918,3.9539999961853
19.9285168,3.9539999961853
19.9441418,3.9539999961853
19.9597668,3.95300006866455
19.9753918,3.95300006866455
19.9910168,3.95199990272522
20.0066418,3.95300006866455
20.0222668,3.95300006866455
20.0378918,3.95300006866455
20.0535168,3.95300006866455
20.0691418,3.9539999961853
20.0847668,3.9539999961853
20.1003918,3.95300006866455
20.1160168,3.95300006866455
20.1316418,3.95199990272522
20.1472668,3.95199990272522
20.1628918,3.95199990272522
20.1785168,3.95199990272522
20.1941418,3.95199990272522
20.2097668,3.95300006866455
20.2253918,3.95300006866455
20.2410168,3.95300006866455
20.2566418,3.95300006866455
20.2722668,3.95300006866455
20.2878918,3.95300006866455
20.3035168,3.95300006866455
20.3191418,3.95300006866455
20.3347668,3.95199990272522
20.3503918,3.95300006866455
20.3660168,3.95300006866455
20.3816418,3.95300006866455
20.3972668,3.95300006866455
20.4128918,3.95300006866455
20.4285168,3.95300006866455
20.4441418,3.95199990272522
20.4597668,3.95199990272522
20.4753918,3.95199990272522
20.4910168,3.95199990272522
20.5066418,3.95199990272522
20.5222668,3.95199990272522
20.5378918,3.95199990272522
20.5535168,3.95300006866455
20.5691418,3.95300006866455
20.5847668,3.95199990272522
20.6003918,3.95199990272522
20.6160168,3.95199990272522
20.6316418,3.95199990272522
20.6472668,3.95099997520447
20.6628918,3.95199990272522
20.6785168,3.95199990272522
20.6941418,3.95300006866455
20.7097668,3.95300006866455
20.7253918,3.95300006866455
20.7410168,3.95300006866455
20.7566418,3.95300006866455
20.7722668,3.95300006866455
20.7878918,3.95199990272522
20.8035168,3.95199990272522
20.8191418,3.95199990272522
20.8347668,3.95300006866455
20.8503918,3.95300006866455
20.8660168,3.9539999961853
20.8816418,3.9539999961853
20.8972668,3.9539999961853
20.9128918,3.9539999961853
20.9285168,3.9539999961853
20.9441418,3.9539999961853
20.9597668,3.9539999961853
20.9753918,3.9539999961853
20.9910168,3.9539999961853
21.0066418,3.95499992370605
21.0222668,3.95499992370605
21.0378918,3.95499992370605
21.0535168,3.95499992370605
21.0691418,3.95499992370605
21.0847668,3.95499992370605
21.1003918,3.9539999961853
21.1160168,3.9539999961853
21.1316418,3.9539999961853
21.1472668,3.9539999961853
21.1628918,3.9539999961853
21.1785168,3.95499992370605
21.1941418,3.95499992370605
21.2097668,3.95499992370605
21.2253918,3.95499992370605
21.2410168,3.95499992370605
21.2566418,3.95499992370605
21.2722668,3.9539999961853
21.2878918,3.9539999961853
21.3035168,3.9539999961853
21.3191418,3.9539999961853
21.3347668,3.9539999961853
21.3503918,3.95499992370605
21.3660168,3.95499992370605
21.3816418,3.95499992370605
21.3972668,3.95499992370605
21.4128918,3.9539999961853
21.4285168,3.9539999961853
21.4441418,3.9539999961853
21.4597668,3.9539999961853
21.4753918,3.95300006866455
21.4910168,3.95300006866455
21.5066418,3.95300006866455
21.5222668,3.9539999961853
21.5378918,3.95300006866455
21.5535168,3.95300006866455
21.5691418,3.95300006866455
21.5847668,3.95199990272522
21.6003918,3.95199990272522
21.6160168,3.95199990272522
21.6316418,3.95199990272522
21.6472668,3.95199990272522
21.6628918,3.95199990272522
21.6785168,3.95199990272522
21.6941418,3.95300006866455
21.7097668,3.95300006866455
21.7253918,3.95199990272522
21.7410168,3.95199990272522
21.7566418,3.95099997520447
21.7722668,3.95099997520447
21.7878918,3.95099997520447
21.8035168,3.95099997520447
21.8191418,3.95099997520447
21.8347668,3.95199990272522
21.8503918,3.95199990272522
21.8660168,3.95199990272522
21.8816418,3.95199990272522
21.8972668,3.95099997520447
21.9128918,3.95099997520447
21.9285168,3.95099997520447
21.9441418,3.95099997520447
21.9597668,3.95099997520447
21.9753918,3.95099997520447
21.9910168,3.95099997520447
22.0066418,3.95099997520447
22.0222668,3.95099997520447
22.0378918,3.95099997520447
22.0535168,3.95099997520447
22.0691418,3.95000004768372
22.0847668,3.95000004768372
22.1003918,3.95000004768372
22.1160168,3.95000004768372
22.1316418,3.95000004768372
22.1472668,3.95000004768372
22.1628918,3.95000004768372
22.1785168,3.95000004768372
22.1941418,3.95000004768372
22.2097668,3.95000004768372
22.2253918,3.94899988174438
22.2410168,3.94899988174438
22.2566418,3.94799995422363
22.2722668,3.94799995422363
22.2878918,3.94799995422363
22.3035168,3.94799995422363
22.3191418,3.94899988174438
22.3347668,3.94899988174438
22.3503918,3.94899988174438
22.3660168,3.94899988174438
22.3816418,3.94799995422363
22.3972668,3.94799995422363
22.4128918,3.94700002670288
22.4285168,3.94700002670288
22.4441418,3.94600009918213
22.4597668,3.94700002670288
22.4753918,3.94700002670288
22.4910168,3.94700002670288
22.5066418,3.94700002670288
22.5222668,3.94700002670288
22.5378918,3.94700002670288
22.5535168,3.94600009918213
22.5691418,3.94600009918213
22.5847668,3.9449999332428
22.6003918,3.9449999332428
22.6160168,3.9449999332428
22.6316418,3.9449999332428
22.6472668,3.9449999332428
22.6628918,3.9449999332428
22.6785168,3.9449999332428
22.6941418,3.9449999332428
22.7097668,3.9449999332428
22.7253918,3.94400000572205
22.7410168,3.94400000572205
22.7566418,3.94400000572205
22.7722668,3.94400000572205
22.7878918,3.94400000572205
22.8035168,3.9449999332428
22.8191418,3.94400000572205
22.8347668,3.9449999332428
22.8503918,3.94400000572205
22.8660168,3.94400000572205
22.8816418,3.94400000572205
22.8972668,3.94300007820129
22.9128918,3.94300007820129
22.9285168,3.94300007820129
22.9441418,3.94300007820129
22.9597668,3.94300007820129
22.9753918,3.94300007820129
22.9910168,3.94300007820129
23.0066418,3.94300007820129
23.0222668,3.94300007820129
23.0378918,3.94199991226196
23.0535168,3.94199991226196
23.0691418,3.94099998474121
23.0847668,3.94099998474121
23.1003918,3.94099998474121
23.1160168,3.94099998474121
23.1316418,3.94099998474121
23.1472668,3.94099998474121
23.1628918,3.94099998474121
23.1785168,3.94000005722046
23.1941418,3.94000005722046
23.2097668,3.93899989128113
23.2253918,3.93899989128113
23.2410168,3.93899989128113
23.2566418,3.93899989128113
23.2722668,3.93899989128113
23.2878918,3.93899989128113
23.3035168,3.93899989128113
23.3191418,3.93899989128113
23.3347668,3.93899989128113
23.3503918,3.93899989128113
23.3660168,3.93899989128113
23.3816418,3.93799996376038
23.3972668,3.93799996376038
23.4128918,3.93700003623962
23.4285168,3.93700003623962
23.4441418,3.93700003623962
23.4597668,3.93799996376038
23.4753918,3.93799996376038
23.4910168,3.93799996376038
23.5066418,3.93799996376038
23.5222668,3.93700003623962
23.5378918,3.93700003623962
23.5535168,3.93700003623962
23.5691418,3.93700003623962
23.5847668,3.93700003623962
23.6003918,3.93700003623962
23.6160168,3.93700003623962
23.6316418,3.93700003623962
23.6472668,3.93700003623962
23.6628918,3.93600010871887
23.6785168,3.93600010871887
23.6941418,3.93499994277954
23.7097668,3.93499994277954
23.7253918,3.93499994277954
23.7410168,3.93499994277954
23.7566418,3.93499994277954
23.7722668,3.93499994277954
23.7878918,3.93499994277954
23.8035168,3.93499994277954
23.8191418,3.93499994277954
23.8347668,3.93400001525879
23.8503918,3.93400001525879
23.8660168,3.93400001525879
23.8816418,3.93300008773804
23.8972668,3.93300008773804
23.9128918,3.93300008773804
23.9285168,3.93300008773804
23.9441418,3.93400001525879
23.9597668,3.93400001525879
23.9753918,3.93400001525879
23.9910168,3.93400001525879
24.0066418,3.93300008773804
24.0222668,3.93300008773804
24.0378918,3.93199992179871
24.0535168,3.93199992179871
24.0691418,3.93199992179871
24.0847668,3.93199992179871
24.1003918,3.93199992179871
24.1160168,3.93199992179871
24.1316418,3.93099999427795
24.1472668,3.93099999427795
24.1628918,3.9300000667572
24.1785168,3.92899990081787
24.1941418,3.92899990081787
24.2097668,3.92799997329712
24.2253918,3.92899990081787
24.2410168,3.92799997329712
24.2566418,3.92899990081787
24.2722668,3.92899990081787
24.2878918,3.92899990081787
24.3035168,3.92799997329712
24.3191418,3.92799997329712
24.3347668,3.92799997329712
24.3503918,3.92700004577637
24.3660168,3.92700004577637
24.3816418,3.92700004577637
24.3972668,3.92700004577637
24.4128918,3.92700004577637
24.4285168,3.92700004577637
24.4441418,3.92700004577637
24.4597668,3.92700004577637
24.4753918,3.92700004577637
24.4910168,3.92600011825562
24.5066418,3.92600011825562
24.5222668,3.92499995231628
24.5378918,3.92499995231628
24.5535168,3.92499995231628
24.5691418,3.92499995231628
24.5847668,3.92400002479553
24.6003918,3.92400002479553
24.6160168,3.92400002479553
24.6316418,3.92300009727478
24.6472668,3.92199993133545
24.6628918,3.9210000038147
24.6785168,3.92000007629395
24.6941418,3.91799998283386
24.7097668,3.91799998283386
24.7253918,3.91700005531311
24.7410168,3.91599988937378
24.7566418,3.91599988937378
24.7722668,3.91499996185303
24.7878918,3.91400003433228
24.8035168,3.91300010681152
24.8191418,3.91199994087219
24.8347668,3.91100001335144
24.8503918,3.91000008583069
24.8660168,3.90899991989136
24.8816418,3.90899991989136
24.8972668,3.90799999237061
24.9128918,3.90799999237061
24.9285168,3.90799999237061
24.9441418,3.90700006484985
24.9597668,3.90700006484985
24.9753918,3.90599989891052
24.9910168,3.90499997138977
25.0066418,3.90400004386902
25.0222668,3.90300011634827
25.0378918,3.90199995040894
25.0535168,3.90199995040894
25.0691418,3.90100002288818
25.0847668,3.90100002288818
25.1003918,3.90000009536743
25.1160168,3.90000009536743
25.1316418,3.90000009536743
25.1472668,3.8989999294281
25.1628918,3.8989999294281
25.1785168,3.89800000190735
25.1941418,3.89800000190735
25.2097668,3.89800000190735
25.2253918,3.89800000190735
25.2410168,3.89800000190735
25.2566418,3.89800000190735
25.2722668,3.89800000190735
25.2878918,3.8970000743866
25.3035168,3.8970000743866
25.3191418,3.8970000743866
25.3347668,3.89599990844727
25.3503918,3.89599990844727
25.3660168,3.89599990844727
25.3816418,3.89599990844727
25.3972668,3.89599990844727
25.4128918,3.89599990844727
25.4285168,3.89599990844727
25.4441418,3.8970000743866
25.4597668,3.8970000743866
25.4753918,3.8970000743866
25.4910168,3.8970000743866
25.5066418,3.8970000743866
25.5222668,3.89800000190735
25.5378918,3.8989999294281
25.5535168,3.8989999294281
