Time(s),Value(℃)
15.8660168,67.9899978637695
15.8816418,67.9800033569336
15.8972668,67.9800033569336
15.9128918,67.9700012207031
15.9285168,67.9700012207031
15.9441418,67.9700012207031
15.9597668,67.9599990844727
15.9753918,67.9599990844727
15.9910168,67.9599990844727
16.0066418,67.9599990844727
16.0222668,67.9499969482422
16.0378918,67.9499969482422
16.0535168,67.9499969482422
16.0691418,67.9400024414063
16.0847668,67.9400024414063
16.1003918,67.9300003051758
16.1160168,67.9300003051758
16.1316418,67.9199981689453
16.1472668,67.9100036621094
16.1628918,67.9000015258789
16.1785168,67.8899993896484
16.1941418,67.8899993896484
16.2097668,67.879997253418
16.2253918,67.870002746582
16.2410168,67.8600006103516
16.2566418,67.8499984741211
16.2722668,67.8399963378906
16.2878918,67.8300018310547
16.3035168,67.8199996948242
16.3191418,67.8099975585938
16.3347668,67.8000030517578
16.3503918,67.7900009155273
16.3660168,67.7799987792969
16.3816418,67.7699966430664
16.3972668,67.7699966430664
16.4128918,67.7600021362305
16.4285168,67.75
16.4441418,67.7399978637695
16.4597668,67.7399978637695
16.4753918,67.7300033569336
16.4910168,67.7200012207031
16.5066418,67.7200012207031
16.5222668,67.7200012207031
16.5378918,67.7099990844727
16.5535168,67.7099990844727
16.5691418,67.6999969482422
16.5847668,67.6999969482422
16.6003918,67.6999969482422
16.6160168,67.6900024414063
16.6316418,67.6900024414063
16.6472668,67.6800003051758
16.6628918,67.6800003051758
16.6785168,67.6699981689453
16.6941418,67.6600036621094
16.7097668,67.6600036621094
16.7253918,67.6500015258789
16.7410168,67.6500015258789
16.7566418,67.6399993896484
16.7722668,67.6399993896484
16.7878918,67.629997253418
16.8035168,67.629997253418
16.8191418,67.629997253418
16.8347668,67.629997253418
16.8503918,67.629997253418
16.8660168,67.629997253418
16.8816418,67.629997253418
16.8972668,67.620002746582
16.9128918,67.620002746582
16.9285168,67.620002746582
16.9441418,67.620002746582
16.9597668,67.620002746582
16.9753918,67.620002746582
16.9910168,67.629997253418
17.0066418,67.629997253418
17.0222668,67.6399993896484
17.0378918,67.6399993896484
17.0535168,67.6500015258789
17.0691418,67.6500015258789
17.0847668,67.6600036621094
17.1003918,67.6699981689453
17.1160168,67.6800003051758
17.1316418,67.6900024414063
17.1472668,67.6999969482422
17.1628918,67.7099990844727
17.1785168,67.7200012207031
17.1941418,67.7300033569336
17.2097668,67.7399978637695
17.2253918,67.75
17.2410168,67.7600021362305
17.2566418,67.7799987792969
17.2722668,67.7900009155273
17.2878918,67.8000030517578
17.3035168,67.8099975585938
17.3191418,67.8199996948242
17.3347668,67.8300018310547
17.3503918,67.8399963378906
17.3660168,67.8499984741211
17.3816418,67.8600006103516
17.3972668,67.8600006103516
17.4128918,67.870002746582
17.4285168,67.879997253418
17.4441418,67.8899993896484
17.4597668,67.9000015258789
17.4753918,67.9100036621094
17.4910168,67.9199981689453
17.5066418,67.9300003051758
17.5222668,67.9300003051758
17.5378918,67.9400024414063
17.5535168,67.9499969482422
17.5691418,67.9599990844727
17.5847668,67.9700012207031
17.6003918,67.9800033569336
17.6160168,67.9899978637695
17.6316418,68.0
17.6472668,68.0100021362305
17.6628918,68.0199966430664
17.6785168,68.0299987792969
17.6941418,68.0400009155273
17.7097668,68.0400009155273
17.7253918,68.0500030517578
17.7410168,68.0500030517578
17.7566418,68.0599975585938
17.7722668,68.0599975585938
17.7878918,68.0699996948242
17.8035168,68.0699996948242
17.8191418,68.0800018310547
17.8347668,68.0800018310547
17.8503918,68.0899963378906
17.8660168,68.0899963378906
17.8816418,68.0899963378906
17.8972668,68.0999984741211
17.9128918,68.0999984741211
17.9285168,68.0999984741211
17.9441418,68.0999984741211
17.9597668,68.0999984741211
17.9753918,68.0999984741211
17.9910168,68.0999984741211
18.0066418,68.0999984741211
18.0222668,68.1100006103516
18.0378918,68.1100006103516
18.0535168,68.1100006103516
18.0691418,68.1100006103516
18.0847668,68.1100006103516
18.1003918,68.1100006103516
18.1160168,68.0999984741211
18.1316418,68.0999984741211
18.1472668,68.0999984741211
18.1628918,68.0999984741211
18.1785168,68.0999984741211
18.1941418,68.0999984741211
18.2097668,68.0999984741211
18.2253918,68.0999984741211
18.2410168,68.1100006103516
18.2566418,68.1100006103516
18.2722668,68.120002746582
18.2878918,68.120002746582
18.3035168,68.129997253418
18.3191418,68.129997253418
18.3347668,68.1399993896484
18.3503918,68.1399993896484
18.3660168,68.1399993896484
18.3816418,68.1399993896484
18.3972668,68.129997253418
18.4128918,68.129997253418
18.4285168,68.120002746582
18.4441418,68.120002746582
18.4597668,68.1100006103516
18.4753918,68.0999984741211
18.4910168,68.0999984741211
18.5066418,68.0899963378906
18.5222668,68.0800018310547
18.5378918,68.0800018310547
18.5535168,68.0699996948242
18.5691418,68.0599975585938
18.5847668,68.0599975585938
18.6003918,68.0500030517578
18.6160168,68.0400009155273
18.6316418,68.0400009155273
18.6472668,68.0400009155273
18.6628918,68.0299987792969
18.6785168,68.0299987792969
18.6941418,68.0299987792969
18.7097668,68.0199966430664
18.7253918,68.0199966430664
18.7410168,68.0199966430664
18.7566418,68.0199966430664
18.7722668,68.0100021362305
18.7878918,68.0100021362305
18.8035168,68.0100021362305
18.8191418,68.0100021362305
18.8347668,68.0100021362305
18.8503918,68.0100021362305
18.8660168,68.0199966430664
18.8816418,68.0199966430664
18.8972668,68.0299987792969
18.9128918,68.0299987792969
18.9285168,68.0400009155273
18.9441418,68.0400009155273
18.9597668,68.0500030517578
18.9753918,68.0500030517578
18.9910168,68.0500030517578
19.0066418,68.0500030517578
19.0222668,68.0500030517578
19.0378918,68.0400009155273
19.0535168,68.0400009155273
19.0691418,68.0400009155273
19.0847668,68.0299987792969
19.1003918,68.0299987792969
19.1160168,68.0299987792969
19.1316418,68.0199966430664
19.1472668,68.0199966430664
19.1628918,68.0199966430664
19.1785168,68.0100021362305
19.1941418,68.0100021362305
19.2097668,68.0100021362305
19.2253918,68.0100021362305
19.2410168,68.0
19.2566418,68.0
19.2722668,68.0
19.2878918,67.9899978637695
19.3035168,67.9899978637695
19.3191418,67.9899978637695
19.3347668,67.9899978637695
19.3503918,67.9800033569336
19.3660168,67.9800033569336
19.3816418,67.9800033569336
19.3972668,67.9899978637695
19.4128918,67.9899978637695
19.4285168,67.9899978637695
19.4441418,67.9899978637695
19.4597668,67.9899978637695
19.4753918,68.0
19.4910168,68.0
19.5066418,68.0
19.5222668,68.0100021362305
19.5378918,68.0100021362305
19.5535168,68.0100021362305
19.5691418,68.0100021362305
19.5847668,68.0199966430664
19.6003918,68.0199966430664
19.6160168,68.0199966430664
19.6316418,68.0199966430664
19.6472668,68.0199966430664
19.6628918,68.0299987792969
19.6785168,68.0299987792969
19.6941418,68.0299987792969
19.7097668,68.0299987792969
19.7253918,68.0299987792969
19.7410168,68.0299987792969
19.7566418,68.0299987792969
19.7722668,68.0299987792969
19.7878918,68.0299987792969
19.8035168,68.0199966430664
19.8191418,68.0100021362305
19.8347668,68.0
19.8503918,67.9899978637695
19.8660168,67.9800033569336
19.8816418,67.9700012207031
19.8972668,67.9700012207031
19.9128918,67.9599990844727
19.9285168,67.9499969482422
19.9441418,67.9400024414063
19.9597668,67.9300003051758
19.9753918,67.9199981689453
19.9910168,67.9199981689453
20.0066418,67.9100036621094
20.0222668,67.9000015258789
20.0378918,67.9000015258789
20.0535168,67.8899993896484
20.0691418,67.8899993896484
20.0847668,67.879997253418
20.1003918,67.870002746582
20.1160168,67.870002746582
20.1316418,67.8600006103516
20.1472668,67.8499984741211
20.1628918,67.8499984741211
20.1785168,67.8399963378906
20.1941418,67.8399963378906
20.2097668,67.8300018310547
20.2253918,67.8300018310547
20.2410168,67.8199996948242
20.2566418,67.8199996948242
20.2722668,67.8099975585938
20.2878918,67.8099975585938
20.3035168,67.8000030517578
20.3191418,67.7900009155273
20.3347668,67.7799987792969
20.3503918,67.7699966430664
20.3660168,67.7600021362305
20.3816418,67.75
20.3972668,67.7399978637695
20.4128918,67.7300033569336
20.4285168,67.7200012207031
20.4441418,67.7099990844727
20.4597668,67.6999969482422
20.4753918,67.6900024414063
20.4910168,67.6699981689453
20.5066418,67.6600036621094
20.5222668,67.6500015258789
20.5378918,67.6399993896484
20.5535168,67.629997253418
20.5691418,67.620002746582
20.5847668,67.5999984741211
20.6003918,67.5899963378906
20.6160168,67.5800018310547
20.6316418,67.5699996948242
20.6472668,67.5599975585938
20.6628918,67.5500030517578
20.6785168,67.5400009155273
20.6941418,67.5299987792969
20.7097668,67.5199966430664
20.7253918,67.5199966430664
20.7410168,67.5100021362305
20.7566418,67.5100021362305
20.7722668,67.5
20.7878918,67.5
20.8035168,67.5
20.8191418,67.5
20.8347668,67.5
20.8503918,67.5
20.8660168,67.5
20.8816418,67.5100021362305
20.8972668,67.5100021362305
20.9128918,67.5199966430664
20.9285168,67.5199966430664
20.9441418,67.5299987792969
20.9597668,67.5299987792969
20.9753918,67.5400009155273
20.9910168,67.5500030517578
21.0066418,67.5500030517578
21.0222668,67.5599975585938
21.0378918,67.5699996948242
21.0535168,67.5699996948242
21.0691418,67.5800018310547
21.0847668,67.5899963378906
21.1003918,67.5899963378906
21.1160168,67.5899963378906
21.1316418,67.5999984741211
21.1472668,67.5999984741211
21.1628918,67.5999984741211
21.1785168,67.6100006103516
21.1941418,67.6100006103516
21.2097668,67.620002746582
21.2253918,67.629997253418
21.2410168,67.6500015258789
21.2566418,67.6600036621094
21.2722668,67.6699981689453
21.2878918,67.6900024414063
21.3035168,67.6999969482422
21.3191418,67.7200012207031
21.3347668,67.7399978637695
21.3503918,67.7600021362305
21.3660168,67.7799987792969
21.3816418,67.7900009155273
21.3972668,67.8099975585938
21.4128918,67.8300018310547
21.4285168,67.8499984741211
21.4441418,67.870002746582
21.4597668,67.8899993896484
21.4753918,67.9100036621094
21.4910168,67.9300003051758
21.5066418,67.9499969482422
21.5222668,67.9700012207031
21.5378918,67.9800033569336
21.5535168,68.0
21.5691418,68.0199966430664
21.5847668,68.0299987792969
21.6003918,68.0400009155273
21.6160168,68.0599975585938
21.6316418,68.0699996948242
21.6472668,68.0800018310547
21.6628918,68.0899963378906
21.6785168,68.0999984741211
21.6941418,68.1100006103516
21.7097668,68.120002746582
21.7253918,68.120002746582
21.7410168,68.129997253418
21.7566418,68.1399993896484
21.7722668,68.1399993896484
21.7878918,68.1500015258789
21.8035168,68.1500015258789
21.8191418,68.1500015258789
21.8347668,68.1600036621094
21.8503918,68.1600036621094
21.8660168,68.1699981689453
21.8816418,68.1699981689453
21.8972668,68.1800003051758
21.9128918,68.1800003051758
21.9285168,68.1900024414063
21.9441418,68.1900024414063
21.9597668,68.1999969482422
21.9753918,68.1999969482422
21.9910168,68.2099990844727
22.0066418,68.2099990844727
22.0222668,68.2200012207031
22.0378918,68.2200012207031
22.0535168,68.2300033569336
22.0691418,68.2399978637695
22.0847668,68.2399978637695
22.1003918,68.25
22.1160168,68.2600021362305
22.1316418,68.2600021362305
22.1472668,68.2699966430664
22.1628918,68.2699966430664
22.1785168,68.2799987792969
22.1941418,68.2799987792969
22.2097668,68.2799987792969
22.2253918,68.2799987792969
22.2410168,68.2799987792969
22.2566418,68.2799987792969
22.2722668,68.2799987792969
22.2878918,68.2799987792969
22.3035168,68.2900009155273
22.3191418,68.2900009155273
22.3347668,68.2900009155273
22.3503918,68.2900009155273
22.3660168,68.3000030517578
22.3816418,68.3000030517578
22.3972668,68.3099975585938
22.4128918,68.3099975585938
22.4285168,68.3199996948242
22.4441418,68.3199996948242
22.4597668,68.3300018310547
22.4753918,68.3300018310547
22.4910168,68.3399963378906
22.5066418,68.3399963378906
22.5222668,68.3499984741211
22.5378918,68.3499984741211
22.5535168,68.3600006103516
22.5691418,68.3600006103516
22.5847668,68.3600006103516
22.6003918,68.370002746582
22.6160168,68.370002746582
22.6316418,68.379997253418
22.6472668,68.379997253418
22.6628918,68.379997253418
22.6785168,68.3899993896484
22.6941418,68.3899993896484
22.7097668,68.3899993896484
22.7253918,68.3899993896484
22.7410168,68.3899993896484
22.7566418,68.4000015258789
22.7722668,68.4000015258789
22.7878918,68.4000015258789
22.8035168,68.4000015258789
22.8191418,68.4000015258789
22.8347668,68.4100036621094
22.8503918,68.4100036621094
22.8660168,68.4100036621094
22.8816418,68.4100036621094
22.8972668,68.4100036621094
22.9128918,68.4100036621094
22.9285168,68.4000015258789
22.9441418,68.4000015258789
22.9597668,68.4000015258789
22.9753918,68.4000015258789
22.9910168,68.4000015258789
23.0066418,68.4100036621094
23.0222668,68.4100036621094
23.0378918,68.4100036621094
23.0535168,68.4100036621094
23.0691418,68.4100036621094
23.0847668,68.4100036621094
23.1003918,68.4199981689453
23.1160168,68.4199981689453
23.1316418,68.4199981689453
23.1472668,68.4199981689453
23.1628918,68.4199981689453
23.1785168,68.4199981689453
23.1941418,68.4199981689453
23.2097668,68.4100036621094
23.2253918,68.4100036621094
23.2410168,68.4100036621094
23.2566418,68.4000015258789
23.2722668,68.3899993896484
23.2878918,68.379997253418
23.3035168,68.3600006103516
23.3191418,68.3499984741211
23.3347668,68.3399963378906
23.3503918,68.3199996948242
23.3660168,68.3099975585938
23.3816418,68.3000030517578
23.3972668,68.2799987792969
23.4128918,68.2699966430664
23.4285168,68.2600021362305
23.4441418,68.2399978637695
23.4597668,68.2300033569336
23.4753918,68.2200012207031
23.4910168,68.2099990844727
23.5066418,68.1999969482422
23.5222668,68.1900024414063
23.5378918,68.1800003051758
23.5535168,68.1699981689453
23.5691418,68.1600036621094
23.5847668,68.1500015258789
23.6003918,68.1500015258789
23.6160168,68.1399993896484
23.6316418,68.1399993896484
23.6472668,68.129997253418
23.6628918,68.129997253418
23.6785168,68.120002746582
23.6941418,68.1100006103516
23.7097668,68.1100006103516
23.7253918,68.0999984741211
23.7410168,68.0899963378906
23.7566418,68.0800018310547
23.7722668,68.0699996948242
23.7878918,68.0599975585938
23.8035168,68.0500030517578
23.8191418,68.0400009155273
23.8347668,68.0400009155273
23.8503918,68.0299987792969
23.8660168,68.0299987792969
23.8816418,68.0299987792969
23.8972668,68.0400009155273
23.9128918,68.0400009155273
23.9285168,68.0500030517578
23.9441418,68.0500030517578
23.9597668,68.0599975585938
23.9753918,68.0699996948242
23.9910168,68.0699996948242
24.0066418,68.0699996948242
24.0222668,68.0800018310547
24.0378918,68.0800018310547
24.0535168,68.0800018310547
24.0691418,68.0800018310547
24.0847668,68.0899963378906
24.1003918,68.0899963378906
24.1160168,68.0899963378906
24.1316418,68.0999984741211
24.1472668,68.0999984741211
24.1628918,68.1100006103516
24.1785168,68.1100006103516
24.1941418,68.1100006103516
24.2097668,68.120002746582
24.2253918,68.120002746582
24.2410168,68.129997253418
24.2566418,68.129997253418
24.2722668,68.1399993896484
24.2878918,68.1399993896484
24.3035168,68.1500015258789
24.3191418,68.1500015258789
24.3347668,68.1600036621094
24.3503918,68.1699981689453
24.3660168,68.1699981689453
24.3816418,68.1800003051758
24.3972668,68.1900024414063
24.4128918,68.1999969482422
24.4285168,68.2099990844727
24.4441418,68.2200012207031
24.4597668,68.2300033569336
24.4753918,68.2399978637695
24.4910168,68.25
24.5066418,68.25
24.5222668,68.2600021362305
24.5378918,68.2600021362305
24.5535168,68.2699966430664
24.5691418,68.2699966430664
24.5847668,68.2699966430664
24.6003918,68.2799987792969
24.6160168,68.2799987792969
24.6316418,68.2799987792969
24.6472668,68.2900009155273
24.6628918,68.2900009155273
24.6785168,68.2900009155273
24.6941418,68.3000030517578
24.7097668,68.3000030517578
24.7253918,68.3099975585938
24.7410168,68.3099975585938
24.7566418,68.3099975585938
24.7722668,68.3099975585938
24.7878918,68.3099975585938
24.8035168,68.3099975585938
24.8191418,68.3099975585938
24.8347668,68.3000030517578
24.8503918,68.2900009155273
24.8660168,68.2799987792969
24.8816418,68.2799987792969
24.8972668,68.2699966430664
24.9128918,68.2600021362305
24.9285168,68.25
24.9441418,68.25
24.9597668,68.2399978637695
24.9753918,68.2300033569336
24.9910168,68.2200012207031
25.0066418,68.2099990844727
25.0222668,68.1999969482422
25.0378918,68.1900024414063
25.0535168,68.1800003051758
25.0691418,68.1600036621094
25.0847668,68.1500015258789
25.1003918,68.1399993896484
25.1160168,68.129997253418
25.1316418,68.120002746582
25.1472668,68.1100006103516
25.1628918,68.0999984741211
25.1785168,68.0899963378906
25.1941418,68.0800018310547
25.2097668,68.0699996948242
25.2253918,68.0699996948242
25.2410168,68.0599975585938
25.2566418,68.0500030517578
25.2722668,68.0500030517578
25.2878918,68.0400009155273
25.3035168,68.0299987792969
25.3191418,68.0199966430664
25.3347668,68.0100021362305
25.3503918,68.0
25.3660168,67.9899978637695
25.3816418,67.9800033569336
25.3972668,67.9700012207031
25.4128918,67.9599990844727
25.4285168,67.9499969482422
25.4441418,67.9400024414063
25.4597668,67.9300003051758
25.4753918,67.9199981689453
25.4910168,67.9100036621094
25.5066418,67.9100036621094
25.5222668,67.9000015258789
25.5378918,67.9000015258789
25.5535168,67.9100036621094
25.5691418,67.9100036621094
25.5847668,67.9100036621094
25.6003918,67.9199981689453
25.6160168,67.9199981689453
25.6316418,67.9199981689453
25.6472668,67.9199981689453
25.6628918,67.9199981689453
25.6785168,67.9199981689453
25.6941418,67.9199981689453
25.7097668,67.9199981689453
25.7253918,67.9199981689453
25.7410168,67.9199981689453
25.7566418,67.9199981689453
25.7722668,67.9199981689453
25.7878918,67.9199981689453
25.8035168,67.9300003051758
25.8191418,67.9300003051758
25.8347668,67.9400024414063
25.8503918,67.9400024414063
25.8660168,67.9499969482422
25.8816418,67.9599990844727
25.8972668,67.9700012207031
