Time(s),Value(℃)
615.5127443,52.7400016784668
615.5283693,52.7400016784668
615.5439943,52.75
615.5596193,52.75
615.5752443,52.75
615.5908693,52.75
615.6064943,52.75
615.6221193,52.7599983215332
615.6377443,52.7599983215332
615.6533693,52.7599983215332
615.6689943,52.7599983215332
615.6846193,52.7599983215332
615.7002443,52.7599983215332
615.7158693,52.7599983215332
615.7314943,52.7599983215332
615.7471193,52.7599983215332
615.7627443,52.7599983215332
615.7783693,52.7599983215332
615.7939943,52.7599983215332
615.8096193,52.7599983215332
615.8252443,52.7599983215332
615.8408693,52.7599983215332
615.8564943,52.7599983215332
615.8721193,52.7599983215332
615.8877443,52.7599983215332
615.9033693,52.7599983215332
615.9189943,52.7599983215332
615.9346193,52.7599983215332
615.9502443,52.7599983215332
615.9658693,52.7599983215332
615.9814943,52.7599983215332
615.9971193,52.7599983215332
616.0127443,52.7599983215332
616.0283693,52.7599983215332
616.0439943,52.7599983215332
616.0596193,52.7599983215332
616.0752443,52.7599983215332
616.0908693,52.7599983215332
616.1064943,52.7700004577637
616.1221193,52.7700004577637
616.1377443,52.7700004577637
616.1533693,52.7700004577637
616.1689943,52.7700004577637
616.1846193,52.7700004577637
616.2002443,52.7799987792969
616.2158693,52.7799987792969
616.2314943,52.7799987792969
616.2471193,52.7799987792969
616.2627443,52.7799987792969
616.2783693,52.7799987792969
616.2939943,52.7799987792969
616.3096193,52.7799987792969
616.3252443,52.7900009155273
616.3408693,52.7900009155273
616.3564943,52.7900009155273
616.3721193,52.7900009155273
616.3877443,52.7900009155273
616.4033693,52.7799987792969
616.4189943,52.7799987792969
616.4346193,52.7799987792969
616.4502443,52.7799987792969
616.4658693,52.7799987792969
616.4814943,52.7799987792969
616.4971193,52.7799987792969
616.5127443,52.7799987792969
616.5283693,52.7799987792969
616.5439943,52.7799987792969
616.5596193,52.7799987792969
616.5752443,52.7799987792969
616.5908693,52.7799987792969
616.6064943,52.7799987792969
616.6221193,52.7799987792969
616.6377443,52.7900009155273
616.6533693,52.7900009155273
616.6689943,52.7900009155273
616.6846193,52.7900009155273
616.7002443,52.7900009155273
616.7158693,52.7900009155273
616.7314943,52.7900009155273
616.7471193,52.7900009155273
616.7627443,52.7900009155273
616.7783693,52.7900009155273
616.7939943,52.7900009155273
616.8096193,52.7900009155273
616.8252443,52.7900009155273
616.8408693,52.7900009155273
616.8564943,52.7900009155273
616.8721193,52.7900009155273
616.8877443,52.7900009155273
616.9033693,52.7900009155273
616.9189943,52.7900009155273
616.9346193,52.7900009155273
616.9502443,52.7900009155273
616.9658693,52.7900009155273
616.9814943,52.7900009155273
616.9971193,52.7900009155273
617.0127443,52.7900009155273
617.0283693,52.7900009155273
617.0439943,52.7900009155273
617.0596193,52.7900009155273
617.0752443,52.7900009155273
617.0908693,52.7900009155273
617.1064943,52.7900009155273
617.1221193,52.7799987792969
617.1377443,52.7799987792969
617.1533693,52.7799987792969
617.1689943,52.7799987792969
617.1846193,52.7799987792969
617.2002443,52.7799987792969
617.2158693,52.7799987792969
617.2314943,52.7700004577637
617.2471193,52.7700004577637
617.2627443,52.7700004577637
617.2783693,52.7700004577637
617.2939943,52.7700004577637
617.3096193,52.7599983215332
617.3252443,52.7599983215332
617.3408693,52.7599983215332
617.3564943,52.7599983215332
617.3721193,52.75
617.3877443,52.75
617.4033693,52.75
617.4189943,52.75
617.4346193,52.75
617.4502443,52.7400016784668
617.4658693,52.7400016784668
617.4814943,52.7400016784668
617.4971193,52.7400016784668
617.5127443,52.7400016784668
617.5283693,52.7299995422363
617.5439943,52.7299995422363
617.5596193,52.7299995422363
617.5752443,52.7299995422363
617.5908693,52.7200012207031
617.6064943,52.7200012207031
617.6221193,52.7200012207031
617.6377443,52.7200012207031
617.6533693,52.7200012207031
617.6689943,52.7099990844727
617.6846193,52.7099990844727
617.7002443,52.7099990844727
617.7158693,52.7099990844727
617.7314943,52.7099990844727
617.7471193,52.7099990844727
617.7627443,52.7000007629395
617.7783693,52.7000007629395
617.7939943,52.7000007629395
617.8096193,52.7000007629395
617.8252443,52.7000007629395
617.8408693,52.7000007629395
617.8564943,52.7000007629395
617.8721193,52.7000007629395
617.8877443,52.689998626709
617.9033693,52.689998626709
617.9189943,52.689998626709
617.9346193,52.689998626709
617.9502443,52.689998626709
617.9658693,52.689998626709
617.9814943,52.689998626709
617.9971193,52.689998626709
618.0127443,52.689998626709
618.0283693,52.689998626709
618.0439943,52.689998626709
618.0596193,52.689998626709
618.0752443,52.689998626709
618.0908693,52.689998626709
618.1064943,52.689998626709
618.1221193,52.689998626709
618.1377443,52.689998626709
618.1533693,52.689998626709
618.1689943,52.689998626709
618.1846193,52.689998626709
618.2002443,52.689998626709
618.2158693,52.689998626709
618.2314943,52.6800003051758
618.2471193,52.6800003051758
618.2627443,52.6800003051758
618.2783693,52.6800003051758
618.2939943,52.6800003051758
618.3096193,52.6800003051758
618.3252443,52.6800003051758
618.3408693,52.6800003051758
618.3564943,52.6800003051758
618.3721193,52.6800003051758
618.3877443,52.6800003051758
618.4033693,52.6800003051758
618.4189943,52.6800003051758
618.4346193,52.6800003051758
618.4502443,52.6800003051758
618.4658693,52.6800003051758
618.4814943,52.6800003051758
618.4971193,52.6800003051758
618.5127443,52.6800003051758
618.5283693,52.6800003051758
618.5439943,52.6800003051758
618.5596193,52.6800003051758
618.5752443,52.6800003051758
618.5908693,52.6800003051758
618.6064943,52.6800003051758
618.6221193,52.6800003051758
618.6377443,52.6800003051758
618.6533693,52.6800003051758
618.6689943,52.6800003051758
618.6846193,52.6800003051758
618.7002443,52.6800003051758
618.7158693,52.6800003051758
618.7314943,52.6800003051758
618.7471193,52.6800003051758
618.7627443,52.6800003051758
618.7783693,52.6800003051758
618.7939943,52.689998626709
618.8096193,52.689998626709
618.8252443,52.689998626709
618.8408693,52.689998626709
618.8564943,52.689998626709
618.8721193,52.689998626709
618.8877443,52.689998626709
618.9033693,52.7000007629395
618.9189943,52.7000007629395
618.9346193,52.7000007629395
618.9502443,52.7000007629395
618.9658693,52.7000007629395
618.9814943,52.7000007629395
618.9971193,52.7000007629395
619.0127443,52.7000007629395
619.0283693,52.7000007629395
619.0439943,52.7000007629395
619.0596193,52.7000007629395
619.0752443,52.7000007629395
619.0908693,52.7099990844727
619.1064943,52.7099990844727
619.1221193,52.7099990844727
619.1377443,52.7099990844727
619.1533693,52.7099990844727
619.1689943,52.7099990844727
619.1846193,52.7200012207031
619.2002443,52.7200012207031
619.2158693,52.7200012207031
619.2314943,52.7200012207031
619.2471193,52.7200012207031
619.2627443,52.7200012207031
619.2783693,52.7200012207031
619.2939943,52.7200012207031
619.3096193,52.7299995422363
619.3252443,52.7299995422363
619.3408693,52.7299995422363
619.3564943,52.7299995422363
619.3721193,52.7299995422363
619.3877443,52.7299995422363
619.4033693,52.7299995422363
619.4189943,52.7400016784668
619.4346193,52.7400016784668
619.4502443,52.7400016784668
619.4658693,52.7400016784668
619.4814943,52.75
619.4971193,52.75
619.5127443,52.75
619.5283693,52.75
619.5439943,52.75
619.5596193,52.7599983215332
619.5752443,52.7599983215332
619.5908693,52.7599983215332
619.6064943,52.7599983215332
619.6221193,52.7599983215332
619.6377443,52.7599983215332
619.6533693,52.7700004577637
619.6689943,52.7700004577637
619.6846193,52.7700004577637
619.7002443,52.7700004577637
619.7158693,52.7700004577637
619.7314943,52.7700004577637
619.7471193,52.7700004577637
619.7627443,52.7700004577637
619.7783693,52.7700004577637
619.7939943,52.7799987792969
619.8096193,52.7799987792969
619.8252443,52.7799987792969
619.8408693,52.7799987792969
619.8564943,52.7799987792969
619.8721193,52.7799987792969
619.8877443,52.7799987792969
619.9033693,52.7900009155273
619.9189943,52.7900009155273
619.9346193,52.7900009155273
619.9502443,52.7900009155273
619.9658693,52.7999992370605
619.9814943,52.7999992370605
619.9971193,52.7999992370605
620.0127443,52.810001373291
620.0283693,52.810001373291
620.0439943,52.8199996948242
620.0596193,52.8199996948242
620.0752443,52.8300018310547
620.0908693,52.8300018310547
620.1064943,52.8400001525879
620.1221193,52.8400001525879
620.1377443,52.8499984741211
620.1533693,52.8600006103516
620.1689943,52.8600006103516
620.1846193,52.8699989318848
620.2002443,52.8699989318848
620.2158693,52.8800010681152
620.2314943,52.8899993896484
620.2471193,52.8899993896484
620.2627443,52.9000015258789
620.2783693,52.9099998474121
620.2939943,52.9099998474121
620.3096193,52.9199981689453
620.3252443,52.9300003051758
620.3408693,52.9300003051758
620.3564943,52.939998626709
620.3721193,52.939998626709
620.3877443,52.9500007629395
620.4033693,52.9599990844727
620.4189943,52.9599990844727
620.4346193,52.9700012207031
620.4502443,52.9700012207031
620.4658693,52.9799995422363
620.4814943,52.9799995422363
620.4971193,52.9900016784668
620.5127443,52.9900016784668
620.5283693,53.0
620.5439943,53.0
620.5596193,53.0099983215332
620.5752443,53.0099983215332
620.5908693,53.0200004577637
620.6064943,53.0200004577637
620.6221193,53.0299987792969
620.6377443,53.0299987792969
620.6533693,53.0400009155273
620.6689943,53.0400009155273
620.6846193,53.0499992370605
620.7002443,53.0499992370605
620.7158693,53.060001373291
620.7314943,53.060001373291
620.7471193,53.0699996948242
620.7627443,53.0699996948242
620.7783693,53.0800018310547
620.7939943,53.0800018310547
620.8096193,53.0800018310547
620.8252443,53.0900001525879
620.8408693,53.0900001525879
620.8564943,53.0900001525879
620.8721193,53.0999984741211
620.8877443,53.0999984741211
620.9033693,53.0999984741211
620.9189943,53.0999984741211
620.9346193,53.0999984741211
620.9502443,53.0999984741211
620.9658693,53.0999984741211
620.9814943,53.0999984741211
620.9971193,53.1100006103516
621.0127443,53.1100006103516
621.0283693,53.1100006103516
621.0439943,53.1100006103516
621.0596193,53.1100006103516
621.0752443,53.1100006103516
621.0908693,53.1100006103516
621.1064943,53.1100006103516
621.1221193,53.1100006103516
621.1377443,53.1100006103516
621.1533693,53.0999984741211
621.1689943,53.0999984741211
621.1846193,53.0999984741211
621.2002443,53.0999984741211
621.2158693,53.0999984741211
621.2314943,53.0999984741211
621.2471193,53.0999984741211
621.2627443,53.0999984741211
621.2783693,53.0900001525879
621.2939943,53.0900001525879
621.3096193,53.0900001525879
621.3252443,53.0900001525879
621.3408693,53.0900001525879
621.3564943,53.0800018310547
621.3721193,53.0800018310547
621.3877443,53.0800018310547
621.4033693,53.0800018310547
621.4189943,53.0800018310547
621.4346193,53.0800018310547
621.4502443,53.0699996948242
621.4658693,53.0699996948242
621.4814943,53.0699996948242
621.4971193,53.0699996948242
621.5127443,53.0699996948242
621.5283693,53.0699996948242
621.5439943,53.0699996948242
621.5596193,53.0699996948242
621.5752443,53.060001373291
621.5908693,53.060001373291
621.6064943,53.060001373291
621.6221193,53.060001373291
621.6377443,53.060001373291
621.6533693,53.060001373291
621.6689943,53.060001373291
621.6846193,53.060001373291
621.7002443,53.060001373291
621.7158693,53.060001373291
621.7314943,53.060001373291
621.7471193,53.060001373291
621.7627443,53.060001373291
621.7783693,53.060001373291
621.7939943,53.0499992370605
621.8096193,53.0499992370605
621.8252443,53.0499992370605
621.8408693,53.0499992370605
621.8564943,53.0499992370605
621.8721193,53.0499992370605
621.8877443,53.0499992370605
621.9033693,53.0499992370605
621.9189943,53.0499992370605
621.9346193,53.0400009155273
621.9502443,53.0400009155273
621.9658693,53.0400009155273
621.9814943,53.0400009155273
621.9971193,53.0400009155273
622.0127443,53.0400009155273
622.0283693,53.0400009155273
622.0439943,53.0400009155273
622.0596193,53.0400009155273
622.0752443,53.0400009155273
622.0908693,53.0299987792969
622.1064943,53.0299987792969
622.1221193,53.0299987792969
622.1377443,53.0299987792969
622.1533693,53.0299987792969
622.1689943,53.0299987792969
622.1846193,53.0299987792969
622.2002443,53.0299987792969
622.2158693,53.0299987792969
622.2314943,53.0299987792969
622.2471193,53.0299987792969
622.2627443,53.0299987792969
622.2783693,53.0299987792969
622.2939943,53.0299987792969
622.3096193,53.0299987792969
622.3252443,53.0400009155273
622.3408693,53.0400009155273
622.3564943,53.0400009155273
622.3721193,53.0499992370605
622.3877443,53.0499992370605
622.4033693,53.0499992370605
622.4189943,53.0499992370605
622.4346193,53.060001373291
622.4502443,53.060001373291
622.4658693,53.060001373291
622.4814943,53.0699996948242
622.4971193,53.0699996948242
622.5127443,53.0699996948242
622.5283693,53.0800018310547
622.5439943,53.0800018310547
622.5596193,53.0800018310547
622.5752443,53.0800018310547
622.5908693,53.0900001525879
622.6064943,53.0900001525879
622.6221193,53.0900001525879
622.6377443,53.0999984741211
622.6533693,53.0999984741211
622.6689943,53.1100006103516
622.6846193,53.1100006103516
622.7002443,53.1199989318848
622.7158693,53.1199989318848
622.7314943,53.1300010681152
622.7471193,53.1300010681152
622.7627443,53.1300010681152
622.7783693,53.1399993896484
622.7939943,53.1399993896484
622.8096193,53.1500015258789
622.8252443,53.1599998474121
622.8408693,53.1599998474121
622.8564943,53.1699981689453
622.8721193,53.1699981689453
622.8877443,53.1800003051758
622.9033693,53.1800003051758
622.9189943,53.189998626709
622.9346193,53.189998626709
622.9502443,53.189998626709
622.9658693,53.2000007629395
622.9814943,53.2000007629395
622.9971193,53.2000007629395
623.0127443,53.2099990844727
623.0283693,53.2099990844727
623.0439943,53.2099990844727
623.0596193,53.2099990844727
623.0752443,53.2200012207031
623.0908693,53.2200012207031
623.1064943,53.2200012207031
623.1221193,53.2200012207031
623.1377443,53.2200012207031
623.1533693,53.2200012207031
623.1689943,53.2200012207031
623.1846193,53.2200012207031
623.2002443,53.2200012207031
623.2158693,53.2200012207031
623.2314943,53.2200012207031
623.2471193,53.2200012207031
623.2627443,53.2200012207031
623.2783693,53.2200012207031
623.2939943,53.2200012207031
623.3096193,53.2200012207031
623.3252443,53.2200012207031
623.3408693,53.2200012207031
623.3564943,53.2200012207031
623.3721193,53.2200012207031
623.3877443,53.2099990844727
623.4033693,53.2099990844727
623.4189943,53.2099990844727
623.4346193,53.2099990844727
623.4502443,53.2099990844727
623.4658693,53.2099990844727
623.4814943,53.2099990844727
623.4971193,53.2000007629395
623.5127443,53.2000007629395
623.5283693,53.2000007629395
623.5439943,53.2000007629395
623.5596193,53.2000007629395
623.5752443,53.189998626709
623.5908693,53.189998626709
623.6064943,53.189998626709
623.6221193,53.189998626709
623.6377443,53.189998626709
623.6533693,53.1800003051758
623.6689943,53.1800003051758
623.6846193,53.1800003051758
623.7002443,53.1800003051758
623.7158693,53.1800003051758
623.7314943,53.1800003051758
623.7471193,53.1699981689453
623.7627443,53.1699981689453
623.7783693,53.1699981689453
623.7939943,53.1699981689453
623.8096193,53.1699981689453
623.8252443,53.1699981689453
623.8408693,53.1699981689453
623.8564943,53.1699981689453
623.8721193,53.1699981689453
623.8877443,53.1699981689453
623.9033693,53.1699981689453
623.9189943,53.1699981689453
623.9346193,53.1800003051758
623.9502443,53.1800003051758
623.9658693,53.1800003051758
623.9814943,53.189998626709
623.9971193,53.189998626709
624.0127443,53.189998626709
624.0283693,53.2000007629395
624.0439943,53.2000007629395
624.0596193,53.2099990844727
624.0752443,53.2099990844727
624.0908693,53.2099990844727
624.1064943,53.2200012207031
624.1221193,53.2200012207031
624.1377443,53.2299995422363
624.1533693,53.2299995422363
624.1689943,53.2299995422363
624.1846193,53.2400016784668
624.2002443,53.2400016784668
624.2158693,53.2400016784668
624.2314943,53.25
624.2471193,53.25
624.2627443,53.25
624.2783693,53.2599983215332
624.2939943,53.2599983215332
624.3096193,53.2700004577637
624.3252443,53.2700004577637
624.3408693,53.2700004577637
624.3564943,53.2799987792969
624.3721193,53.2799987792969
624.3877443,53.2900009155273
624.4033693,53.2900009155273
624.4189943,53.2900009155273
624.4346193,53.2999992370605
624.4502443,53.2999992370605
624.4658693,53.310001373291
624.4814943,53.310001373291
624.4971193,53.310001373291
624.5127443,53.3199996948242
624.5283693,53.3199996948242
624.5439943,53.3199996948242
624.5596193,53.3199996948242
624.5752443,53.3199996948242
624.5908693,53.3199996948242
624.6064943,53.3199996948242
624.6221193,53.3199996948242
624.6377443,53.3199996948242
624.6533693,53.3199996948242
624.6689943,53.3300018310547
624.6846193,53.3300018310547
624.7002443,53.3300018310547
624.7158693,53.3300018310547
624.7314943,53.3400001525879
624.7471193,53.3400001525879
624.7627443,53.3400001525879
624.7783693,53.3400001525879
624.7939943,53.3400001525879
624.8096193,53.3400001525879
624.8252443,53.3300018310547
624.8408693,53.3300018310547
624.8564943,53.3300018310547
624.8721193,53.3199996948242
624.8877443,53.3199996948242
624.9033693,53.310001373291
624.9189943,53.2999992370605
624.9346193,53.2999992370605
624.9502443,53.2900009155273
624.9658693,53.2799987792969
624.9814943,53.2700004577637
624.9971193,53.2599983215332
