Time(s),Value(%)
614.1064943,-52.6699981689453
614.1221193,-48.9900016784668
614.1377443,-45.1100006103516
614.1533693,-40.6100006103516
614.1689943,-34.3800010681152
614.1846193,-25.3199996948242
614.2002443,-13.2399997711182
614.2158693,1.13999998569489
614.2314943,16.7999992370605
614.2471193,32.8800010681152
614.2627443,48.6300010681152
614.2783693,63.0299987792969
614.2939943,74.6699981689453
614.3096193,82.4199981689453
614.3252443,86.1699981689453
614.3408693,86.75
614.3564943,85.1999969482422
614.3721193,82.3199996948242
614.3877443,78.6600036621094
614.4033693,74.6100006103516
614.4189943,70.4499969482422
614.4346193,66.2099990844727
614.4502443,61.689998626709
614.4658693,56.6199989318848
614.4814943,50.9099998474121
614.4971193,44.6500015258789
614.5127443,38.1699981689453
614.5283693,31.3299999237061
614.5439943,24.2900009155273
614.5596193,17.3899993896484
614.5752443,11.0100002288818
614.5908693,5.3600001335144
614.6064943,0.219999998807907
614.6221193,-4.76999998092651
614.6377443,-9.84000015258789
614.6533693,-14.9700002670288
614.6689943,-20.1800003051758
614.6846193,-25.6100006103516
614.7002443,-31.2800006866455
614.7158693,-36.9000015258789
614.7314943,-41.9799995422363
614.7471193,-46.1300010681152
614.7627443,-49.4500007629395
614.7783693,-52.310001373291
614.7939943,-54.8800010681152
614.8096193,-57.060001373291
614.8252443,-58.6599998474121
614.8408693,-59.6300010681152
614.8564943,-60.1300010681152
614.8721193,-60.4099998474121
614.8877443,-60.7799987792969
614.9033693,-61.4199981689453
614.9189943,-62.3499984741211
614.9346193,-63.4799995422363
614.9502443,-64.6600036621094
614.9658693,-65.8300018310547
614.9814943,-66.879997253418
614.9971193,-67.5599975585938
615.0127443,-67.3000030517578
615.0283693,-65.120002746582
615.0439943,-59.7900009155273
615.0596193,-50.5800018310547
615.0752443,-37.8499984741211
615.0908693,-23.0100002288818
615.1064943,-7.82000017166138
615.1221193,6.36999988555908
615.1377443,18.9699993133545
615.1533693,30.1299991607666
615.1689943,40.4799995422363
615.1846193,50.6100006103516
615.2002443,60.8199996948242
615.2158693,71.0899963378906
615.2314943,81.3199996948242
615.2471193,91.3600006103516
615.2627443,100.930000305176
615.2783693,109.150001525879
615.2939943,114.449996948242
615.3096193,115.379997253418
615.3252443,111.650001525879
615.3408693,104.220001220703
615.3564943,94.7200012207031
615.3721193,84.629997253418
615.3877443,74.9199981689453
615.4033693,65.9800033569336
615.4189943,57.7400016784668
615.4346193,49.9799995422363
615.4502443,42.4599990844727
615.4658693,35.060001373291
615.4814943,27.75
615.4971193,20.4599990844727
615.5127443,12.9399995803833
615.5283693,4.98999977111816
615.5439943,-3.40000009536743
615.5596193,-11.9099998474121
615.5752443,-20.0300006866455
615.5908693,-27.4200000762939
615.6064943,-34.1399993896484
615.6221193,-40.4099998474121
615.6377443,-46.2299995422363
615.6533693,-51.3800010681152
615.6689943,-55.6599998474121
615.6846193,-59.060001373291
615.7002443,-61.810001373291
615.7158693,-64.25
615.7314943,-66.7200012207031
615.7471193,-69.4000015258789
615.7627443,-72.3300018310547
615.7783693,-75.4599990844727
615.7939943,-78.8499984741211
615.8096193,-82.5599975585938
615.8252443,-86.5199966430664
615.8408693,-90.3399963378906
615.8564943,-93.3099975585938
615.8721193,-94.4800033569336
615.8877443,-92.9899978637695
615.9033693,-88.370002746582
615.9189943,-80.8899993896484
615.9346193,-71.4199981689453
615.9502443,-61.1399993896484
615.9658693,-51.0900001525879
615.9814943,-41.7900009155273
615.9971193,-32.9900016784668
616.0127443,-23.7999992370605
616.0283693,-13.25
616.0439943,-1.03999996185303
616.0596193,12.3999996185303
616.0752443,26.4300003051758
616.0908693,40.4500007629395
616.1064943,53.8600006103516
616.1221193,65.629997253418
616.1377443,74.120002746582
616.1533693,77.8399963378906
616.1689943,76.4700012207031
616.1846193,70.9700012207031
616.2002443,62.9799995422363
616.2158693,54.0299987792969
616.2314943,45.189998626709
616.2471193,36.9599990844727
616.2627443,29.4300003051758
616.2783693,22.4799995422363
616.2939943,15.9499998092651
616.3096193,9.72999954223633
616.3252443,3.77999997138977
616.3408693,-2.01999998092651
616.3564943,-7.94999980926514
616.3721193,-14.2399997711182
616.3877443,-20.9200000762939
616.4033693,-27.6800003051758
616.4189943,-34.0499992370605
616.4346193,-39.75
616.4502443,-44.8800010681152
616.4658693,-49.7400016784668
616.4814943,-54.3699989318848
616.4971193,-58.5699996948242
616.5127443,-61.7799987792969
616.5283693,-64.1999969482422
616.5439943,-66.0
616.5596193,-67.4100036621094
616.5752443,-68.6800003051758
616.5908693,-69.9700012207031
616.6064943,-71.2900009155273
616.6221193,-72.6900024414063
616.6377443,-74.2600021362305
616.6533693,-76.1100006103516
616.6689943,-78.2099990844727
616.6846193,-80.2399978637695
616.7002443,-81.5599975585938
616.7158693,-81.4300003051758
616.7314943,-79.2300033569336
616.7471193,-74.6900024414063
616.7627443,-67.9400024414063
616.7783693,-59.0499992370605
616.7939943,-47.6500015258789
616.8096193,-33.3800010681152
616.8252443,-16.6299991607666
616.8408693,1.19000005722046
616.8564943,18.2399997711182
616.8721193,33.2900009155273
616.8877443,46.3699989318848
616.9033693,58.0
616.9189943,68.0500030517578
616.9346193,75.7099990844727
616.9502443,80.4700012207031
616.9658693,82.7200012207031
616.9814943,83.5100021362305
616.9971193,83.7200012207031
617.0127443,83.3600006103516
617.0283693,81.8199996948242
617.0439943,78.5400009155273
617.0596193,73.5599975585938
617.0752443,67.4300003051758
617.0908693,60.8600006103516
617.1064943,54.2999992370605
617.1221193,47.8899993896484
617.1377443,41.6100006103516
617.1533693,35.4500007629395
617.1689943,29.4899997711182
617.1846193,23.8700008392334
617.2002443,18.6700000762939
617.2158693,13.9300003051758
617.2314943,9.59000015258789
617.2471193,5.55999994277954
617.2627443,1.74000000953674
617.2783693,-2.0
617.2939943,-5.90999984741211
617.3096193,-10.1499996185303
617.3252443,-14.7299995422363
617.3408693,-19.5499992370605
617.3564943,-24.4699993133545
617.3721193,-29.3999996185303
617.3877443,-34.2200012207031
617.4033693,-38.7000007629395
617.4189943,-42.439998626709
617.4346193,-45.189998626709
617.4502443,-46.9700012207031
617.4658693,-48.0900001525879
617.4814943,-48.7999992370605
617.4971193,-49.25
617.5127443,-49.1800003051758
617.5283693,-48.8899993896484
617.5439943,-48.4199981689453
617.5596193,-47.8499984741211
617.5752443,-47.25
617.5908693,-46.7000007629395
617.6064943,-46.0800018310547
617.6221193,-44.8600006103516
617.6377443,-41.9500007629395
617.6533693,-36.3899993896484
617.6689943,-28.0900001525879
617.6846193,-17.8799991607666
617.7002443,-6.86999988555908
617.7158693,4.34999990463257
617.7314943,16.0300006866455
617.7471193,28.2999992370605
617.7627443,40.4000015258789
617.7783693,50.8600006103516
617.7939943,58.6300010681152
617.8096193,63.7000007629395
617.8252443,66.8099975585938
617.8408693,68.8399963378906
617.8564943,70.1699981689453
617.8721193,70.7600021362305
617.8877443,70.4800033569336
617.9033693,69.4000015258789
617.9189943,67.8099975585938
617.9346193,66.0199966430664
617.9502443,64.2099990844727
617.9658693,62.0999984741211
617.9814943,58.9500007629395
617.9971193,54.0200004577637
618.0127443,47.1699981689453
618.0283693,38.9000015258789
618.0439943,30.0100002288818
618.0596193,21.2000007629395
618.0752443,12.8900003433228
618.0908693,5.36999988555908
618.1064943,-1.17999994754791
618.1221193,-6.75
618.1377443,-11.6400003433228
618.1533693,-16.2600002288818
618.1689943,-20.8500003814697
618.1846193,-25.4699993133545
618.2002443,-30.1700000762939
618.2158693,-35.0499992370605
618.2314943,-40.0800018310547
618.2471193,-45.0
618.2627443,-49.3800010681152
618.2783693,-52.9099998474121
618.2939943,-55.6399993896484
618.3096193,-57.8499984741211
618.3252443,-59.6699981689453
618.3408693,-61.0299987792969
618.3564943,-61.810001373291
618.3721193,-62.0200004577637
618.3877443,-61.8300018310547
618.4033693,-61.4900016784668
618.4189943,-61.2900009155273
618.4346193,-61.439998626709
618.4502443,-61.8899993896484
618.4658693,-62.2400016784668
618.4814943,-61.7900009155273
618.4971193,-59.9199981689453
618.5127443,-56.3800010681152
618.5283693,-51.5400009155273
618.5439943,-45.6399993896484
618.5596193,-38.5200004577637
618.5752443,-29.6399993896484
618.5908693,-18.7999992370605
618.6064943,-6.67999982833862
618.6221193,5.32999992370605
618.6377443,16.0200004577637
618.6533693,24.8999996185303
618.6689943,32.1100006103516
618.6846193,38.0299987792969
618.7002443,42.75
618.7158693,46.1800003051758
618.7314943,48.2799987792969
618.7471193,49.2099990844727
618.7627443,49.1699981689453
618.7783693,48.3600006103516
618.7939943,46.9599990844727
618.8096193,45.0400009155273
618.8252443,42.4199981689453
618.8408693,38.8300018310547
618.8564943,34.1599998474121
618.8721193,28.7000007629395
618.8877443,23.1100006103516
618.9033693,18.1200008392334
618.9189943,14.1300001144409
618.9346193,11.1000003814697
618.9502443,8.71000003814697
618.9658693,6.46000003814697
618.9814943,3.90000009536743
618.9971193,0.779999971389771
619.0127443,-2.91000008583069
619.0283693,-7.07999992370605
619.0439943,-11.7200002670288
619.0596193,-16.9200000762939
619.0752443,-22.5699996948242
619.0908693,-28.2199993133545
619.1064943,-33.2000007629395
619.1221193,-37.0299987792969
619.1377443,-39.7900009155273
619.1533693,-41.8899993896484
619.1689943,-43.5699996948242
619.1846193,-44.8800010681152
619.2002443,-45.939998626709
619.2158693,-46.9900016784668
619.2314943,-48.2000007629395
619.2471193,-49.439998626709
619.2627443,-50.2999992370605
619.2783693,-50.4500007629395
619.2939943,-49.9199981689453
619.3096193,-49.0099983215332
619.3252443,-47.8800010681152
619.3408693,-46.4700012207031
619.3564943,-44.6699981689453
619.3721193,-42.4700012207031
619.3877443,-39.8600006103516
619.4033693,-36.4099998474121
619.4189943,-31.0599994659424
619.4346193,-22.7999992370605
619.4502443,-11.460000038147
619.4658693,2.15000009536743
619.4814943,16.9599990844727
619.4971193,32.0200004577637
619.5127443,46.75
619.5283693,60.2099990844727
619.5439943,71.2600021362305
619.5596193,78.9800033569336
619.5752443,83.2699966430664
619.5908693,84.8399963378906
619.6064943,84.5699996948242
619.6221193,83.1600036621094
619.6377443,81.0800018310547
619.6533693,78.6900024414063
619.6689943,76.1600036621094
619.6846193,73.4000015258789
619.7002443,69.9800033569336
619.7158693,65.4700012207031
619.7314943,59.7400016784668
619.7471193,53.0499992370605
619.7627443,45.7299995422363
619.7783693,38.0699996948242
619.7939943,30.3899993896484
619.8096193,23.1200008392334
619.8252443,16.8799991607666
619.8408693,12.0200004577637
619.8564943,8.3100004196167
619.8721193,5.17000007629395
619.8877443,2.20000004768372
619.9033693,-0.620000004768372
619.9189943,-3.11999988555908
619.9346193,-5.15999984741211
619.9502443,-6.76999998092651
619.9658693,-8.22999954223633
619.9814943,-9.9399995803833
619.9971193,-12.2399997711182
620.0127443,-15.2399997711182
620.0283693,-18.8700008392334
620.0439943,-23.1000003814697
620.0596193,-27.9500007629395
620.0752443,-33.2299995422363
620.0908693,-38.3300018310547
620.1064943,-42.3300018310547
620.1221193,-44.5699996948242
620.1377443,-45.1800003051758
620.1533693,-44.7999992370605
620.1689943,-43.9799995422363
620.1846193,-42.8699989318848
620.2002443,-41.4000015258789
620.2158693,-39.5200004577637
620.2314943,-37.2900009155273
620.2471193,-34.7900009155273
620.2627443,-32.0
620.2783693,-28.8700008392334
620.2939943,-25.3299999237061
620.3096193,-21.1800003051758
620.3252443,-15.9899997711182
620.3408693,-9.34000015258789
620.3564943,-1.26999998092651
620.3721193,7.76999998092651
620.3877443,17.2099990844727
620.4033693,26.7299995422363
620.4189943,36.2700004577637
620.4346193,45.6800003051758
620.4502443,54.3400001525879
620.4658693,61.4300003051758
620.4814943,66.5400009155273
620.4971193,69.8600006103516
620.5127443,72.2900009155273
620.5283693,73.8899993896484
620.5439943,74.4400024414063
620.5596193,73.4800033569336
620.5752443,70.7699966430664
620.5908693,66.5299987792969
620.6064943,61.1100006103516
620.6221193,54.8800010681152
620.6377443,48.2700004577637
620.6533693,41.7799987792969
620.6689943,36.0200004577637
620.6846193,31.3099994659424
620.7002443,27.4200000762939
620.7158693,23.8999996185303
620.7314943,20.5400009155273
620.7471193,17.5
620.7627443,15.0299997329712
620.7783693,13.210000038147
620.7939943,11.8699998855591
620.8096193,10.6300001144409
620.8252443,8.97999954223633
620.8408693,6.55999994277954
620.8564943,3.30999994277954
620.8721193,-0.689999997615814
620.8877443,-5.42999982833862
620.9033693,-10.9300003051758
620.9189943,-16.9799995422363
620.9346193,-22.9500007629395
620.9502443,-27.8400001525879
620.9658693,-30.9400005340576
620.9814943,-32.3400001525879
620.9971193,-32.7200012207031
621.0127443,-32.6599998474121
621.0283693,-32.4700012207031
621.0439943,-32.439998626709
621.0596193,-32.9099998474121
621.0752443,-33.9900016784668
621.0908693,-35.3800010681152
621.1064943,-36.4000015258789
621.1221193,-36.4599990844727
621.1377443,-35.4199981689453
621.1533693,-33.4900016784668
621.1689943,-30.8299999237061
621.1846193,-27.4599990844727
621.2002443,-23.4400005340576
621.2158693,-18.9799995422363
621.2314943,-14.3000001907349
621.2471193,-9.18000030517578
621.2627443,-2.76999998092651
621.2783693,5.76999998092651
621.2939943,16.6599998474121
621.3096193,29.2099990844727
621.3252443,42.4099998474121
621.3408693,55.3800010681152
621.3564943,67.5
621.3721193,78.129997253418
621.3877443,86.4100036621094
621.4033693,91.5500030517578
621.4189943,93.3300018310547
621.4346193,92.2399978637695
621.4502443,89.1600036621094
621.4658693,85.0100021362305
621.4814943,80.5500030517578
621.4971193,76.2300033569336
621.5127443,72.4700012207031
621.5283693,68.7900009155273
621.5439943,64.879997253418
621.5596193,60.4300003051758
621.5752443,55.3400001525879
621.5908693,49.6300010681152
621.6064943,43.2999992370605
621.6221193,36.3199996948242
621.6377443,28.8600006103516
621.6533693,21.4300003051758
621.6689943,14.8199996948242
621.6846193,9.52999973297119
621.7002443,5.32000017166138
621.7158693,1.53999996185303
621.7314943,-2.20000004768372
621.7471193,-5.82999992370605
621.7627443,-9.03999996185303
621.7783693,-11.6499996185303
621.7939943,-13.710000038147
621.8096193,-15.539999961853
621.8252443,-17.5900001525879
621.8408693,-20.2099990844727
621.8564943,-23.5
621.8721193,-27.4400005340576
621.8877443,-32.060001373291
621.9033693,-37.439998626709
621.9189943,-43.4000015258789
621.9346193,-49.25
621.9502443,-53.9000015258789
621.9658693,-56.5699996948242
621.9814943,-57.4099998474121
621.9971193,-57.1599998474121
622.0127443,-56.4700012207031
622.0283693,-55.5
622.0439943,-54.1699981689453
622.0596193,-52.4000015258789
622.0752443,-50.1699981689453
622.0908693,-47.1399993896484
622.1064943,-42.4799995422363
622.1221193,-35.3800010681152
622.1377443,-25.7199993133545
622.1533693,-14.1700000762939
622.1689943,-1.64999997615814
622.1846193,11.039999961853
622.2002443,23.3500003814697
622.2158693,34.6300010681152
622.2314943,44.1399993896484
622.2471193,51.2599983215332
622.2627443,55.9599990844727
622.2783693,58.6599998474121
622.2939943,59.8800010681152
622.3096193,60.0
622.3252443,59.3400001525879
622.3408693,58.2000007629395
622.3564943,56.7999992370605
622.3721193,55.1300010681152
622.3877443,52.8800010681152
622.4033693,49.7099990844727
622.4189943,45.5
622.4346193,40.4199981689453
622.4502443,34.6800003051758
622.4658693,28.4699993133545
622.4814943,22.0200004577637
622.4971193,15.7799997329712
622.5127443,10.3000001907349
622.5283693,5.8899998664856
622.5439943,2.34999990463257
622.5596193,-0.819999992847443
622.5752443,-3.94000005722046
622.5908693,-6.96000003814697
622.6064943,-9.65999984741211
622.6221193,-11.8900003433228
622.6377443,-13.7200002670288
622.6533693,-15.3599996566772
622.6689943,-17.1399993896484
622.6846193,-19.3099994659424
622.7002443,-21.9300003051758
622.7158693,-25.0100002288818
622.7314943,-28.6100006103516
622.7471193,-32.7900009155273
622.7627443,-37.439998626709
622.7783693,-42.0400009155273
622.7939943,-45.8199996948242
622.8096193,-48.2000007629395
622.8252443,-49.3199996948242
622.8408693,-49.7400016784668
622.8564943,-49.9199981689453
622.8721193,-49.9000015258789
622.8877443,-49.5800018310547
622.9033693,-48.8600006103516
622.9189943,-47.7799987792969
622.9346193,-46.4199981689453
622.9502443,-44.7599983215332
622.9658693,-42.7400016784668
622.9814943,-40.2799987792969
622.9971193,-37.0800018310547
623.0127443,-32.4900016784668
623.0283693,-25.9099998474121
623.0439943,-17.3400001525879
623.0596193,-7.42000007629395
623.0752443,3.02999997138977
623.0908693,13.539999961853
623.1064943,24.0799999237061
623.1221193,34.5400009155273
623.1377443,44.1699981689453
623.1533693,51.9700012207031
623.1689943,57.4099998474121
623.1846193,60.7999992370605
623.2002443,62.9099998474121
623.2158693,64.3399963378906
623.2314943,65.0899963378906
623.2471193,64.7200012207031
623.2627443,62.8300018310547
623.2783693,59.3600006103516
623.2939943,54.6800003051758
623.3096193,49.3499984741211
623.3252443,43.9199981689453
623.3408693,38.75
623.3564943,33.9799995422363
623.3721193,29.5499992370605
623.3877443,25.3299999237061
623.4033693,21.2000007629395
623.4189943,17.0799999237061
623.4346193,12.8599996566772
623.4502443,8.34000015258789
623.4658693,3.33999991416931
623.4814943,-2.09999990463257
623.4971193,-7.69000005722046
623.5127443,-12.960000038147
623.5283693,-17.6100006103516
623.5439943,-21.7700004577637
623.5596193,-25.7800006866455
623.5752443,-29.7700004577637
623.5908693,-33.5299987792969
623.6064943,-36.7900009155273
623.6221193,-39.4500007629395
623.6377443,-41.5900001525879
623.6533693,-43.4500007629395
623.6689943,-45.3300018310547
623.6846193,-47.4300003051758
623.7002443,-49.7999992370605
623.7158693,-52.4599990844727
623.7314943,-55.5099983215332
623.7471193,-59.0800018310547
623.7627443,-63.0800018310547
623.7783693,-67.0699996948242
623.7939943,-70.2699966430664
623.8096193,-71.9700012207031
623.8252443,-71.8300018310547
623.8408693,-69.9599990844727
623.8564943,-66.6900024414063
623.8721193,-62.4199981689453
623.8877443,-57.5900001525879
623.9033693,-52.6199989318848
623.9189943,-47.6800003051758
623.9346193,-42.2700004577637
623.9502443,-35.0999984741211
623.9658693,-24.9200000762939
623.9814943,-11.460000038147
623.9971193,4.53000020980835
624.0127443,22.0799999237061
624.0283693,40.310001373291
624.0439943,58.4000015258789
624.0596193,75.0299987792969
624.0752443,88.3199996948242
624.0908693,96.7799987792969
624.1064943,100.319999694824
624.1221193,100.059997558594
624.1377443,97.3399963378906
624.1533693,93.1399993896484
624.1689943,88.0500030517578
624.1846193,82.5
624.2002443,76.8000030517578
624.2158693,71.129997253418
624.2314943,65.5199966430664
624.2471193,59.8600006103516
624.2627443,54.1199989318848
624.2783693,48.2999992370605
624.2939943,42.439998626709
624.3096193,36.5900001525879
624.3252443,30.8299999237061
624.3408693,25.1700000762939
624.3564943,19.6100006103516
624.3721193,14.0299997329712
624.3877443,8.27999973297119
624.4033693,2.28999996185303
624.4189943,-3.82999992370605
624.4346193,-9.85999965667725
624.4502443,-15.5600004196167
624.4658693,-20.7900009155273
624.4814943,-25.5799999237061
624.4971193,-30.0300006866455
624.5127443,-34.310001373291
624.5283693,-38.5499992370605
624.5439943,-42.7700004577637
624.5596193,-46.9700012207031
624.5752443,-51.1800003051758
624.5908693,-55.4199981689453
624.6064943,-59.6399993896484
624.6221193,-63.6399993896484
624.6377443,-67.0800018310547
624.6533693,-69.75
624.6689943,-71.7399978637695
624.6846193,-73.3300018310547
624.7002443,-74.75
624.7158693,-76.0400009155273
624.7314943,-77.1100006103516
624.7471193,-77.8899993896484
624.7627443,-78.25
624.7783693,-77.5599975585938
624.7939943,-74.5299987792969
624.8096193,-67.9899978637695
624.8252443,-57.7000007629395
624.8408693,-44.1599998474121
624.8564943,-27.8299999237061
624.8721193,-9.0
624.8877443,11.5699996948242
624.9033693,32.1699981689453
624.9189943,50.4500007629395
624.9346193,64.8899993896484
624.9502443,75.870002746582
624.9658693,84.7799987792969
624.9814943,92.2600021362305
624.9971193,97.879997253418
