Time(s),Value(%)
1614.5336819,1.38999998569489
1614.5493069,1.30999994277954
1614.5649319,1.33000004291534
1614.5805569,1.46000003814697
1614.5961819,1.62999999523163
1614.6118069,1.75999999046326
1614.6274319,1.77999997138977
1614.6430569,1.71000003814697
1614.6586819,1.61000001430511
1614.6743069,1.50999999046326
1614.6899319,1.39999997615814
1614.7055569,1.28999996185303
1614.7211819,1.17999994754791
1614.7368069,1.0900000333786
1614.7524319,1.01999998092651
1614.7680569,0.980000019073486
1614.7836819,1.0
1614.7993069,1.07000005245209
1614.8149319,1.1599999666214
1614.8305569,1.19000005722046
1614.8461819,1.12000000476837
1614.8618069,0.990000009536743
1614.8774319,0.889999985694885
1614.8930569,0.839999973773956
1614.9086819,0.810000002384186
1614.9243069,0.709999978542328
1614.9399319,0.490000009536743
1614.9555569,0.170000001788139
1614.9711819,-0.159999996423721
1614.9868069,-0.449999988079071
1615.0024319,-0.629999995231628
1615.0180569,-0.670000016689301
1615.0336819,-0.610000014305115
1615.0493069,-0.490000009536743
1615.0649319,-0.349999994039536
1615.0805569,-0.209999993443489
1615.0961819,-0.100000001490116
1615.1118069,-0.0199999995529652
1615.1274319,0.0199999995529652
1615.1430569,0.0399999991059303
1615.1586819,0.0599999986588955
1615.1743069,0.100000001490116
1615.1899319,0.180000007152557
1615.2055569,0.280000001192093
1615.2211819,0.349999994039536
1615.2368069,0.379999995231628
1615.2524319,0.340000003576279
1615.2680569,0.230000004172325
1615.2836819,0.0500000007450581
1615.2993069,-0.140000000596046
1615.3149319,-0.310000002384186
1615.3305569,-0.439999997615814
1615.3461819,-0.490000009536743
1615.3618069,-0.469999998807907
1615.3774319,-0.409999996423721
1615.3930569,-0.340000003576279
1615.4086819,-0.280000001192093
1615.4243069,-0.239999994635582
1615.4399319,-0.239999994635582
1615.4555569,-0.270000010728836
1615.4711819,-0.28999999165535
1615.4868069,-0.270000010728836
1615.5024319,-0.200000002980232
1615.5180569,-0.0799999982118607
1615.5336819,0.0500000007450581
1615.5493069,0.180000007152557
1615.5649319,0.280000001192093
1615.5805569,0.310000002384186
1615.5961819,0.219999998807907
1615.6118069,-0.0099999997764825
1615.6274319,-0.349999994039536
1615.6430569,-0.649999976158142
1615.6586819,-0.810000002384186
1615.6743069,-0.829999983310699
1615.6899319,-0.790000021457672
1615.7055569,-0.75
1615.7211819,-0.689999997615814
1615.7368069,-0.589999973773956
1615.7524319,-0.46000000834465
1615.7680569,-0.310000002384186
1615.7836819,-0.180000007152557
1615.7993069,-0.0500000007450581
1615.8149319,0.109999999403954
1615.8305569,0.319999992847443
1615.8461819,0.509999990463257
1615.8618069,0.610000014305115
1615.8774319,0.589999973773956
1615.8930569,0.46000000834465
1615.9086819,0.270000010728836
1615.9243069,0.0500000007450581
1615.9399319,-0.140000000596046
1615.9555569,-0.230000004172325
1615.9711819,-0.129999995231628
1615.9868069,0.100000001490116
1616.0024319,0.349999994039536
1616.0180569,0.479999989271164
1616.0336819,0.439999997615814
1616.0493069,0.259999990463257
1616.0649319,0.0500000007450581
1616.0805569,-0.0700000002980232
1616.0961819,-0.119999997317791
1616.1118069,-0.100000001490116
1616.1274319,-0.0700000002980232
1616.1430569,-0.0500000007450581
1616.1586819,0.0
1616.1743069,0.140000000596046
1616.1899319,0.439999997615814
1616.2055569,0.810000002384186
1616.2211819,1.07000005245209
1616.2368069,1.07000005245209
1616.2524319,0.779999971389771
1616.2680569,0.370000004768372
1616.2836819,0.0
1616.2993069,-0.209999993443489
1616.3149319,-0.300000011920929
1616.3305569,-0.319999992847443
1616.3461819,-0.349999994039536
1616.3618069,-0.439999997615814
1616.3774319,-0.660000026226044
1616.3930569,-0.990000009536743
1616.4086819,-1.37999999523163
1616.4243069,-1.70000004768372
1616.4399319,-1.87000000476837
1616.4555569,-1.86000001430511
1616.4711819,-1.74000000953674
1616.4868069,-1.53999996185303
1616.5024319,-1.27999997138977
1616.5180569,-0.930000007152557
1616.5336819,-0.519999980926514
1616.5493069,-0.0700000002980232
1616.5649319,0.370000004768372
1616.5805569,0.790000021457672
1616.5961819,1.12000000476837
1616.6118069,1.28999996185303
1616.6274319,1.27999997138977
1616.6430569,1.12999999523163
1616.6586819,0.920000016689301
1616.6743069,0.740000009536743
1616.6899319,0.620000004768372
1616.7055569,0.569999992847443
1616.7211819,0.540000021457672
1616.7368069,0.469999998807907
1616.7524319,0.379999995231628
1616.7680569,0.300000011920929
1616.7836819,0.280000001192093
1616.7993069,0.28999999165535
1616.8149319,0.28999999165535
1616.8305569,0.280000001192093
1616.8461819,0.280000001192093
1616.8618069,0.330000013113022
1616.8774319,0.430000007152557
1616.8930569,0.600000023841858
1616.9086819,0.850000023841858
1616.9243069,1.12999999523163
1616.9399319,1.30999994277954
1616.9555569,1.32000005245209
1616.9711819,1.21000003814697
1616.9868069,1.05999994277954
1617.0024319,0.949999988079071
1617.0180569,0.870000004768372
1617.0336819,0.790000021457672
1617.0493069,0.699999988079071
1617.0649319,0.639999985694885
1617.0805569,0.639999985694885
1617.0961819,0.720000028610229
1617.1118069,0.850000023841858
1617.1274319,0.939999997615814
1617.1430569,0.910000026226044
1617.1586819,0.720000028610229
1617.1743069,0.419999986886978
1617.1899319,0.0799999982118607
1617.2055569,-0.230000004172325
1617.2211819,-0.490000009536743
1617.2368069,-0.649999976158142
1617.2524319,-0.670000016689301
1617.2680569,-0.540000021457672
1617.2836819,-0.300000011920929
1617.2993069,-0.0299999993294477
1617.3149319,0.189999997615814
1617.3305569,0.310000002384186
1617.3461819,0.300000011920929
1617.3618069,0.180000007152557
1617.3774319,0.0399999991059303
1617.3930569,-0.0500000007450581
1617.4086819,-0.109999999403954
1617.4243069,-0.150000005960464
1617.4399319,-0.219999998807907
1617.4555569,-0.349999994039536
1617.4711819,-0.479999989271164
1617.4868069,-0.550000011920929
1617.5024319,-0.550000011920929
1617.5180569,-0.519999980926514
1617.5336819,-0.490000009536743
1617.5493069,-0.5
1617.5649319,-0.550000011920929
1617.5805569,-0.610000014305115
1617.5961819,-0.680000007152557
1617.6118069,-0.730000019073486
1617.6274319,-0.769999980926514
1617.6430569,-0.829999983310699
1617.6586819,-0.910000026226044
1617.6743069,-0.970000028610229
1617.6899319,-0.980000019073486
1617.7055569,-0.920000016689301
1617.7211819,-0.839999973773956
1617.7368069,-0.819999992847443
1617.7524319,-0.910000026226044
1617.7680569,-1.08000004291534
1617.7836819,-1.25
1617.7993069,-1.36000001430511
1617.8149319,-1.39999997615814
1617.8305569,-1.41999995708466
1617.8461819,-1.46000003814697
1617.8618069,-1.58000004291534
1617.8774319,-1.78999996185303
1617.8930569,-2.03999996185303
1617.9086819,-2.24000000953674
1617.9243069,-2.29999995231628
1617.9399319,-2.15000009536743
1617.9555569,-1.75999999046326
1617.9711819,-1.19000005722046
1617.9868069,-0.579999983310699
1618.0024319,-0.0399999991059303
1618.0180569,0.319999992847443
1618.0336819,0.519999980926514
1618.0493069,0.569999992847443
1618.0649319,0.509999990463257
1618.0805569,0.349999994039536
1618.0961819,0.129999995231628
1618.1118069,-0.0599999986588955
1618.1274319,-0.200000002980232
1618.1430569,-0.259999990463257
1618.1586819,-0.259999990463257
1618.1743069,-0.200000002980232
1618.1899319,-0.0900000035762787
1618.2055569,0.0599999986588955
1618.2211819,0.239999994635582
1618.2368069,0.419999986886978
1618.2524319,0.550000011920929
1618.2680569,0.579999983310699
1618.2836819,0.5
1618.2993069,0.360000014305115
1618.3149319,0.219999998807907
1618.3305569,0.119999997317791
1618.3461819,0.0299999993294477
1618.3618069,-0.100000001490116
1618.3774319,-0.300000011920929
1618.3930569,-0.509999990463257
1618.4086819,-0.649999976158142
1618.4243069,-0.649999976158142
1618.4399319,-0.529999971389771
1618.4555569,-0.330000013113022
1618.4711819,-0.119999997317791
1618.4868069,0.0399999991059303
1618.5024319,0.150000005960464
1618.5180569,0.180000007152557
1618.5336819,0.100000001490116
1618.5493069,-0.0799999982118607
1618.5649319,-0.370000004768372
1618.5805569,-0.660000026226044
1618.5961819,-0.860000014305115
1618.6118069,-0.910000026226044
1618.6274319,-0.800000011920929
1618.6430569,-0.589999973773956
1618.6586819,-0.340000003576279
1618.6743069,-0.0900000035762787
1618.6899319,0.150000005960464
1618.7055569,0.439999997615814
1618.7211819,0.759999990463257
1618.7368069,1.08000004291534
1618.7524319,1.35000002384186
1618.7680569,1.54999995231628
1618.7836819,1.69000005722046
1618.7993069,1.82000005245209
1618.8149319,2.00999999046326
1618.8305569,2.33999991416931
1618.8461819,2.83999991416931
1618.8618069,3.45000004768372
1618.8774319,4.01999998092651
1618.8930569,4.3600001335144
1618.9086819,4.28000020980835
1618.9243069,3.69000005722046
1618.9399319,2.6800000667572
1618.9555569,1.46000003814697
1618.9711819,0.259999990463257
1618.9868069,-0.759999990463257
1619.0024319,-1.50999999046326
1619.0180569,-1.9099999666214
1619.0336819,-1.96000003814697
1619.0493069,-1.74000000953674
1619.0649319,-1.37999999523163
1619.0805569,-0.959999978542328
1619.0961819,-0.569999992847443
1619.1118069,-0.319999992847443
1619.1274319,-0.300000011920929
1619.1430569,-0.550000011920929
1619.1586819,-1.01999998092651
1619.1743069,-1.58000004291534
1619.1899319,-2.09999990463257
1619.2055569,-2.50999999046326
1619.2211819,-2.76999998092651
1619.2368069,-2.79999995231628
1619.2524319,-2.51999998092651
1619.2680569,-1.9099999666214
1619.2836819,-1.05999994277954
1619.2993069,-0.150000005960464
1619.3149319,0.620000004768372
1619.3305569,1.11000001430511
1619.3461819,1.27999997138977
1619.3618069,1.25999999046326
1619.3774319,1.20000004768372
1619.3930569,1.25999999046326
1619.4086819,1.45000004768372
1619.4243069,1.70000004768372
1619.4399319,1.87999999523163
1619.4555569,1.95000004768372
1619.4711819,2.0
1619.4868069,2.17000007629395
1619.5024319,2.55999994277954
1619.5180569,3.14000010490417
1619.5336819,3.71000003814697
1619.5493069,3.96000003814697
1619.5649319,3.65000009536743
1619.5805569,2.82999992370605
1619.5961819,1.87999999523163
1619.6118069,1.24000000953674
1619.6274319,1.20000004768372
1619.6430569,1.75
1619.6586819,2.61999988555908
1619.6743069,3.41000008583069
1619.6899319,3.70000004768372
1619.7055569,3.28999996185303
1619.7211819,2.22000002861023
1619.7368069,0.769999980926514
1619.7524319,-0.660000026226044
1619.7680569,-1.72000002861023
1619.7836819,-2.26999998092651
1619.7993069,-2.40000009536743
1619.8149319,-2.3199999332428
1619.8305569,-2.23000001907349
1619.8461819,-2.22000002861023
1619.8618069,-2.33999991416931
1619.8774319,-2.5699999332428
1619.8930569,-2.88000011444092
1619.9086819,-3.21000003814697
1619.9243069,-3.46000003814697
1619.9399319,-3.55999994277954
1619.9555569,-3.51999998092651
1619.9711819,-3.4300000667572
1619.9868069,-3.40000009536743
1620.0024319,-3.48000001907349
1620.0180569,-3.66000008583069
1620.0336819,-3.86999988555908
1620.0493069,-3.96000003814697
1620.0649319,-3.77999997138977
1620.0805569,-3.21000003814697
1620.0961819,-2.38000011444092
1620.1118069,-1.58000004291534
1620.1274319,-1.21000003814697
1620.1430569,-1.5900000333786
1620.1586819,-2.90000009536743
1620.1743069,-5.07999992370605
1620.1899319,-7.6399998664856
1620.2055569,-9.80000019073486
1620.2211819,-10.8199996948242
1620.2368069,-10.3699998855591
1620.2524319,-8.72999954223633
1620.2680569,-6.75
1620.2836819,-5.32999992370605
1620.2993069,-4.71999979019165
1620.3149319,-4.3899998664856
1620.3305569,-3.59999990463257
1620.3461819,-2.00999999046326
1620.3618069,0.140000000596046
1620.3774319,2.4300000667572
1620.3930569,4.57000017166138
1620.4086819,6.51999998092651
1620.4243069,8.38000011444092
1620.4399319,10.1000003814697
1620.4555569,11.4099998474121
1620.4711819,11.9899997711182
1620.4868069,11.7799997329712
1620.5024319,10.9799995422363
1620.5180569,9.93000030517578
1620.5336819,8.89000034332275
1620.5493069,8.01000022888184
1620.5649319,7.30999994277954
1620.5805569,6.73000001907349
1620.5961819,6.11999988555908
1620.6118069,5.34000015258789
1620.6274319,4.32999992370605
1620.6430569,3.1800000667572
1620.6586819,2.04999995231628
1620.6743069,1.1599999666214
1620.6899319,0.620000004768372
1620.7055569,0.439999997615814
1620.7211819,0.469999998807907
1620.7368069,0.589999973773956
1620.7524319,0.730000019073486
1620.7680569,0.889999985694885
1620.7836819,1.12999999523163
1620.7993069,1.44000005722046
1620.8149319,1.6599999666214
1620.8305569,1.62999999523163
1620.8461819,1.30999994277954
1620.8618069,0.810000002384186
1620.8774319,0.310000002384186
1620.8930569,-0.150000005960464
1620.9086819,-0.689999997615814
1620.9243069,-1.36000001430511
1620.9399319,-2.01999998092651
1620.9555569,-2.42000007629395
1620.9711819,-2.4300000667572
1620.9868069,-2.15000009536743
1621.0024319,-1.88999998569489
1621.0180569,-2.02999997138977
1621.0336819,-2.86999988555908
1621.0493069,-4.55000019073486
1621.0649319,-6.96999979019165
1621.0805569,-9.67000007629395
1621.0961819,-11.9200000762939
1621.1118069,-12.960000038147
1621.1274319,-12.3699998855591
1621.1430569,-10.1800003051758
1621.1586819,-6.90000009536743
1621.1743069,-3.35999989509583
1621.1899319,-0.360000014305115
1621.2055569,1.62999999523163
1621.2211819,2.67000007629395
1621.2368069,3.22000002861023
1621.2524319,3.96000003814697
1621.2680569,5.48999977111816
1621.2836819,7.96999979019165
1621.2993069,11.0100002288818
1621.3149319,13.8100004196167
1621.3305569,15.4799995422363
1621.3461819,15.4499998092651
1621.3618069,13.6800003051758
1621.3774319,10.6800003051758
1621.3930569,7.21999979019165
1621.4086819,4.01999998092651
1621.4243069,1.48000001907349
1621.4399319,-0.349999994039536
1621.4555569,-1.69000005722046
1621.4711819,-2.79999995231628
1621.4868069,-3.86999988555908
1621.5024319,-5.03000020980835
1621.5180569,-6.32000017166138
1621.5336819,-7.69999980926514
1621.5493069,-9.11999988555908
1621.5649319,-10.4499998092651
1621.5805569,-11.5200004577637
1621.5961819,-12.1599998474121
1621.6118069,-12.1700000762939
1621.6274319,-11.3299999237061
1621.6430569,-9.4399995803833
1621.6586819,-6.46000003814697
1621.6743069,-2.59999990463257
1621.6899319,1.55999994277954
1621.7055569,5.21999979019165
1621.7211819,7.61999988555908
1621.7368069,8.46000003814697
1621.7524319,8.0600004196167
1621.7680569,7.03999996185303
1621.7836819,5.94000005722046
1621.7993069,4.98999977111816
1621.8149319,4.23999977111816
1621.8305569,3.73000001907349
1621.8461819,3.55999994277954
1621.8618069,3.74000000953674
1621.8774319,4.11999988555908
1621.8930569,4.42999982833862
1621.9086819,4.38000011444092
1621.9243069,3.83999991416931
1621.9399319,2.84999990463257
1621.9555569,1.71000003814697
1621.9711819,0.75
1621.9868069,0.170000001788139
1622.0024319,-0.0599999986588955
1622.0180569,-0.100000001490116
1622.0336819,-0.150000005960464
1622.0493069,-0.409999996423721
1622.0649319,-0.990000009536743
1622.0805569,-1.86000001430511
1622.0961819,-2.88000011444092
1622.1118069,-3.89000010490417
1622.1274319,-4.80999994277954
1622.1430569,-5.6100001335144
1622.1586819,-6.34999990463257
1622.1743069,-7.01999998092651
1622.1899319,-7.5
1622.2055569,-7.63000011444092
1622.2211819,-7.30999994277954
1622.2368069,-6.61999988555908
1622.2524319,-5.76000022888184
1622.2680569,-4.96000003814697
1622.2836819,-4.3600001335144
1622.2993069,-3.98000001907349
1622.3149319,-3.70000004768372
1622.3305569,-3.3199999332428
1622.3461819,-2.69000005722046
1622.3618069,-1.71000003814697
1622.3774319,-0.400000005960464
1622.3930569,1.05999994277954
1622.4086819,2.45000004768372
1622.4243069,3.61999988555908
1622.4399319,4.53999996185303
1622.4555569,5.26000022888184
1622.4711819,5.78000020980835
1622.4868069,6.09999990463257
1622.5024319,6.28000020980835
1622.5180569,6.40999984741211
1622.5336819,6.57000017166138
1622.5493069,6.75
1622.5649319,6.90000009536743
1622.5805569,6.88000011444092
1622.5961819,6.57999992370605
1622.6118069,5.92999982833862
1622.6274319,5.13000011444092
1622.6430569,4.51000022888184
1622.6586819,4.28000020980835
1622.6743069,4.26999998092651
1622.6899319,4.09000015258789
1622.7055569,3.4300000667572
1622.7211819,2.25
1622.7368069,0.870000004768372
1622.7524319,-0.25
1622.7680569,-0.850000023841858
1622.7836819,-0.889999985694885
1622.7993069,-0.469999998807907
1622.8149319,0.239999994635582
1622.8305569,1.10000002384186
1622.8461819,1.8400000333786
1622.8618069,2.10999989509583
1622.8774319,1.63999998569489
1622.8930569,0.430000007152557
1622.9086819,-1.22000002861023
1622.9243069,-2.92000007629395
1622.9399319,-4.17999982833862
1622.9555569,-4.63000011444092
1622.9711819,-4.05000019073486
1622.9868069,-2.51999998092651
1623.0024319,-0.5
1623.0180569,1.36000001430511
1623.0336819,2.54999995231628
1623.0493069,2.85999989509583
1623.0649319,2.46000003814697
1623.0805569,1.76999998092651
1623.0961819,1.20000004768372
1623.1118069,0.910000026226044
1623.1274319,0.810000002384186
1623.1430569,0.649999976158142
1623.1586819,0.25
1623.1743069,-0.349999994039536
1623.1899319,-1.05999994277954
1623.2055569,-1.77999997138977
1623.2211819,-2.52999997138977
1623.2368069,-3.34999990463257
1623.2524319,-4.21000003814697
1623.2680569,-4.98000001907349
1623.2836819,-5.57000017166138
1623.2993069,-5.98000001907349
1623.3149319,-6.23000001907349
1623.3305569,-6.3600001335144
1623.3461819,-6.32999992370605
1623.3618069,-6.15000009536743
1623.3774319,-5.84000015258789
1623.3930569,-5.51000022888184
1623.4086819,-5.32999992370605
1623.4243069,-5.46000003814697
1623.4399319,-6.01999998092651
1623.4555569,-7.05000019073486
1623.4711819,-8.47000026702881
1623.4868069,-9.97999954223633
1623.5024319,-11.1199998855591
1623.5180569,-11.5100002288818
1623.5336819,-11.0900001525879
1623.5493069,-10.0699996948242
1623.5649319,-8.78999996185303
1623.5805569,-7.48999977111816
1623.5961819,-6.19000005722046
1623.6118069,-4.86999988555908
1623.6274319,-3.53999996185303
1623.6430569,-2.29999995231628
1623.6586819,-1.26999998092651
1623.6743069,-0.560000002384186
1623.6899319,-0.109999999403954
1623.7055569,0.419999986886978
1623.7211819,1.50999999046326
1623.7368069,3.49000000953674
1623.7524319,6.26000022888184
1623.7680569,9.32999992370605
1623.7836819,11.9799995422363
1623.7993069,13.6499996185303
1623.8149319,14.1599998474121
1623.8305569,13.6999998092651
1623.8461819,12.710000038147
1623.8618069,11.5900001525879
1623.8774319,10.5
1623.8930569,9.38000011444092
1623.9086819,8.05000019073486
1623.9243069,6.48999977111816
1623.9399319,4.84999990463257
1623.9555569,3.35999989509583
1623.9711819,2.17000007629395
1623.9868069,1.30999994277954
1624.0024319,0.730000019073486
1624.0180569,0.340000003576279
1624.0336819,0.0599999986588955
1624.0493069,-0.170000001788139
1624.0649319,-0.360000014305115
1624.0805569,-0.5
1624.0961819,-0.569999992847443
1624.1118069,-0.589999973773956
1624.1274319,-0.569999992847443
1624.1430569,-0.579999983310699
1624.1586819,-0.699999988079071
1624.1743069,-0.990000009536743
1624.1899319,-1.47000002861023
1624.2055569,-2.09999990463257
1624.2211819,-2.83999991416931
1624.2368069,-3.58999991416931
1624.2524319,-4.21000003814697
1624.2680569,-4.53000020980835
1624.2836819,-4.46999979019165
1624.2993069,-4.05000019073486
1624.3149319,-3.34999990463257
1624.3305569,-2.50999999046326
1624.3461819,-1.63999998569489
1624.3618069,-0.810000002384186
1624.3774319,-0.0700000002980232
1624.3930569,0.5
1624.4086819,0.899999976158142
1624.4243069,1.0900000333786
1624.4399319,1.07000005245209
1624.4555569,0.829999983310699
1624.4711819,0.439999997615814
1624.4868069,-0.0199999995529652
1624.5024319,-0.449999988079071
1624.5180569,-0.730000019073486
1624.5336819,-0.790000021457672
1624.5493069,-0.620000004768372
1624.5649319,-0.310000002384186
1624.5805569,0.0799999982118607
1624.5961819,0.490000009536743
1624.6118069,0.870000004768372
1624.6274319,1.23000001907349
1624.6430569,1.57000005245209
1624.6586819,1.88999998569489
1624.6743069,2.17000007629395
1624.6899319,2.32999992370605
1624.7055569,2.3199999332428
1624.7211819,2.13000011444092
1624.7368069,1.80999994277954
1624.7524319,1.42999994754791
1624.7680569,1.07000005245209
1624.7836819,0.850000023841858
1624.7993069,0.819999992847443
1624.8149319,0.970000028610229
1624.8305569,1.20000004768372
1624.8461819,1.39999997615814
1624.8618069,1.52999997138977
1624.8774319,1.60000002384186
1624.8930569,1.63999998569489
1624.9086819,1.58000004291534
1624.9243069,1.30999994277954
1624.9399319,0.759999990463257
1624.9555569,0.0399999991059303
1624.9711819,-0.670000016689301
1624.9868069,-1.19000005722046
1625.0024319,-1.37000000476837
1625.0180569,-1.20000004768372
1625.0336819,-0.790000021457672
1625.0493069,-0.349999994039536
1625.0649319,-0.0500000007450581
1625.0805569,0.0500000007450581
1625.0961819,0.0500000007450581
1625.1118069,0.0299999993294477
1625.1274319,0.0299999993294477
1625.1430569,0.0199999995529652
1625.1586819,-0.0399999991059303
1625.1743069,-0.140000000596046
1625.1899319,-0.239999994635582
1625.2055569,-0.239999994635582
1625.2211819,-0.0599999986588955
1625.2368069,0.300000011920929
1625.2524319,0.730000019073486
1625.2680569,1.05999994277954
1625.2836819,1.25
1625.2993069,1.35000002384186
1625.3149319,1.42999994754791
1625.3305569,1.52999997138977
1625.3461819,1.64999997615814
1625.3618069,1.71000003814697
1625.3774319,1.66999995708466
1625.3930569,1.53999996185303
1625.4086819,1.3400000333786
1625.4243069,1.13999998569489
1625.4399319,0.959999978542328
1625.4555569,0.790000021457672
1625.4711819,0.589999973773956
1625.4868069,0.310000002384186
1625.5024319,-0.0099999997764825
1625.5180569,-0.330000013113022
1625.5336819,-0.479999989271164
1625.5493069,-0.379999995231628
1625.5649319,-0.0599999986588955
1625.5805569,0.360000014305115
1625.5961819,0.699999988079071
1625.6118069,0.850000023841858
1625.6274319,0.779999971389771
1625.6430569,0.519999980926514
1625.6586819,0.100000001490116
1625.6743069,-0.439999997615814
1625.6899319,-1.04999995231628
1625.7055569,-1.63999998569489
1625.7211819,-2.14000010490417
1625.7368069,-2.53999996185303
1625.7524319,-2.86999988555908
1625.7680569,-3.1800000667572
1625.7836819,-3.54999995231628
1625.7993069,-4.03000020980835
1625.8149319,-4.59000015258789
1625.8305569,-5.05999994277954
1625.8461819,-5.17000007629395
1625.8618069,-4.71000003814697
1625.8774319,-3.59999990463257
1625.8930569,-1.97000002861023
1625.9086819,-0.140000000596046
1625.9243069,1.5
1625.9399319,2.72000002861023
1625.9555569,3.57999992370605
1625.9711819,4.28000020980835
1625.9868069,4.90999984741211
1626.0024319,5.3899998664856
1626.0180569,5.55999994277954
1626.0336819,5.34999990463257
1626.0493069,4.82999992370605
1626.0649319,4.17000007629395
1626.0805569,3.5699999332428
1626.0961819,3.16000008583069
1626.1118069,2.92000007629395
1626.1274319,2.75
1626.1430569,2.49000000953674
1626.1586819,2.02999997138977
1626.1743069,1.4099999666214
1626.1899319,0.829999983310699
1626.2055569,0.449999988079071
1626.2211819,0.25
1626.2368069,0.109999999403954
1626.2524319,-0.100000001490116
1626.2680569,-0.430000007152557
1626.2836819,-0.829999983310699
1626.2993069,-1.21000003814697
1626.3149319,-1.5
1626.3305569,-1.6599999666214
1626.3461819,-1.75
1626.3618069,-1.8400000333786
1626.3774319,-2.00999999046326
1626.3930569,-2.22000002861023
1626.4086819,-2.40000009536743
1626.4243069,-2.5
1626.4399319,-2.51999998092651
1626.4555569,-2.47000002861023
1626.4711819,-2.32999992370605
1626.4868069,-2.11999988555908
1626.5024319,-1.8400000333786
1626.5180569,-1.55999994277954
1626.5336819,-1.3400000333786
1626.5493069,-1.20000004768372
1626.5649319,-1.12999999523163
1626.5805569,-1.07000005245209
1626.5961819,-1.01999998092651
1626.6118069,-0.949999988079071
1626.6274319,-0.860000014305115
1626.6430569,-0.759999990463257
1626.6586819,-0.649999976158142
1626.6743069,-0.579999983310699
1626.6899319,-0.589999973773956
1626.7055569,-0.660000026226044
1626.7211819,-0.720000028610229
1626.7368069,-0.709999978542328
1626.7524319,-0.610000014305115
1626.7680569,-0.469999998807907
1626.7836819,-0.349999994039536
1626.7993069,-0.270000010728836
1626.8149319,-0.259999990463257
1626.8305569,-0.310000002384186
1626.8461819,-0.430000007152557
1626.8618069,-0.600000023841858
1626.8774319,-0.740000009536743
1626.8930569,-0.75
1626.9086819,-0.620000004768372
1626.9243069,-0.469999998807907
1626.9399319,-0.419999986886978
1626.9555569,-0.529999971389771
1626.9711819,-0.759999990463257
1626.9868069,-1.03999996185303
1627.0024319,-1.30999994277954
1627.0180569,-1.57000005245209
1627.0336819,-1.83000004291534
1627.0493069,-2.09999990463257
1627.0649319,-2.38000011444092
1627.0805569,-2.64000010490417
1627.0961819,-2.79999995231628
1627.1118069,-2.76999998092651
1627.1274319,-2.54999995231628
1627.1430569,-2.25999999046326
1627.1586819,-1.98000001907349
1627.1743069,-1.72000002861023
1627.1899319,-1.41999995708466
1627.2055569,-1.00999999046326
1627.2211819,-0.529999971389771
1627.2368069,-0.0299999993294477
1627.2524319,0.379999995231628
1627.2680569,0.649999976158142
1627.2836819,0.769999980926514
1627.2993069,0.810000002384186
1627.3149319,0.850000023841858
1627.3305569,0.939999997615814
1627.3461819,1.05999994277954
1627.3618069,1.13999998569489
1627.3774319,1.19000005722046
1627.3930569,1.19000005722046
1627.4086819,1.12999999523163
1627.4243069,1.00999999046326
1627.4399319,0.860000014305115
1627.4555569,0.680000007152557
1627.4711819,0.409999996423721
1627.4868069,0.0199999995529652
1627.5024319,-0.430000007152557
1627.5180569,-0.800000011920929
1627.5336819,-0.930000007152557
1627.5493069,-0.709999978542328
1627.5649319,-0.170000001788139
1627.5805569,0.560000002384186
1627.5961819,1.32000005245209
1627.6118069,1.91999995708466
1627.6274319,2.22000002861023
1627.6430569,2.17000007629395
1627.6586819,1.76999998092651
1627.6743069,1.12999999523163
1627.6899319,0.400000005960464
1627.7055569,-0.209999993443489
1627.7211819,-0.5
1627.7368069,-0.349999994039536
1627.7524319,0.200000002980232
1627.7680569,0.980000019073486
1627.7836819,1.79999995231628
1627.7993069,2.50999999046326
1627.8149319,3.05999994277954
1627.8305569,3.5
1627.8461819,3.84999990463257
1627.8618069,4.1100001335144
1627.8774319,4.17999982833862
1627.8930569,3.9300000667572
1627.9086819,3.35999989509583
1627.9243069,2.54999995231628
1627.9399319,1.70000004768372
1627.9555569,1.0
1627.9711819,0.579999983310699
1627.9868069,0.449999988079071
1628.0024319,0.560000002384186
1628.0180569,0.850000023841858
1628.0336819,1.25999999046326
1628.0493069,1.75
1628.0649319,2.25999999046326
1628.0805569,2.74000000953674
1628.0961819,3.17000007629395
1628.1118069,3.5699999332428
1628.1274319,3.90000009536743
1628.1430569,4.11999988555908
1628.1586819,4.17000007629395
1628.1743069,3.99000000953674
1628.1899319,3.55999994277954
1628.2055569,2.92000007629395
1628.2211819,2.25
1628.2368069,1.67999994754791
1628.2524319,1.25
1628.2680569,0.850000023841858
1628.2836819,0.379999995231628
1628.2993069,-0.230000004172325
1628.3149319,-0.939999997615814
1628.3305569,-1.64999997615814
1628.3461819,-2.23000001907349
1628.3618069,-2.57999992370605
1628.3774319,-2.65000009536743
1628.3930569,-2.51999998092651
1628.4086819,-2.27999997138977
1628.4243069,-2.08999991416931
1628.4399319,-2.04999995231628
1628.4555569,-2.22000002861023
1628.4711819,-2.57999992370605
1628.4868069,-3.04999995231628
1628.5024319,-3.53999996185303
1628.5180569,-3.95000004768372
1628.5336819,-4.21999979019165
1628.5493069,-4.32999992370605
1628.5649319,-4.30999994277954
1628.5805569,-4.21999979019165
1628.5961819,-4.09999990463257
1628.6118069,-4.0
1628.6274319,-3.97000002861023
1628.6430569,-4.07999992370605
1628.6586819,-4.40000009536743
1628.6743069,-4.94000005722046
1628.6899319,-5.59000015258789
1628.7055569,-6.09999990463257
