Time(s),Value(%)
1616.5024319,19.8099994659424
1616.5180569,23.3099994659424
1616.5336819,28.2000007629395
1616.5493069,33.9700012207031
1616.5649319,39.810001373291
1616.5805569,45.0499992370605
1616.5961819,49.4099998474121
1616.6118069,52.9300003051758
1616.6274319,55.8199996948242
1616.6430569,58.2000007629395
1616.6586819,60.0699996948242
1616.6743069,61.9300003051758
1616.6899319,63.2900009155273
1616.7055569,64.129997253418
1616.7211819,64.4700012207031
1616.7368069,64.3499984741211
1616.7524319,63.75
1616.7680569,62.560001373291
1616.7836819,60.5200004577637
1616.7993069,57.439998626709
1616.8149319,53.3699989318848
1616.8305569,48.7099990844727
1616.8461819,43.9900016784668
1616.8618069,39.6699981689453
1616.8774319,35.9000015258789
1616.8930569,32.5499992370605
1616.9086819,29.2299995422363
1616.9243069,25.3700008392334
1616.9399319,20.5100002288818
1616.9555569,14.5699996948242
1616.9711819,7.65000009536743
1616.9868069,-0.230000004172325
1617.0024319,-9.14000034332275
1617.0180569,-18.8299999237061
1617.0336819,-28.5200004577637
1617.0493069,-37.0900001525879
1617.0649319,-43.7599983215332
1617.0805569,-48.810001373291
1617.0961819,-53.0200004577637
1617.1118069,-56.8600006103516
1617.1274319,-60.1599998474121
1617.1430569,-62.5699996948242
1617.1586819,-63.939998626709
1617.1743069,-64.4300003051758
1617.1899319,-64.1699981689453
1617.2055569,-63.0699996948242
1617.2211819,-60.9500007629395
1617.2368069,-57.7599983215332
1617.2524319,-53.7999992370605
1617.2680569,-49.4900016784668
1617.2836819,-45.25
1617.2993069,-41.2799987792969
1617.3149319,-37.5400009155273
1617.3305569,-33.8400001525879
1617.3461819,-30.0599994659424
1617.3618069,-26.3999996185303
1617.3774319,-23.2700004577637
1617.3930569,-20.9699993133545
1617.4086819,-19.7000007629395
1617.4243069,-19.6299991607666
1617.4399319,-20.8099994659424
1617.4555569,-23.0100002288818
1617.4711819,-25.6399993896484
1617.4868069,-27.9200000762939
1617.5024319,-29.4400005340576
1617.5180569,-30.4599990844727
1617.5336819,-31.4699993133545
1617.5493069,-32.5999984741211
1617.5649319,-33.4900016784668
1617.5805569,-33.7099990844727
1617.5961819,-33.1300010681152
1617.6118069,-31.9400005340576
1617.6274319,-30.5799999237061
1617.6430569,-29.6000003814697
1617.6586819,-29.3500003814697
1617.6743069,-30.0
1617.6899319,-31.4599990844727
1617.7055569,-33.8600006103516
1617.7211819,-37.3899993896484
1617.7368069,-41.8800010681152
1617.7524319,-46.560001373291
1617.7680569,-50.1800003051758
1617.7836819,-51.8199996948242
1617.7993069,-51.5999984741211
1617.8149319,-50.2900009155273
1617.8305569,-48.4900016784668
1617.8461819,-46.25
1617.8618069,-43.4000015258789
1617.8774319,-39.9300003051758
1617.8930569,-35.9500007629395
1617.9086819,-31.4699993133545
1617.9243069,-26.2000007629395
1617.9399319,-19.7600002288818
1617.9555569,-12.0699996948242
1617.9711819,-3.48000001907349
1617.9868069,5.51999998092651
1618.0024319,14.539999961853
1618.0180569,23.2399997711182
1618.0336819,31.4400005340576
1618.0493069,38.9500007629395
1618.0649319,45.5800018310547
1618.0805569,51.1199989318848
1618.0961819,55.3899993896484
1618.1118069,58.3499984741211
1618.1274319,60.1500015258789
1618.1430569,61.1100006103516
1618.1586819,61.6199989318848
1618.1743069,61.9799995422363
1618.1899319,62.2099990844727
1618.2055569,62.0699996948242
1618.2211819,61.2599983215332
1618.2368069,59.6199989318848
1618.2524319,57.1199989318848
1618.2680569,53.6399993896484
1618.2836819,49.0900001525879
1618.2993069,43.6599998474121
1618.3149319,38.0
1618.3305569,33.0299987792969
1618.3461819,29.3400001525879
1618.3618069,26.7199993133545
1618.3774319,24.5200004577637
1618.3930569,22.3999996185303
1618.4086819,20.5
1618.4243069,19.1399993896484
1618.4399319,18.4599990844727
1618.4555569,18.3099994659424
1618.4711819,18.2700004577637
1618.4868069,17.8400001525879
1618.5024319,16.6499996185303
1618.5180569,14.6400003433228
1618.5336819,12.0
1618.5493069,8.9399995803833
1618.5649319,5.63000011444092
1618.5805569,2.25
1618.5961819,-0.670000016689301
1618.6118069,-2.26999998092651
1618.6274319,-1.6599999666214
1618.6430569,1.49000000953674
1618.6586819,6.8899998664856
1618.6743069,13.8400001525879
1618.6899319,21.4699993133545
1618.7055569,29.0499992370605
1618.7211819,36.1300010681152
1618.7368069,42.5800018310547
1618.7524319,48.4700012207031
1618.7680569,54.0299987792969
1618.7836819,59.4500007629395
1618.7993069,64.8899993896484
1618.8149319,70.5899963378906
1618.8305569,77.1100006103516
1618.8461819,84.9700012207031
1618.8618069,94.1399993896484
1618.8774319,103.860000610352
1618.8930569,113.040000915527
1618.9086819,121.099998474121
1618.9243069,128.520004272461
1618.9399319,136.119995117188
1618.9555569,143.940002441406
1618.9711819,151.160003662109
1618.9868069,156.839996337891
1619.0024319,160.589996337891
1619.0180569,162.610000610352
1619.0336819,163.229995727539
1619.0493069,162.539993286133
1619.0649319,160.389999389648
1619.0805569,156.779998779297
1619.0961819,152.119995117188
1619.1118069,147.070007324219
1619.1274319,142.240005493164
1619.1430569,137.889999389648
1619.1586819,133.720001220703
1619.1743069,129.050003051758
1619.1899319,123.430000305176
1619.2055569,117.080001831055
1619.2211819,110.699996948242
1619.2368069,104.819999694824
1619.2524319,99.5199966430664
1619.2680569,94.4899978637695
1619.2836819,89.4100036621094
1619.2993069,84.1699981689453
1619.3149319,79.2099990844727
1619.3305569,75.5800018310547
1619.3461819,74.2399978637695
1619.3618069,75.5
1619.3774319,79.2300033569336
1619.3930569,85.4700012207031
1619.4086819,94.3099975585938
1619.4243069,105.180000305176
1619.4399319,116.309997558594
1619.4555569,124.900001525879
1619.4711819,128.100006103516
1619.4868069,124.089996337891
1619.5024319,112.480003356934
1619.5180569,94.0299987792969
1619.5336819,70.2799987792969
1619.5493069,43.2999992370605
1619.5649319,15.2299995422363
1619.5805569,-12.0699996948242
1619.5961819,-37.0400009155273
1619.6118069,-58.3400001525879
1619.6274319,-75.5199966430664
1619.6430569,-89.5500030517578
1619.6586819,-102.230003356934
1619.6743069,-114.370002746582
1619.6899319,-126.849998474121
1619.7055569,-139.229995727539
1619.7211819,-150.889999389648
1619.7368069,-161.309997558594
1619.7524319,-170.080001831055
1619.7680569,-176.710006713867
1619.7836819,-180.839996337891
1619.7993069,-182.559997558594
1619.8149319,-182.139999389648
1619.8305569,-179.630004882813
1619.8461819,-174.990005493164
1619.8618069,-168.479995727539
1619.8774319,-160.789993286133
1619.8930569,-152.830001831055
1619.9086819,-145.520004272461
1619.9243069,-139.779998779297
1619.9399319,-136.479995727539
1619.9555569,-136.309997558594
1619.9711819,-139.369995117188
1619.9868069,-144.949996948242
1620.0024319,-151.770004272461
1620.0180569,-158.539993286133
1620.0336819,-164.479995727539
1620.0493069,-169.449996948242
1620.0649319,-173.720001220703
1620.0805569,-177.600006103516
1620.0961819,-180.990005493164
1620.1118069,-183.339996337891
1620.1274319,-184.029998779297
1620.1430569,-182.800003051758
1620.1586819,-179.740005493164
1620.1743069,-175.089996337891
1620.1899319,-169.649993896484
1620.2055569,-165.199996948242
1620.2211819,-163.860000610352
1620.2368069,-166.919998168945
1620.2524319,-174.160003662109
1620.2680569,-184.0
1620.2836819,-194.399993896484
1620.2993069,-204.059997558594
1620.3149319,-213.690002441406
1620.3305569,-226.199996948242
1620.3461819,-244.720001220703
1620.3618069,-270.0
1620.3774319,-299.899993896484
1620.3930569,-327.679992675781
1620.4086819,-327.679992675781
1620.4243069,-327.679992675781
1620.4399319,-327.679992675781
1620.4555569,-327.679992675781
1620.4711819,-327.679992675781
1620.4868069,-327.679992675781
1620.5024319,-327.679992675781
1620.5180569,-324.420013427734
1620.5336819,-293.380004882813
1620.5493069,-265.489990234375
1620.5649319,-241.0
1620.5805569,-218.800003051758
1620.5961819,-197.289993286133
1620.6118069,-175.080001831055
1620.6274319,-151.470001220703
1620.6430569,-126.660003662109
1620.6586819,-101.410003662109
1620.6743069,-79.0299987792969
1620.6899319,-55.9199981689453
1620.7055569,-32.6399993896484
1620.7211819,-9.81999969482422
1620.7368069,11.5900001525879
1620.7524319,30.8899993896484
1620.7680569,48.2599983215332
1620.7836819,64.5899963378906
1620.7993069,80.7300033569336
1620.8149319,97.0
1620.8305569,113.190002441406
1620.8461819,128.910003662109
1620.8618069,144.009994506836
1620.8774319,159.070007324219
1620.8930569,175.589996337891
1620.9086819,195.070007324219
1620.9243069,217.889999389648
1620.9399319,243.369995117188
1620.9555569,270.510009765625
1620.9711819,298.450012207031
1620.9868069,326.200012207031
1621.0024319,327.670013427734
1621.0180569,327.670013427734
1621.0336819,327.670013427734
1621.0493069,327.670013427734
1621.0649319,327.670013427734
1621.0805569,327.670013427734
1621.0961819,327.670013427734
1621.1118069,327.670013427734
1621.1274319,327.670013427734
1621.1430569,327.670013427734
1621.1586819,327.670013427734
1621.1743069,327.670013427734
1621.1899319,327.670013427734
1621.2055569,327.670013427734
1621.2211819,327.670013427734
1621.2368069,327.670013427734
1621.2524319,327.670013427734
1621.2680569,319.149993896484
1621.2836819,301.690002441406
1621.2993069,283.739990234375
1621.3149319,265.480010986328
1621.3305569,246.970001220703
1621.3461819,228.520004272461
1621.3618069,211.0
1621.3774319,195.440002441406
1621.3930569,182.320007324219
1621.4086819,171.330001831055
1621.4243069,161.669998168945
1621.4399319,152.679992675781
1621.4555569,144.190002441406
1621.4711819,136.380004882813
1621.4868069,129.5
1621.5024319,123.720001220703
1621.5180569,119.230003356934
1621.5336819,116.120002746582
1621.5493069,114.199996948242
1621.5649319,112.959999084473
1621.5805569,111.910003662109
1621.5961819,111.139999389648
1621.6118069,111.540000915527
1621.6274319,113.970001220703
1621.6430569,118.319999694824
1621.6586819,123.569999694824
1621.6743069,131.220001220703
1621.6899319,138.130004882813
1621.7055569,144.089996337891
1621.7211819,148.660003662109
1621.7368069,150.570007324219
1621.7524319,147.729995727539
1621.7680569,137.949996948242
1621.7836819,120.139999389648
1621.7993069,95.1699981689453
1621.8149319,65.6100006103516
1621.8305569,34.6199989318848
1621.8461819,4.75
1621.8618069,-22.7099990844727
1621.8774319,-47.6699981689453
1621.8930569,-70.7099990844727
1621.9086819,-92.4800033569336
1621.9243069,-113.480003356934
1621.9399319,-134.210006713867
1621.9555569,-155.360000610352
1621.9711819,-177.520004272461
1621.9868069,-200.460006713867
1622.0024319,-222.399993896484
1622.0180569,-240.289993286133
1622.0336819,-251.369995117188
1622.0493069,-254.929992675781
1622.0649319,-252.289993286133
1622.0805569,-245.529998779297
1622.0961819,-236.419998168945
1622.1118069,-226.210006713867
1622.1274319,-215.729995727539
1622.1430569,-205.350006103516
1622.1586819,-194.919998168945
1622.1743069,-183.789993286133
1622.1899319,-171.259994506836
1622.2055569,-157.210006713867
1622.2211819,-142.149993896484
1622.2368069,-126.980003356934
1622.2524319,-112.440002441406
1622.2680569,-98.8199996948242
1622.2836819,-85.4700012207031
1622.2993069,-70.9000015258789
1622.3149319,-53.6800003051758
1622.3305569,-33.4099998474121
1622.3461819,-10.6999998092651
1622.3618069,13.6499996185303
1622.3774319,39.0200004577637
1622.3930569,64.5199966430664
1622.4086819,88.3399963378906
1622.4243069,107.769996643066
1622.4399319,120.599998474121
1622.4555569,126.650001525879
1622.4711819,127.48999786377
1622.4868069,124.98999786377
1622.5024319,120.459999084473
1622.5180569,114.669998168945
1622.5336819,108.169998168945
1622.5493069,101.360000610352
1622.5649319,94.4199981689453
1622.5805569,87.1900024414063
1622.5961819,79.0400009155273
1622.6118069,69.1600036621094
1622.6274319,57.0099983215332
1622.6430569,42.8499984741211
1622.6586819,27.6299991607666
1622.6743069,12.7600002288818
1622.6899319,-1.6599999666214
1622.7055569,-15.3500003814697
1622.7211819,-29.0799999237061
1622.7368069,-44.75
1622.7524319,-64.1900024414063
1622.7680569,-88.0800018310547
1622.7836819,-116.5
1622.7993069,-150.059997558594
1622.8149319,-189.449996948242
1622.8305569,-233.759994506836
1622.8461819,-279.269989013672
1622.8618069,-320.359985351563
1622.8774319,-327.679992675781
1622.8930569,-327.679992675781
1622.9086819,-327.679992675781
1622.9243069,-327.679992675781
1622.9399319,-327.679992675781
1622.9555569,-327.679992675781
1622.9711819,-327.679992675781
1622.9868069,-327.679992675781
1623.0024319,-327.679992675781
1623.0180569,-327.679992675781
1623.0336819,-327.679992675781
1623.0493069,-303.829986572266
1623.0649319,-257.440002441406
1623.0805569,-207.690002441406
1623.0961819,-158.449996948242
1623.1118069,-112.279998779297
1623.1274319,-71.0100021362305
1623.1430569,-36.4099998474121
1623.1586819,-9.52999973297119
1623.1743069,10.5100002288818
1623.1899319,26.1000003814697
1623.2055569,39.5900001525879
1623.2211819,52.3300018310547
1623.2368069,64.6500015258789
1623.2524319,76.370002746582
1623.2680569,87.0100021362305
1623.2836819,95.3000030517578
1623.2993069,99.0599975585938
1623.3149319,96.3499984741211
1623.3305569,86.9700012207031
1623.3461819,72.2099990844727
1623.3618069,53.5999984741211
1623.3774319,32.3300018310547
1623.3930569,9.67000007629395
1623.4086819,-12.25
1623.4243069,-30.6700000762939
1623.4399319,-43.7799987792969
1623.4555569,-52.0999984741211
1623.4711819,-57.5299987792969
1623.4868069,-61.2700004577637
1623.5024319,-63.2000007629395
1623.5180569,-62.8199996948242
1623.5336819,-60.1500015258789
1623.5493069,-55.810001373291
1623.5649319,-50.5400009155273
1623.5805569,-44.7000007629395
1623.5961819,-38.2599983215332
1623.6118069,-31.1700000762939
1623.6274319,-23.5400009155273
1623.6430569,-15.6599998474121
1623.6586819,-7.84000015258789
1623.6743069,-0.209999993443489
1623.6899319,7.48000001907349
1623.7055569,16.0900001525879
1623.7211819,26.6100006103516
1623.7368069,39.6399993896484
1623.7524319,55.0299987792969
1623.7680569,71.8099975585938
1623.7836819,88.6999969482422
1623.7993069,104.629997253418
1623.8149319,119.059997558594
1623.8305569,131.949996948242
1623.8461819,143.429992675781
1623.8618069,153.509994506836
1623.8774319,162.119995117188
1623.8930569,169.320007324219
1623.9086819,175.529998779297
1623.9243069,181.470001220703
1623.9399319,187.779998779297
1623.9555569,194.660003662109
1623.9711819,201.759994506836
1623.9868069,208.419998168945
1624.0024319,214.110000610352
1624.0180569,218.699996948242
1624.0336819,222.289993286133
1624.0493069,224.910003662109
1624.0649319,226.550003051758
1624.0805569,227.360000610352
1624.0961819,227.710006713867
1624.1118069,227.899993896484
1624.1274319,228.0
1624.1430569,227.800003051758
1624.1586819,227.160003662109
1624.1743069,226.220001220703
1624.1899319,225.279998779297
1624.2055569,224.399993896484
1624.2211819,223.320007324219
1624.2368069,221.75
1624.2524319,219.509994506836
1624.2680569,216.660003662109
1624.2836819,213.440002441406
1624.2993069,210.110000610352
1624.3149319,206.889999389648
1624.3305569,203.949996948242
1624.3461819,201.770004272461
1624.3618069,201.380004882813
1624.3774319,203.729995727539
1624.3930569,208.809997558594
1624.4086819,215.399993896484
1624.4243069,221.690002441406
1624.4399319,226.610000610352
1624.4555569,230.550003051758
1624.4711819,234.410003662109
1624.4868069,238.039993286133
1624.5024319,240.270004272461
1624.5180569,239.949996948242
1624.5336819,236.880004882813
1624.5493069,231.660003662109
1624.5649319,224.960006713867
1624.5805569,216.850006103516
1624.5961819,207.029998779297
1624.6118069,195.399993896484
1624.6274319,182.360000610352
1624.6430569,168.660003662109
1624.6586819,154.990005493164
1624.6743069,139.720001220703
1624.6899319,125.290000915527
1624.7055569,111.160003662109
1624.7211819,96.6999969482422
1624.7368069,81.5800018310547
1624.7524319,65.9400024414063
1624.7680569,50.310001373291
1624.7836819,35.2599983215332
1624.7993069,21.2000007629395
1624.8149319,8.26000022888184
1624.8305569,-3.67000007629395
1624.8461819,-14.8500003814697
1624.8618069,-25.4899997711182
1624.8774319,-35.75
1624.8930569,-45.6500015258789
1624.9086819,-55.2000007629395
1624.9243069,-64.4000015258789
1624.9399319,-73.3000030517578
1624.9555569,-81.8600006103516
1624.9711819,-89.9499969482422
1624.9868069,-97.2799987792969
1625.0024319,-103.470001220703
1625.0180569,-108.199996948242
1625.0336819,-111.370002746582
1625.0493069,-113.150001525879
1625.0649319,-113.940002441406
1625.0805569,-114.220001220703
1625.0961819,-114.410003662109
1625.1118069,-114.610000610352
1625.1274319,-114.379997253418
1625.1430569,-112.709999084473
1625.1586819,-108.650001525879
1625.1743069,-102.019996643066
1625.1899319,-93.4499969482422
1625.2055569,-83.8399963378906
1625.2211819,-73.9499969482422
1625.2368069,-64.4199981689453
1625.2524319,-56.1599998474121
1625.2680569,-50.5499992370605
1625.2836819,-48.8699989318848
1625.2993069,-51.5400009155273
1625.3149319,-57.939998626709
1625.3305569,-66.8099975585938
1625.3461819,-76.8399963378906
1625.3618069,-86.9300003051758
1625.3774319,-96.4300003051758
1625.3930569,-105.190002441406
1625.4086819,-113.730003356934
1625.4243069,-123.25
1625.4399319,-134.800003051758
1625.4555569,-148.690002441406
1625.4711819,-164.75
1625.4868069,-182.929992675781
1625.5024319,-203.309997558594
1625.5180569,-225.279998779297
1625.5336819,-247.050003051758
1625.5493069,-266.119995117188
1625.5649319,-281.079986572266
1625.5805569,-292.890014648438
1625.5961819,-303.660003662109
1625.6118069,-314.299987792969
1625.6274319,-324.0
1625.6430569,-327.679992675781
1625.6586819,-327.679992675781
1625.6743069,-327.679992675781
1625.6899319,-326.869995117188
1625.7055569,-324.019989013672
1625.7211819,-324.769989013672
1625.7368069,-327.679992675781
1625.7524319,-327.679992675781
1625.7680569,-327.679992675781
1625.7836819,-327.679992675781
1625.7993069,-327.679992675781
1625.8149319,-327.679992675781
1625.8305569,-327.679992675781
1625.8461819,-327.679992675781
1625.8618069,-316.529998779297
1625.8774319,-295.140014648438
1625.8930569,-271.160003662109
1625.9086819,-245.880004882813
1625.9243069,-220.210006713867
1625.9399319,-194.630004882813
1625.9555569,-169.080001831055
1625.9711819,-142.940002441406
1625.9868069,-115.459999084473
1626.0024319,-86.7200012207031
1626.0180569,-58.0299987792969
1626.0336819,-31.0799999237061
1626.0493069,-6.6100001335144
1626.0649319,15.8000001907349
1626.0805569,36.9700012207031
1626.0961819,57.0800018310547
1626.1118069,75.379997253418
1626.1274319,90.9499969482422
1626.1430569,103.599998474121
1626.1586819,113.819999694824
1626.1743069,122.110000610352
1626.1899319,128.779998779297
1626.2055569,134.210006713867
1626.2211819,138.880004882813
1626.2368069,143.210006713867
1626.2524319,147.279998779297
1626.2680569,150.75
1626.2836819,153.309997558594
1626.2993069,154.929992675781
1626.3149319,155.889999389648
1626.3305569,156.440002441406
1626.3461819,156.630004882813
1626.3618069,156.449996948242
1626.3774319,155.880004882813
1626.3930569,155.020004272461
1626.4086819,154.020004272461
1626.4243069,153.119995117188
1626.4399319,152.479995727539
1626.4555569,152.199996948242
1626.4711819,152.479995727539
1626.4868069,153.800003051758
1626.5024319,156.619995117188
1626.5180569,160.889999389648
1626.5336819,165.860000610352
1626.5493069,170.479995727539
1626.5649319,174.210006713867
1626.5805569,177.470001220703
1626.5961819,181.0
1626.6118069,184.839996337891
1626.6274319,188.220001220703
1626.6430569,190.300003051758
1626.6586819,190.729995727539
1626.6743069,184.320007324219
1626.6899319,177.440002441406
1626.7055569,170.490005493164
1626.7211819,163.610000610352
1626.7368069,156.809997558594
1626.7524319,150.100006103516
1626.7680569,143.509994506836
1626.7836819,137.119995117188
1626.7993069,130.910003662109
1626.8149319,124.730003356934
1626.8305569,118.209999084473
1626.8461819,111.01000213623
1626.8618069,103.120002746582
1626.8774319,94.8300018310547
1626.8930569,86.5299987792969
1626.9086819,78.5299987792969
1626.9243069,70.9700012207031
1626.9399319,63.8300018310547
1626.9555569,56.9099998474121
1626.9711819,49.9900016784668
1626.9868069,42.9199981689453
1627.0024319,35.7599983215332
1627.0180569,28.7299995422363
1627.0336819,22.0699996948242
1627.0493069,15.8800001144409
1627.0649319,10.1099996566772
1627.0805569,4.65999984741211
1627.0961819,-0.490000009536743
1627.1118069,-5.28999996185303
1627.1274319,-9.60000038146973
1627.1430569,-13.3699998855591
1627.1586819,-16.5799999237061
1627.1743069,-19.2700004577637
1627.1899319,-21.5200004577637
1627.2055569,-23.4300003051758
1627.2211819,-25.1200008392334
1627.2368069,-26.6100006103516
1627.2524319,-27.6000003814697
1627.2680569,-27.3999996185303
1627.2836819,-25.3600006103516
1627.2993069,-21.3799991607666
1627.3149319,-15.8299999237061
1627.3305569,-9.15999984741211
1627.3461819,-1.72000002861023
1627.3618069,6.05999994277954
1627.3774319,13.4099998474121
1627.3930569,19.25
1627.4086819,22.7900009155273
1627.4243069,24.0499992370605
1627.4399319,23.6299991607666
1627.4555569,22.1499996185303
1627.4711819,19.8899993896484
1627.4868069,16.9899997711182
1627.5024319,13.6400003433228
1627.5180569,10.0799999237061
1627.5336819,6.55000019073486
1627.5493069,3.22000002861023
1627.5649319,0.109999999403954
1627.5805569,-2.76999998092651
1627.5961819,-5.48000001907349
1627.6118069,-7.98999977111816
1627.6274319,-10.2399997711182
1627.6430569,-12.25
1627.6586819,-14.1700000762939
1627.6743069,-17.0599994659424
1627.6899319,-20.5499992370605
1627.7055569,-24.6900005340576
1627.7211819,-29.2900009155273
1627.7368069,-34.0999984741211
1627.7524319,-38.9500007629395
1627.7680569,-43.7400016784668
1627.7836819,-48.4500007629395
1627.7993069,-53.0499992370605
1627.8149319,-57.5
1627.8305569,-61.7200012207031
1627.8461819,-65.6399993896484
1627.8618069,-69.1699981689453
1627.8774319,-71.9700012207031
1627.8930569,-73.3899993896484
1627.9086819,-72.8199996948242
1627.9243069,-70.1600036621094
1627.9399319,-66.0599975585938
1627.9555569,-61.4500007629395
1627.9711819,-56.6699981689453
1627.9868069,-51.1300010681152
1628.0024319,-44.060001373291
1628.0180569,-35.6800003051758
1628.0336819,-27.2199993133545
1628.0493069,-20.0200004577637
1628.0649319,-14.6800003051758
1628.0805569,-10.9899997711182
1628.0961819,-8.22999954223633
1628.1118069,-5.67000007629395
1628.1274319,-2.85999989509583
1628.1430569,0.280000001192093
1628.1586819,3.78999996185303
1628.1743069,7.82000017166138
1628.1899319,12.5699996948242
1628.2055569,17.9099998474121
1628.2211819,22.8999996185303
1628.2368069,25.8600006103516
1628.2524319,25.3700008392334
1628.2680569,21.3899993896484
1628.2836819,15.039999961853
1628.2993069,7.69000005722046
1628.3149319,0.340000003576279
1628.3305569,-6.3899998664856
1628.3461819,-12.210000038147
1628.3618069,-17.1200008392334
1628.3774319,-21.5100002288818
1628.3930569,-26.0
1628.4086819,-31.0300006866455
1628.4243069,-36.5499992370605
1628.4399319,-42.189998626709
1628.4555569,-47.7099990844727
1628.4711819,-53.1399993896484
1628.4868069,-58.5900001525879
1628.5024319,-64.0999984741211
1628.5180569,-69.5299987792969
1628.5336819,-74.6399993896484
1628.5493069,-79.1600036621094
1628.5649319,-82.879997253418
1628.5805569,-85.7399978637695
1628.5961819,-87.4499969482422
1628.6118069,-87.3899993896484
1628.6274319,-84.9700012207031
1628.6430569,-80.2300033569336
1628.6586819,-74.1100006103516
1628.6743069,-67.8199996948242
1628.6899319,-62.2200012207031
1628.7055569,-56.7700004577637
1628.7211819,-50.5800018310547
1628.7368069,-43.6800003051758
1628.7524319,-37.0800018310547
1628.7680569,-31.8899993896484
1628.7836819,-28.5300006866455
1628.7993069,-26.8600006103516
1628.8149319,-27.0799999237061
1628.8305569,-30.3899993896484
1628.8461819,-38.1100006103516
1628.8618069,-50.4900016784668
1628.8774319,-66.6600036621094
1628.8930569,-85.4700012207031
1628.9086819,-105.980003356934
1628.9243069,-127.209999084473
1628.9399319,-147.779998779297
1628.9555569,-166.130004882813
1628.9711819,-181.5
1628.9868069,-194.550003051758
