Time(s),Value(%)
15.6066231,63.2000007629395
15.6222481,61.0
15.6378731,58.3899993896484
15.6534981,55.4199981689453
15.6691231,52.2999992370605
15.6847481,49.3499984741211
15.7003731,46.7900009155273
15.7159981,44.5999984741211
15.7316231,42.5999984741211
15.7472481,40.6300010681152
15.7628731,38.6599998474121
15.7784981,36.6199989318848
15.7941231,34.4099998474121
15.8097481,31.9899997711182
15.8253731,29.4599990844727
15.8409981,27.0100002288818
15.8566231,24.7999992370605
15.8722481,22.4300003051758
15.8878731,20.1700000762939
15.9034981,17.9500007629395
15.9191231,15.8100004196167
15.9347481,13.8699998855591
15.9503731,12.1400003433228
15.9659981,10.5799999237061
15.9816231,9.05000019073486
15.9972481,7.3899998664856
16.0128731,5.48000001907349
16.0284981,3.27999997138977
16.0441231,0.819999992847443
16.0597481,-1.92999994754791
16.0753731,-5.03000020980835
16.0909981,-8.40999984741211
16.1066231,-11.8100004196167
16.1222481,-14.8299999237061
16.1378731,-17.2099990844727
16.1534981,-18.9799995422363
16.1691231,-20.3700008392334
16.1847481,-21.5300006866455
16.2003731,-22.4899997711182
16.2159981,-23.2000007629395
16.2316231,-23.6800003051758
16.2472481,-23.9899997711182
16.2628731,-24.2399997711182
16.2784981,-24.4799995422363
16.2941231,-24.75
16.3097481,-25.0200004577637
16.3253731,-25.3400001525879
16.3409981,-25.7600002288818
16.3566231,-26.3299999237061
16.3722481,-27.0699996948242
16.3878731,-27.8600006103516
16.4034981,-28.5200004577637
16.4191231,-28.8899993896484
16.4347481,-28.9599990844727
16.4503731,-28.8199996948242
16.4659981,-28.5599994659424
16.4816231,-28.2600002288818
16.4972481,-27.9200000762939
16.5128731,-27.5599994659424
16.5284981,-27.2099990844727
16.5441231,-26.9300003051758
16.5597481,-26.7999992370605
16.5753731,-26.8700008392334
16.5909981,-27.1700000762939
16.6066231,-27.6499996185303
16.6222481,-28.3199996948242
16.6378731,-29.1700000762939
16.6534981,-30.1599998474121
16.6691231,-31.1599998474121
16.6847481,-32.0099983215332
16.7003731,-32.6100006103516
16.7159981,-32.9799995422363
16.7316231,-33.25
16.7472481,-33.4900016784668
16.7628731,-33.689998626709
16.7784981,-33.810001373291
16.7941231,-33.8199996948242
16.8097481,-33.75
16.8253731,-33.6800003051758
16.8409981,-33.7200012207031
16.8566231,-33.9599990844727
16.8722481,-34.4599990844727
16.8878731,-35.1599998474121
16.9034981,-36.1100006103516
16.9191231,-37.3199996948242
16.9347481,-38.75
16.9503731,-40.2299995422363
16.9659981,-41.4500007629395
16.9816231,-42.2299995422363
16.9972481,-42.5800018310547
17.0128731,-42.6500015258789
17.0284981,-42.5699996948242
17.0441231,-42.3300018310547
17.0597481,-41.9000015258789
17.0753731,-41.2799987792969
17.0909981,-40.5499992370605
17.1066231,-39.7900009155273
17.1222481,-39.0900001525879
17.1378731,-38.5
17.1534981,-38.0299987792969
17.1691231,-37.6500015258789
17.1847481,-37.3400001525879
17.2003731,-37.0900001525879
17.2159981,-36.8699989318848
17.2316231,-36.5999984741211
17.2472481,-36.1199989318848
17.2628731,-35.2999992370605
17.2784981,-34.1500015258789
17.2941231,-32.75
17.3097481,-31.2600002288818
17.3253731,-29.7800006866455
17.3409981,-28.3500003814697
17.3566231,-26.9899997711182
17.3722481,-25.6900005340576
17.3878731,-24.4500007629395
17.4034981,-23.3299999237061
17.4191231,-22.3400001525879
17.4347481,-21.5
17.4503731,-20.8099994659424
17.4659981,-20.2700004577637
17.4816231,-19.8899993896484
17.4972481,-19.6399993896484
17.5128731,-19.4500007629395
17.5284981,-19.2000007629395
17.5441231,-18.8199996948242
17.5597481,-18.3299999237061
17.5753731,-17.8099994659424
17.5909981,-17.2900009155273
17.6066231,-16.75
17.6222481,-16.1599998474121
17.6378731,-15.5
17.6534981,-14.8000001907349
17.6691231,-14.1400003433228
17.6847481,-13.6099996566772
17.7003731,-13.3000001907349
17.7159981,-13.2200002670288
17.7316231,-13.3299999237061
17.7472481,-13.6300001144409
17.7628731,-14.0900001525879
17.7784981,-14.6700000762939
17.7941231,-15.25
17.8097481,-15.6199998855591
17.8253731,-15.6499996185303
17.8409981,-15.3800001144409
17.8566231,-14.9399995803833
17.8722481,-14.8000001907349
17.8878731,-14.5799999237061
17.9034981,-14.2399997711182
17.9191231,-13.7700004577637
17.9347481,-13.1899995803833
17.9503731,-12.5699996948242
17.9659981,-12.0299997329712
17.9816231,-11.6499996185303
17.9972481,-11.4700002670288
18.0128731,-11.4300003051758
18.0284981,-11.460000038147
18.0441231,-11.5299997329712
18.0597481,-11.5600004196167
18.0753731,-11.460000038147
18.0909981,-11.0600004196167
18.1066231,-10.1999998092651
18.1222481,-8.88000011444092
18.1378731,-7.26000022888184
18.1534981,-5.51999998092651
18.1691231,-3.8199999332428
18.1847481,-2.19000005722046
18.2003731,-0.639999985694885
18.2159981,0.870000004768372
18.2316231,2.38000011444092
18.2472481,3.89000010490417
18.2628731,5.3899998664856
18.2784981,6.82000017166138
18.2941231,8.09000015258789
18.3097481,9.15999984741211
18.3253731,10.0299997329712
18.3409981,10.7399997711182
18.3566231,11.3599996566772
18.3722481,11.9499998092651
18.3878731,12.5200004577637
18.4034981,13.0299997329712
18.4191231,13.460000038147
18.4347481,13.7600002288818
18.4503731,13.9499998092651
18.4659981,14.0
18.4816231,13.9200000762939
18.4972481,13.7200002670288
18.5128731,13.4899997711182
18.5284981,13.3400001525879
18.5441231,13.3599996566772
18.5597481,13.4799995422363
18.5753731,13.5900001525879
18.5909981,13.6300001144409
18.6066231,13.6099996566772
18.6222481,13.5900001525879
18.6378731,13.6099996566772
18.6534981,13.6800003051758
18.6691231,13.7600002288818
18.6847481,13.7700004577637
18.7003731,13.6499996185303
18.7159981,13.3699998855591
18.7316231,12.9399995803833
18.7472481,12.3100004196167
18.7628731,11.460000038147
18.7784981,10.4200000762939
18.7941231,9.34000015258789
18.8097481,8.43000030517578
18.8253731,7.8600001335144
18.8409981,7.57999992370605
18.8566231,7.44000005722046
18.8722481,7.48999977111816
18.8878731,7.57999992370605
18.9034981,7.76999998092651
18.9191231,8.07999992370605
18.9347481,8.48999977111816
18.9503731,8.97999954223633
18.9659981,9.53999996185303
18.9816231,10.1999998092651
18.9972481,10.960000038147
19.0128731,11.8199996948242
19.0284981,12.75
19.0441231,13.75
19.0597481,14.7799997329712
19.0753731,15.8500003814697
19.0909981,16.9699993133545
19.1066231,18.2099990844727
19.1222481,19.6399993896484
19.1378731,21.2600002288818
19.1534981,22.9799995422363
19.1691231,24.6499996185303
19.1847481,26.1299991607666
19.2003731,27.3799991607666
19.2159981,28.3999996185303
19.2316231,29.2099990844727
19.2472481,29.7900009155273
19.2628731,30.0799999237061
19.2784981,30.0699996948242
19.2941231,29.8400001525879
19.3097481,29.4799995422363
19.3253731,29.0900001525879
19.3409981,28.7399997711182
19.3566231,28.4200000762939
19.3722481,28.1299991607666
19.3878731,27.8199996948242
19.4034981,27.4500007629395
19.4191231,26.9799995422363
19.4347481,26.3899993896484
19.4503731,25.7000007629395
19.4659981,24.9500007629395
19.4816231,24.1700000762939
19.4972481,23.3999996185303
19.5128731,22.6200008392334
19.5284981,21.7700004577637
19.5441231,20.7999992370605
19.5597481,19.6900005340576
19.5753731,18.4200000762939
19.5909981,16.9799995422363
19.6066231,15.3400001525879
19.6222481,13.5200004577637
19.6378731,11.6400003433228
19.6534981,9.89000034332275
19.6691231,8.38000011444092
19.6847481,7.09000015258789
19.7003731,5.94000005722046
19.7159981,4.8899998664856
19.7316231,3.97000002861023
19.7472481,3.22000002861023
19.7628731,2.65000009536743
19.7784981,2.20000004768372
19.7941231,1.77999997138977
19.8097481,1.29999995231628
19.8253731,0.730000019073486
19.8409981,0.0599999986588955
19.8566231,-0.600000023841858
19.8722481,-1.16999995708466
19.8878731,-1.50999999046326
19.9034981,-1.57000005245209
19.9191231,-1.36000001430511
19.9347481,-0.889999985694885
19.9503731,-0.0599999986588955
19.9659981,1.21000003814697
19.9816231,2.94000005722046
19.9972481,4.92999982833862
20.0128731,6.90000009536743
20.0284981,8.60999965667725
20.0441231,9.97000026702881
20.0597481,11.0
20.0753731,11.8199996948242
20.0909981,12.4700002670288
20.1066231,12.9799995422363
20.1222481,13.3299999237061
20.1378731,13.5799999237061
20.1534981,13.8199996948242
20.1691231,14.1300001144409
20.1847481,14.5500001907349
20.2003731,14.9799995422363
20.2159981,15.2399997711182
20.2316231,15.1599998474121
20.2472481,14.6499996185303
20.2628731,13.75
20.2784981,12.5500001907349
20.2941231,11.1099996566772
20.3097481,9.5
20.3253731,7.73999977111816
20.3409981,5.8899998664856
20.3566231,4.03999996185303
20.3722481,2.26999998092651
20.3878731,0.579999983310699
20.4034981,-1.04999995231628
20.4191231,-2.75
20.4347481,-4.48999977111816
20.4503731,-6.21000003814697
20.4659981,-7.80000019073486
20.4816231,-9.22999954223633
20.4972481,-10.4899997711182
20.5128731,-11.6400003433228
20.5284981,-12.75
20.5441231,-13.8500003814697
20.5597481,-14.9700002670288
20.5753731,-16.1100006103516
20.5909981,-17.3299999237061
20.6066231,-18.6499996185303
20.6222481,-20.0699996948242
20.6378731,-21.4699993133545
20.6534981,-22.6800003051758
20.6691231,-23.5900001525879
20.6847481,-24.2399997711182
20.7003731,-24.7700004577637
20.7159981,-25.2600002288818
20.7316231,-25.7000007629395
20.7472481,-26.0300006866455
20.7628731,-26.2199993133545
20.7784981,-26.2700004577637
20.7941231,-26.1100006103516
20.8097481,-25.6100006103516
20.8253731,-24.6200008392334
20.8409981,-23.1200008392334
20.8566231,-21.1900005340576
20.8722481,-18.9300003051758
20.8878731,-16.4099998474121
20.9034981,-13.7200002670288
20.9191231,-11.0299997329712
20.9347481,-8.5600004196167
20.9503731,-6.40000009536743
20.9659981,-4.48000001907349
20.9816231,-2.64000010490417
20.9972481,-0.850000023841858
21.0128731,0.75
21.0284981,2.05999994277954
21.0441231,3.03999996185303
21.0597481,3.75999999046326
21.0753731,4.30999994277954
21.0909981,4.78000020980835
21.1066231,5.17999982833862
21.1222481,5.53000020980835
21.1378731,5.82999992370605
21.1534981,6.17000007629395
21.1691231,6.59000015258789
21.1847481,7.09999990463257
21.2003731,7.6100001335144
21.2159981,7.92999982833862
21.2316231,7.92000007629395
21.2472481,7.55000019073486
21.2628731,6.94999980926514
21.2784981,6.21999979019165
21.2941231,5.42999982833862
21.3097481,4.63000011444092
21.3253731,3.80999994277954
21.3409981,2.98000001907349
21.3566231,2.09999990463257
21.3722481,1.08000004291534
21.3878731,-0.170000001788139
21.4034981,-1.67999994754791
21.4191231,-3.36999988555908
21.4347481,-5.17000007629395
21.4503731,-6.98999977111816
21.4659981,-8.77999973297119
21.4816231,-10.4700002670288
21.4972481,-11.9399995803833
21.5128731,-13.1599998474121
21.5284981,-14.1700000762939
21.5441231,-15.0600004196167
21.5597481,-15.8999996185303
21.5753731,-16.6700000762939
21.5909981,-17.3299999237061
21.6066231,-17.8600006103516
21.6222481,-18.2800006866455
21.6378731,-18.6800003051758
21.6534981,-19.2000007629395
21.6691231,-19.9699993133545
21.6847481,-21.0100002288818
21.7003731,-22.2000007629395
21.7159981,-23.3600006103516
21.7316231,-24.3700008392334
21.7472481,-25.1200008392334
21.7628731,-25.5599994659424
21.7784981,-25.5599994659424
21.7941231,-24.9300003051758
21.8097481,-23.5499992370605
21.8253731,-21.4300003051758
21.8409981,-18.7800006866455
21.8566231,-15.9399995803833
21.8722481,-13.2200002670288
21.8878731,-10.7700004577637
21.9034981,-8.57999992370605
21.9191231,-6.55000019073486
21.9347481,-4.44000005722046
21.9503731,-2.09999990463257
21.9659981,0.509999990463257
21.9816231,3.35999989509583
21.9972481,6.38000011444092
22.0128731,9.5600004196167
22.0284981,12.8100004196167
22.0441231,15.8699998855591
22.0597481,18.3500003814697
22.0753731,19.9599990844727
22.0909981,20.7299995422363
22.1066231,20.9200000762939
22.1222481,20.8299999237061
22.1378731,20.5799999237061
22.1534981,20.2099990844727
22.1691231,19.7299995422363
22.1847481,19.1499996185303
22.2003731,18.5100002288818
22.2159981,17.8099994659424
22.2316231,17.0499992370605
22.2472481,16.2399997711182
22.2628731,15.3999996185303
22.2784981,14.5500001907349
22.2941231,13.710000038147
22.3097481,12.8999996185303
22.3253731,12.0500001907349
22.3409981,11.0299997329712
22.3566231,9.72000026702881
22.3722481,8.10000038146973
22.3878731,6.23999977111816
22.4034981,4.21999979019165
22.4191231,2.10999989509583
22.4347481,-0.0700000002980232
22.4503731,-2.28999996185303
22.4659981,-4.44000005722046
22.4816231,-6.42000007629395
22.4972481,-8.14999961853027
22.5128731,-9.63000011444092
22.5284981,-10.8900003433228
22.5441231,-11.9700002670288
22.5597481,-12.8699998855591
22.5753731,-13.5799999237061
22.5909981,-14.1000003814697
22.6066231,-14.4799995422363
22.6222481,-14.7600002288818
22.6378731,-15.039999961853
22.6534981,-15.4200000762939
22.6691231,-15.9700002670288
22.6847481,-16.6900005340576
22.7003731,-17.4400005340576
22.7159981,-18.0499992370605
22.7316231,-18.3500003814697
22.7472481,-18.2900009155273
22.7628731,-17.8600006103516
22.7784981,-17.0699996948242
22.7941231,-15.8299999237061
22.8097481,-14.0699996948242
22.8253731,-11.8000001907349
22.8409981,-9.23999977111816
22.8566231,-6.69000005722046
22.8722481,-4.42999982833862
22.8878731,-2.52999997138977
22.9034981,-0.939999997615814
22.9191231,0.479999989271164
22.9347481,1.8400000333786
22.9503731,3.22000002861023
22.9659981,4.59999990463257
22.9816231,6.0
22.9972481,7.40000009536743
23.0128731,8.85000038146973
23.0284981,10.3199996948242
23.0441231,11.6899995803833
23.0597481,12.7700004577637
23.0753731,13.3900003433228
23.0909981,13.5299997329712
23.1066231,13.3500003814697
23.1222481,13.0299997329712
23.1378731,12.6499996185303
23.1534981,12.2700004577637
23.1691231,11.8800001144409
23.1847481,11.4700002670288
23.2003731,10.9899997711182
23.2159981,10.3599996566772
23.2316231,9.51000022888184
23.2472481,8.42000007629395
23.2628731,7.19000005722046
23.2784981,5.92999982833862
23.2941231,4.73999977111816
23.3097481,3.67000007629395
23.3253731,2.73000001907349
23.3409981,1.88999998569489
23.3566231,1.12999999523163
23.3722481,0.430000007152557
23.3878731,-0.239999994635582
23.4034981,-0.930000007152557
23.4191231,-1.6599999666214
23.4347481,-2.44000005722046
23.4503731,-3.21000003814697
23.4659981,-3.89000010490417
23.4816231,-4.40999984741211
23.4972481,-4.76000022888184
23.5128731,-4.98000001907349
23.5284981,-5.11999988555908
23.5441231,-5.23999977111816
23.5597481,-5.44000005722046
23.5753731,-5.82999992370605
23.5909981,-6.42999982833862
23.6066231,-7.17000007629395
23.6222481,-7.92000007629395
23.6378731,-8.52999973297119
23.6534981,-8.89000034332275
23.6691231,-8.92000007629395
23.6847481,-8.5600004196167
23.7003731,-7.82000017166138
23.7159981,-6.76999998092651
23.7316231,-5.57999992370605
23.7472481,-4.34000015258789
23.7628731,-3.05999994277954
23.7784981,-1.54999995231628
23.7941231,0.389999985694885
23.8097481,2.86999988555908
23.8253731,5.80000019073486
23.8409981,9.10000038146973
23.8566231,12.6899995803833
23.8722481,16.5200004577637
23.8878731,20.2299995422363
23.9034981,23.4099998474121
23.9191231,25.7099990844727
23.9347481,27.1599998474121
23.9503731,27.9699993133545
23.9659981,28.3700008392334
23.9816231,28.4400005340576
23.9972481,28.1900005340576
24.0128731,27.6700000762939
24.0284981,26.9899997711182
24.0441231,26.2199993133545
24.0597481,25.4099998474121
24.0753731,24.5599994659424
24.0909981,23.6499996185303
24.1066231,22.7099990844727
24.1222481,21.7800006866455
24.1378731,20.9099998474121
24.1534981,20.1200008392334
24.1691231,19.3700008392334
24.1847481,18.5300006866455
24.2003731,17.5
24.2159981,16.25
24.2316231,14.789999961853
24.2472481,13.210000038147
24.2628731,11.5900001525879
24.2784981,9.97999954223633
24.2941231,8.44999980926514
24.3097481,6.96999979019165
24.3253731,5.42000007629395
24.3409981,3.57999992370605
24.3566231,1.21000003814697
24.3722481,-1.73000001907349
24.3878731,-5.23000001907349
24.4034981,-9.3100004196167
24.4191231,-13.9899997711182
24.4347481,-19.1700000762939
24.4503731,-24.4200000762939
24.4659981,-29.2000007629395
24.4816231,-33.1300010681152
24.4972481,-36.3199996948242
24.5128731,-39.0900001525879
24.5284981,-41.5499992370605
24.5441231,-43.5200004577637
24.5597481,-44.810001373291
24.5753731,-45.4099998474121
24.5909981,-45.5
24.6066231,-45.4199981689453
24.6222481,-45.5
24.6378731,-45.9500007629395
24.6534981,-46.8199996948242
24.6691231,-48.1100006103516
24.6847481,-49.9500007629395
24.7003731,-52.4700012207031
24.7159981,-55.6100006103516
24.7316231,-58.8499984741211
24.7472481,-61.4300003051758
24.7628731,-62.7999992370605
24.7784981,-63.060001373291
24.7941231,-62.7000007629395
24.8097481,-62.0299987792969
24.8253731,-61.0099983215332
24.8409981,-59.4900016784668
24.8566231,-57.4199981689453
24.8722481,-55.060001373291
24.8878731,-53.5099983215332
24.9034981,-54.5900001525879
24.9191231,-59.8699989318848
24.9347481,-69.7200012207031
24.9503731,-83.879997253418
24.9659981,-102.459999084473
24.9816231,-125.73999786377
24.9972481,-152.820007324219
25.0128731,-180.740005493164
25.0284981,-205.470001220703
25.0441231,-224.970001220703
25.0597481,-241.220001220703
25.0753731,-257.859985351563
25.0909981,-276.029998779297
25.1066231,-293.700012207031
25.1222481,-308.059997558594
25.1378731,-317.739990234375
25.1534981,-322.859985351563
25.1691231,-323.290008544922
25.1847481,-317.279998779297
25.2003731,-302.559997558594
25.2159981,-278.700012207031
25.2316231,-247.869995117188
25.2472481,-213.679992675781
25.2628731,-179.589996337891
25.2784981,-147.710006713867
25.2941231,-118.660003662109
25.3097481,-91.9400024414063
25.3253731,-66.5599975585938
25.3409981,-41.4900016784668
25.3566231,-16.1100006103516
25.3722481,9.6899995803833
25.3878731,36.0999984741211
25.4034981,63.8499984741211
25.4191231,93.7699966430664
