Time(s),Value(%)
15.2159981,52.9599990844727
15.2316231,51.0099983215332
15.2472481,48.1800003051758
15.2628731,44.5200004577637
15.2784981,40.1800003051758
15.2941231,35.3199996948242
15.3097481,29.9599990844727
15.3253731,23.9599990844727
15.3409981,17.1399993896484
15.3566231,9.75
15.3722481,2.51999998092651
15.3878731,-3.63000011444092
15.4034981,-8.14000034332275
15.4191231,-11.0699996948242
15.4347481,-13.1300001144409
15.4503731,-15.1800003051758
15.4659981,-17.7000007629395
15.4816231,-20.5300006866455
15.4972481,-22.8600006103516
15.5128731,-23.7700004577637
15.5284981,-22.8999996185303
15.5441231,-20.6900005340576
15.5597481,-18.0699996948242
15.5753731,-16.0400009155273
15.5909981,-15.2700004577637
15.6066231,-15.8699998855591
15.6222481,-17.4799995422363
15.6378731,-19.4300003051758
15.6534981,-21.1000003814697
15.6691231,-22.0799999237061
15.6847481,-22.1000003814697
15.7003731,-20.9099998474121
15.7159981,-18.4300003051758
15.7316231,-15.2399997711182
15.7472481,-12.5600004196167
15.7628731,-11.710000038147
15.7784981,-13.1599998474121
15.7941231,-15.9899997711182
15.8097481,-18.2700004577637
15.8253731,-18.2399997711182
15.8409981,-15.2200002670288
15.8566231,-9.89999961853027
15.8722481,-4.01000022888184
15.8878731,0.389999985694885
15.9034981,1.9099999666214
15.9191231,0.550000011920929
15.9347481,-2.28999996185303
15.9503731,-4.65000009536743
15.9659981,-5.17000007629395
15.9816231,-3.6800000667572
15.9972481,-0.920000016689301
16.0128731,2.38000011444092
16.0284981,6.17000007629395
16.0441231,10.9700002670288
16.0597481,17.25
16.0753731,24.7600002288818
16.0909981,32.4700012207031
16.1066231,38.9500007629395
16.1222481,42.9500007629395
16.1378731,43.9000015258789
16.1534981,42.2400016784668
16.1691231,39.2900009155273
16.1847481,36.4199981689453
16.2003731,34.2599983215332
16.2159981,32.6500015258789
16.2316231,31.1100006103516
16.2472481,29.0100002288818
16.2628731,25.5699996948242
16.2784981,20.1000003814697
16.2941231,12.6800003051758
16.3097481,4.65000009536743
16.3253731,-1.73000001907349
16.3409981,-4.6100001335144
16.3566231,-3.53999996185303
16.3722481,0.449999988079071
16.3878731,5.28999996185303
16.4034981,8.60999965667725
16.4191231,8.9399995803833
16.4347481,6.36999988555908
16.4503731,2.09999990463257
16.4659981,-2.44000005722046
16.4816231,-6.34999990463257
16.4972481,-9.14000034332275
16.5128731,-10.6000003814697
16.5284981,-10.9099998474121
16.5441231,-10.8299999237061
16.5597481,-11.7600002288818
16.5753731,-15.4499998092651
16.5909981,-22.9500007629395
16.6066231,-33.5
16.6222481,-44.4700012207031
16.6378731,-52.8400001525879
16.6534981,-56.6500015258789
16.6691231,-55.5699996948242
16.6847481,-50.560001373291
16.7003731,-43.3400001525879
16.7159981,-35.6699981689453
16.7316231,-28.7700004577637
16.7472481,-23.2800006866455
16.7628731,-19.5100002288818
16.7784981,-17.2800006866455
16.7941231,-15.7799997329712
16.8097481,-14.1000003814697
16.8253731,-11.9499998092651
16.8409981,-9.77000045776367
16.8566231,-8.27999973297119
16.8722481,-8.13000011444092
16.8878731,-9.57999992370605
16.9034981,-12.1599998474121
16.9191231,-14.460000038147
16.9347481,-14.3900003433228
16.9503731,-10.0299997329712
16.9659981,-0.740000009536743
16.9816231,11.960000038147
16.9972481,24.6599998474121
17.0128731,33.7000007629395
17.0284981,37.1300010681152
17.0441231,35.3600006103516
17.0597481,30.3899993896484
17.0753731,24.6200008392334
17.0909981,20.0300006866455
17.1066231,17.8899993896484
17.1222481,18.5
17.1378731,21.0
17.1534981,23.6100006103516
17.1691231,24.4400005340576
17.1847481,22.4099998474121
17.2003731,17.5400009155273
17.2159981,10.8900003433228
17.2316231,3.99000000953674
17.2472481,-1.78999996185303
17.2628731,-5.57999992370605
17.2784981,-6.90000009536743
17.2941231,-5.94000005722046
17.3097481,-3.66000008583069
17.3253731,-1.46000003814697
17.3409981,-0.610000014305115
17.3566231,-1.57000005245209
17.3722481,-3.96000003814697
17.3878731,-6.96999979019165
17.4034981,-9.81999969482422
17.4191231,-12.0299997329712
17.4347481,-13.4200000762939
17.4503731,-14.1899995803833
17.4659981,-14.6800003051758
17.4816231,-15.1499996185303
17.4972481,-15.8599996566772
17.5128731,-16.8600006103516
17.5284981,-17.7399997711182
17.5441231,-17.7000007629395
17.5597481,-16.1599998474121
17.5753731,-13.3199996948242
17.5909981,-10.0100002288818
17.6066231,-7.17000007629395
17.6222481,-5.34999990463257
17.6378731,-4.57000017166138
17.6534981,-4.53000020980835
17.6691231,-4.84000015258789
17.6847481,-5.19999980926514
17.7003731,-5.53000020980835
17.7159981,-5.8899998664856
17.7316231,-6.40999984741211
17.7472481,-7.03000020980835
17.7628731,-7.6100001335144
17.7784981,-8.06999969482422
17.7941231,-8.31999969482422
17.8097481,-8.14000034332275
17.8253731,-7.17000007629395
17.8409981,-5.09999990463257
17.8566231,-1.78999996185303
17.8722481,2.75
17.8878731,8.64999961853027
17.9034981,15.8999996185303
17.9191231,23.8899993896484
17.9347481,31.3899993896484
17.9503731,37.0499992370605
17.9659981,39.9500007629395
17.9816231,40.0699996948242
17.9972481,38.2000007629395
18.0128731,35.4099998474121
18.0284981,32.4000015258789
18.0441231,29.2399997711182
18.0597481,25.7099990844727
18.0753731,21.8099994659424
18.0909981,17.8400001525879
18.1066231,14.0600004196167
18.1222481,10.4799995422363
18.1378731,7.15000009536743
18.1534981,4.36999988555908
18.1691231,2.38000011444092
18.1847481,0.970000028610229
18.2003731,-0.600000023841858
18.2159981,-3.08999991416931
18.2316231,-6.61999988555908
18.2472481,-10.6099996566772
18.2628731,-14.1700000762939
18.2784981,-16.7299995422363
18.2941231,-18.3199996948242
18.3097481,-19.3899993896484
18.3253731,-20.3199996948242
18.3409981,-21.0799999237061
18.3566231,-21.3999996185303
18.3722481,-21.3899993896484
18.3878731,-21.6499996185303
18.4034981,-22.5100002288818
18.4191231,-23.5499992370605
18.4347481,-23.8999996185303
18.4503731,-22.9699993133545
18.4659981,-20.7900009155273
18.4816231,-18.0200004577637
18.4972481,-15.6700000762939
18.5128731,-14.460000038147
18.5284981,-14.25
18.5441231,-14.1899995803833
18.5597481,-13.5100002288818
18.5753731,-12.0
18.5909981,-10.0600004196167
18.6066231,-8.22000026702881
18.6222481,-6.67000007629395
18.6378731,-5.13000011444092
18.6534981,-3.24000000953674
18.6691231,-1.0900000333786
18.6847481,0.680000007152557
18.7003731,1.45000004768372
18.7159981,1.10000002384186
18.7316231,-0.0299999993294477
18.7472481,-1.29999995231628
18.7628731,-1.77999997138977
18.7784981,-0.300000011920929
18.7941231,4.30999994277954
18.8097481,12.6800003051758
18.8253731,24.0599994659424
18.8409981,36.2000007629395
18.8566231,46.1500015258789
18.8722481,51.7799987792969
18.8878731,52.6599998474121
18.9034981,49.6500015258789
18.9191231,44.1699981689453
18.9347481,37.6800003051758
18.9503731,31.4799995422363
18.9659981,26.4899997711182
18.9816231,23.0699996948242
18.9972481,20.8700008392334
19.0128731,18.9500007629395
19.0284981,16.3400001525879
19.0441231,12.5500001907349
19.0597481,7.75
19.0753731,2.54999995231628
19.0909981,-2.30999994277954
19.1066231,-6.21000003814697
19.1222481,-8.81999969482422
19.1378731,-10.1300001144409
19.1534981,-10.3900003433228
19.1691231,-10.0
19.1847481,-9.48999977111816
19.2003731,-9.52999973297119
19.2159981,-10.6300001144409
19.2316231,-12.8500003814697
19.2472481,-15.789999961853
19.2628731,-18.7299995422363
19.2784981,-20.7999992370605
19.2941231,-21.4899997711182
19.3097481,-21.1399993896484
19.3253731,-20.7900009155273
19.3409981,-21.2299995422363
19.3566231,-22.2199993133545
19.3722481,-22.6800003051758
19.3878731,-21.7700004577637
19.4034981,-19.7399997711182
19.4191231,-17.7299995422363
19.4347481,-16.7999992370605
19.4503731,-17.0900001525879
19.4659981,-17.9099998474121
19.4816231,-18.5400009155273
19.4972481,-18.7600002288818
19.5128731,-18.7999992370605
19.5284981,-18.9500007629395
19.5441231,-19.3099994659424
19.5597481,-19.6100006103516
19.5753731,-19.25
19.5909981,-17.6900005340576
19.6066231,-14.7700004577637
19.6222481,-10.9799995422363
19.6378731,-7.13000011444092
19.6534981,-3.61999988555908
19.6691231,0.0099999997764825
19.6847481,4.84000015258789
19.7003731,11.6999998092651
19.7159981,20.5
19.7316231,30.1700000762939
19.7472481,39.0200004577637
19.7628731,45.6100006103516
19.7784981,49.2900009155273
19.7941231,50.189998626709
19.8097481,49.0
19.8253731,46.6199989318848
19.8409981,43.75
19.8566231,40.7999992370605
19.8722481,37.8499984741211
19.8878731,34.7200012207031
19.9034981,30.8099994659424
19.9191231,25.4500007629395
19.9347481,18.4500007629395
19.9503731,10.460000038147
19.9659981,2.65000009536743
19.9816231,-3.74000000953674
19.9972481,-8.0
20.0128731,-10.1499996185303
20.0284981,-10.9099998474121
20.0441231,-11.3500003814697
20.0597481,-12.2299995422363
20.0753731,-13.710000038147
20.0909981,-15.5299997329712
20.1066231,-17.2900009155273
20.1222481,-18.6800003051758
20.1378731,-19.5
20.1534981,-19.6700000762939
20.1691231,-19.1299991607666
20.1847481,-17.7700004577637
20.2003731,-15.6999998092651
20.2159981,-13.5
20.2316231,-12.039999961853
20.2472481,-11.789999961853
20.2628731,-12.4200000762939
20.2784981,-13.3199996948242
20.2941231,-14.1599998474121
20.3097481,-14.9099998474121
20.3253731,-15.6199998855591
20.3409981,-16.3199996948242
20.3566231,-16.8500003814697
20.3722481,-16.7299995422363
20.3878731,-15.4399995803833
20.4034981,-13.1400003433228
20.4191231,-10.789999961853
20.4347481,-9.39000034332275
20.4503731,-9.11999988555908
20.4659981,-9.38000011444092
20.4816231,-9.42000007629395
20.4972481,-8.82999992370605
20.5128731,-7.78000020980835
20.5284981,-6.84000015258789
20.5441231,-6.46000003814697
20.5597481,-6.73999977111816
20.5753731,-7.44000005722046
20.5909981,-7.98000001907349
20.6066231,-7.32000017166138
20.6222481,-4.0
20.6378731,3.04999995231628
20.6534981,13.5600004196167
20.6691231,25.75
20.6847481,37.0999984741211
20.7003731,45.3300018310547
20.7159981,49.3199996948242
20.7316231,49.4099998474121
20.7472481,47.0299987792969
20.7628731,43.8499984741211
20.7784981,40.8699989318848
20.7941231,38.2400016784668
20.8097481,35.6500015258789
20.8253731,32.8300018310547
20.8409981,29.5200004577637
20.8566231,25.3799991607666
20.8722481,20.1499996185303
20.8878731,13.9099998474121
20.9034981,7.05999994277954
20.9191231,0.25
20.9347481,-5.76999998092651
20.9503731,-10.3599996566772
20.9659981,-13.2600002288818
20.9816231,-14.7200002670288
20.9972481,-15.3900003433228
21.0128731,-16.1100006103516
21.0284981,-17.3700008392334
21.0441231,-19.0799999237061
21.0597481,-21.0200004577637
21.0753731,-23.3500003814697
21.0909981,-26.1599998474121
21.1066231,-28.9899997711182
21.1222481,-30.9200000762939
21.1378731,-31.2000007629395
21.1534981,-29.7000007629395
21.1691231,-27.0
21.1847481,-24.1299991607666
21.2003731,-22.1000003814697
21.2159981,-21.4500007629395
21.2316231,-22.0100002288818
21.2472481,-23.0400009155273
21.2628731,-23.6200008392334
21.2784981,-23.0799999237061
21.2941231,-21.3700008392334
21.3097481,-18.9099998474121
21.3253731,-16.2299995422363
21.3409981,-13.789999961853
21.3566231,-11.8500003814697
21.3722481,-10.3900003433228
21.3878731,-9.22000026702881
21.4034981,-8.40999984741211
21.4191231,-8.42000007629395
21.4347481,-9.55000019073486
21.4503731,-11.4499998092651
21.4659981,-13.1300001144409
21.4816231,-13.7299995422363
21.4972481,-13.1700000762939
21.5128731,-12.2700004577637
21.5284981,-11.9099998474121
21.5441231,-12.1499996185303
21.5597481,-12.0699996948242
21.5753731,-10.2399997711182
21.5909981,-5.40000009536743
21.6066231,3.0699999332428
21.6222481,14.7299995422363
21.6378731,27.8799991607666
21.6534981,39.9500007629395
21.6691231,48.6500015258789
21.6847481,53.0900001525879
21.7003731,54.1599998474121
21.7159981,53.6399993896484
21.7316231,52.8800010681152
21.7472481,52.1300010681152
21.7628731,50.810001373291
21.7784981,48.2999992370605
21.7941231,44.6699981689453
21.8097481,40.5299987792969
21.8253731,36.2999992370605
21.8409981,31.7199993133545
21.8566231,26.3600006103516
21.8722481,20.1499996185303
21.8878731,13.4399995803833
21.9034981,6.75
21.9191231,0.660000026226044
21.9347481,-4.34000015258789
21.9503731,-8.10999965667725
21.9659981,-10.8299999237061
21.9816231,-12.8199996948242
21.9972481,-14.3900003433228
22.0128731,-15.6700000762939
22.0284981,-16.4799995422363
22.0441231,-16.3299999237061
22.0597481,-15.0799999237061
22.0753731,-13.5
22.0909981,-13.0600004196167
22.1066231,-15.0200004577637
22.1222481,-19.5300006866455
22.1378731,-25.2999992370605
22.1534981,-30.25
22.1691231,-32.6699981689453
22.1847481,-32.0900001525879
22.2003731,-29.3899993896484
22.2159981,-26.0100002288818
22.2316231,-22.9699993133545
22.2472481,-20.6599998474121
22.2628731,-19.1299991607666
22.2784981,-18.4799995422363
22.2941231,-18.6700000762939
22.3097481,-19.4099998474121
22.3253731,-20.2600002288818
22.3409981,-20.9699993133545
22.3566231,-21.3700008392334
22.3722481,-21.2399997711182
22.3878731,-20.4899997711182
22.4034981,-19.2600002288818
22.4191231,-17.8400001525879
22.4347481,-16.3500003814697
22.4503731,-14.6300001144409
22.4659981,-12.4499998092651
22.4816231,-9.78999996185303
22.4972481,-6.8899998664856
22.5128731,-4.01999998092651
22.5284981,-1.20000004768372
22.5441231,2.10999989509583
22.5597481,6.76999998092651
22.5753731,13.3699998855591
22.5909981,21.8199996948242
22.6066231,31.1900005340576
22.6222481,40.0400009155273
22.6378731,46.9700012207031
22.6534981,51.2200012207031
22.6691231,52.9199981689453
22.6847481,52.9000015258789
22.7003731,52.0800018310547
22.7159981,50.8800010681152
22.7316231,49.4199981689453
22.7472481,47.7099990844727
22.7628731,45.4900016784668
22.7784981,41.9900016784668
22.7941231,36.310001373291
22.8097481,28.2999992370605
22.8253731,18.7299995422363
22.8409981,8.88000011444092
22.8566231,-0.0399999991059303
22.8722481,-7.09999990463257
22.8878731,-11.7799997329712
22.9034981,-14.25
22.9191231,-15.3400001525879
22.9347481,-16.1100006103516
22.9503731,-17.2000007629395
22.9659981,-18.6399993896484
22.9816231,-20.1399993896484
22.9972481,-21.4899997711182
23.0128731,-22.5599994659424
23.0284981,-23.2700004577637
23.0441231,-23.6800003051758
23.0597481,-24.0799999237061
23.0753731,-24.7000007629395
23.0909981,-25.5200004577637
23.1066231,-26.0499992370605
23.1222481,-25.6100006103516
23.1378731,-23.9899997711182
23.1534981,-21.8199996948242
23.1691231,-20.2700004577637
23.1847481,-20.1800003051758
23.2003731,-21.5200004577637
23.2159981,-23.3600006103516
23.2316231,-24.5100002288818
23.2472481,-24.1700000762939
23.2628731,-22.2399997711182
23.2784981,-19.2399997711182
23.2941231,-16.0200004577637
23.3097481,-13.25
23.3253731,-11.1499996185303
23.3409981,-9.56999969482422
23.3566231,-8.18000030517578
23.3722481,-6.61999988555908
23.3878731,-4.61999988555908
23.4034981,-2.04999995231628
23.4191231,0.889999985694885
23.4347481,3.66000008583069
23.4503731,5.44000005722046
23.4659981,5.78999996185303
23.4816231,5.30999994277954
23.4972481,5.46000003814697
23.5128731,7.80000019073486
23.5284981,13.2799997329712
23.5441231,21.75
23.5597481,31.9300003051758
23.5753731,41.7299995422363
23.5909981,49.0900001525879
23.6066231,52.8899993896484
23.6222481,53.3499984741211
23.6378731,51.6100006103516
23.6534981,49.0
23.6691231,46.4000015258789
23.6847481,44.189998626709
23.7003731,42.2900009155273
23.7159981,40.2700004577637
23.7316231,37.5400009155273
23.7472481,33.6300010681152
23.7628731,28.2299995422363
23.7784981,21.2700004577637
23.7941231,13.039999961853
23.8097481,4.25
23.8253731,-4.30000019073486
23.8409981,-11.7799997329712
23.8566231,-17.4200000762939
23.8722481,-20.9599990844727
23.8878731,-22.9899997711182
23.9034981,-24.5200004577637
23.9191231,-26.0400009155273
23.9347481,-27.1200008392334
23.9503731,-27.1100006103516
23.9659981,-25.8999996185303
23.9816231,-24.1800003051758
23.9972481,-23.0400009155273
24.0128731,-23.0200004577637
24.0284981,-23.7099990844727
24.0441231,-24.3099994659424
24.0597481,-24.3999996185303
24.0753731,-24.0799999237061
24.0909981,-23.7900009155273
24.1066231,-23.9599990844727
24.1222481,-24.7099990844727
24.1378731,-25.7099990844727
24.1534981,-26.3899993896484
24.1691231,-26.3500003814697
24.1847481,-25.4400005340576
24.2003731,-23.8700008392334
24.2159981,-22.0900001525879
24.2316231,-20.3299999237061
24.2472481,-18.4300003051758
24.2628731,-16.2199993133545
24.2784981,-14.1499996185303
24.2941231,-12.8299999237061
24.3097481,-12.3599996566772
24.3253731,-11.9899997711182
24.3409981,-10.5900001525879
24.3566231,-7.48999977111816
24.3722481,-3.02999997138977
24.3878731,1.45000004768372
24.4034981,4.34999990463257
24.4191231,4.59999990463257
24.4347481,2.09999990463257
24.4503731,-2.28999996185303
24.4659981,-6.84000015258789
24.4816231,-9.22999954223633
24.4972481,-7.3600001335144
24.5128731,-0.230000004172325
24.5284981,11.3900003433228
24.5441231,25.1800003051758
24.5597481,38.0999984741211
24.5753731,47.5
24.5909981,51.9199981689453
24.6066231,51.25
24.6222481,46.3300018310547
24.6378731,38.2599983215332
24.6534981,28.0699996948242
24.6691231,17.0200004577637
24.6847481,6.76999998092651
24.7003731,-0.850000023841858
24.7159981,-4.59000015258789
24.7316231,-4.38000011444092
24.7472481,-1.73000001907349
24.7628731,0.720000028610229
24.7784981,0.490000009536743
24.7941231,-3.57999992370605
24.8097481,-10.8100004196167
24.8253731,-18.8600006103516
24.8409981,-24.9400005340576
24.8566231,-27.3299999237061
24.8722481,-26.2700004577637
24.8878731,-23.5100002288818
24.9034981,-20.9500007629395
24.9191231,-19.6100006103516
24.9347481,-19.4200000762939
24.9503731,-19.6499996185303
24.9659981,-19.3899993896484
24.9816231,-17.9400005340576
24.9972481,-15.2399997711182
25.0128731,-12.0
25.0284981,-9.3100004196167
25.0441231,-7.8600001335144
25.0597481,-7.42000007629395
25.0753731,-7.17000007629395
25.0909981,-6.26000022888184
25.1066231,-4.25
25.1222481,-1.3400000333786
25.1378731,1.62999999523163
25.1534981,3.5699999332428
25.1691231,3.99000000953674
25.1847481,3.45000004768372
25.2003731,3.15000009536743
25.2159981,4.11999988555908
25.2316231,6.6399998664856
25.2472481,10.2600002288818
25.2628731,14.0699996948242
25.2784981,17.0
25.2941231,18.1900005340576
25.3097481,17.5699996948242
25.3253731,15.8599996566772
25.3409981,13.9799995422363
25.3566231,12.5100002288818
25.3722481,11.539999961853
25.3878731,10.9099998474121
25.4034981,10.3400001525879
25.4191231,9.85000038146973
25.4347481,10.1300001144409
25.4503731,12.4499998092651
25.4659981,18.0
25.4816231,27.1100006103516
