Time(s),Value(℃)
15.8878731,80.7600021362305
15.9034981,80.75
15.9191231,80.75
15.9347481,80.75
15.9503731,80.75
15.9659981,80.7399978637695
15.9816231,80.7399978637695
15.9972481,80.7399978637695
16.0128731,80.7399978637695
16.0284981,80.7399978637695
16.0441231,80.7300033569336
16.0597481,80.7300033569336
16.0753731,80.7300033569336
16.0909981,80.7300033569336
16.1066231,80.7300033569336
16.1222481,80.7200012207031
16.1378731,80.7200012207031
16.1534981,80.7200012207031
16.1691231,80.7200012207031
16.1847481,80.7200012207031
16.2003731,80.7200012207031
16.2159981,80.7200012207031
16.2316231,80.7200012207031
16.2472481,80.7200012207031
16.2628731,80.7200012207031
16.2784981,80.7200012207031
16.2941231,80.7200012207031
16.3097481,80.7200012207031
16.3253731,80.7099990844727
16.3409981,80.7099990844727
16.3566231,80.6999969482422
16.3722481,80.6999969482422
16.3878731,80.6900024414063
16.4034981,80.6800003051758
16.4191231,80.6699981689453
16.4347481,80.6600036621094
16.4503731,80.6500015258789
16.4659981,80.6399993896484
16.4816231,80.629997253418
16.4972481,80.629997253418
16.5128731,80.620002746582
16.5284981,80.6100006103516
16.5441231,80.6100006103516
16.5597481,80.5999984741211
16.5753731,80.5899963378906
16.5909981,80.5899963378906
16.6066231,80.5899963378906
16.6222481,80.5800018310547
16.6378731,80.5800018310547
16.6534981,80.5800018310547
16.6691231,80.5800018310547
16.6847481,80.5899963378906
16.7003731,80.5899963378906
16.7159981,80.5899963378906
16.7316231,80.5899963378906
16.7472481,80.5999984741211
16.7628731,80.5999984741211
16.7784981,80.6100006103516
16.7941231,80.6100006103516
16.8097481,80.620002746582
16.8253731,80.629997253418
16.8409981,80.629997253418
16.8566231,80.6399993896484
16.8722481,80.6500015258789
16.8878731,80.6500015258789
16.9034981,80.6600036621094
16.9191231,80.6699981689453
16.9347481,80.6699981689453
16.9503731,80.6800003051758
16.9659981,80.6900024414063
16.9816231,80.6999969482422
16.9972481,80.6999969482422
17.0128731,80.7099990844727
17.0284981,80.7200012207031
17.0441231,80.7300033569336
17.0597481,80.7300033569336
17.0753731,80.7399978637695
17.0909981,80.75
17.1066231,80.7600021362305
17.1222481,80.7699966430664
17.1378731,80.7799987792969
17.1534981,80.7799987792969
17.1691231,80.7900009155273
17.1847481,80.8000030517578
17.2003731,80.8099975585938
17.2159981,80.8199996948242
17.2316231,80.8300018310547
17.2472481,80.8399963378906
17.2628731,80.8499984741211
17.2784981,80.8600006103516
17.2941231,80.870002746582
17.3097481,80.879997253418
17.3253731,80.8899993896484
17.3409981,80.9000015258789
17.3566231,80.9100036621094
17.3722481,80.9199981689453
17.3878731,80.9300003051758
17.4034981,80.9300003051758
17.4191231,80.9400024414063
17.4347481,80.9499969482422
17.4503731,80.9599990844727
17.4659981,80.9800033569336
17.4816231,80.9899978637695
17.4972481,81.0
17.5128731,81.0100021362305
17.5284981,81.0199966430664
17.5441231,81.0299987792969
17.5597481,81.0400009155273
17.5753731,81.0500030517578
17.5909981,81.0599975585938
17.6066231,81.0699996948242
17.6222481,81.0800018310547
17.6378731,81.0899963378906
17.6534981,81.0999984741211
17.6691231,81.0999984741211
17.6847481,81.1100006103516
17.7003731,81.120002746582
17.7159981,81.120002746582
17.7316231,81.129997253418
17.7472481,81.129997253418
17.7628731,81.1399993896484
17.7784981,81.1399993896484
17.7941231,81.1500015258789
17.8097481,81.1500015258789
17.8253731,81.1600036621094
17.8409981,81.1600036621094
17.8566231,81.1699981689453
17.8722481,81.1699981689453
17.8878731,81.1800003051758
17.9034981,81.1800003051758
17.9191231,81.1800003051758
17.9347481,81.1900024414063
17.9503731,81.1900024414063
17.9659981,81.1900024414063
17.9816231,81.1900024414063
17.9972481,81.1999969482422
18.0128731,81.1999969482422
18.0284981,81.1999969482422
18.0441231,81.2099990844727
18.0597481,81.2099990844727
18.0753731,81.2099990844727
18.0909981,81.2200012207031
18.1066231,81.2200012207031
18.1222481,81.2300033569336
18.1378731,81.2300033569336
18.1534981,81.2300033569336
18.1691231,81.2300033569336
18.1847481,81.2399978637695
18.2003731,81.2399978637695
18.2159981,81.2399978637695
18.2316231,81.2399978637695
18.2472481,81.2399978637695
18.2628731,81.2399978637695
18.2784981,81.2399978637695
18.2941231,81.2399978637695
18.3097481,81.2399978637695
18.3253731,81.2399978637695
18.3409981,81.2399978637695
18.3566231,81.2399978637695
18.3722481,81.2399978637695
18.3878731,81.2399978637695
18.4034981,81.2300033569336
18.4191231,81.2300033569336
18.4347481,81.2200012207031
18.4503731,81.2200012207031
18.4659981,81.2099990844727
18.4816231,81.1999969482422
18.4972481,81.1900024414063
18.5128731,81.1900024414063
18.5284981,81.1800003051758
18.5441231,81.1699981689453
18.5597481,81.1600036621094
18.5753731,81.1500015258789
18.5909981,81.1399993896484
18.6066231,81.1399993896484
18.6222481,81.129997253418
18.6378731,81.120002746582
18.6534981,81.1100006103516
18.6691231,81.0999984741211
18.6847481,81.0999984741211
18.7003731,81.0899963378906
18.7159981,81.0800018310547
18.7316231,81.0699996948242
18.7472481,81.0599975585938
18.7628731,81.0599975585938
18.7784981,81.0500030517578
18.7941231,81.0400009155273
18.8097481,81.0400009155273
18.8253731,81.0299987792969
18.8409981,81.0199966430664
18.8566231,81.0199966430664
18.8722481,81.0100021362305
18.8878731,81.0
18.9034981,81.0
18.9191231,80.9899978637695
18.9347481,80.9800033569336
18.9503731,80.9700012207031
18.9659981,80.9599990844727
18.9816231,80.9499969482422
18.9972481,80.9400024414063
19.0128731,80.9300003051758
19.0284981,80.9199981689453
19.0441231,80.9100036621094
19.0597481,80.9000015258789
19.0753731,80.8899993896484
19.0909981,80.879997253418
19.1066231,80.870002746582
19.1222481,80.8600006103516
19.1378731,80.8499984741211
19.1534981,80.8399963378906
19.1691231,80.8300018310547
19.1847481,80.8199996948242
19.2003731,80.8099975585938
19.2159981,80.8099975585938
19.2316231,80.8000030517578
19.2472481,80.7900009155273
19.2628731,80.7900009155273
19.2784981,80.7799987792969
19.2941231,80.7799987792969
19.3097481,80.7699966430664
19.3253731,80.7699966430664
19.3409981,80.7600021362305
19.3566231,80.7600021362305
19.3722481,80.75
19.3878731,80.75
19.4034981,80.75
19.4191231,80.75
19.4347481,80.7399978637695
19.4503731,80.7399978637695
19.4659981,80.7399978637695
19.4816231,80.7399978637695
19.4972481,80.7399978637695
19.5128731,80.7399978637695
19.5284981,80.7399978637695
19.5441231,80.7300033569336
19.5597481,80.7300033569336
19.5753731,80.7300033569336
19.5909981,80.7300033569336
19.6066231,80.7300033569336
19.6222481,80.7300033569336
19.6378731,80.7300033569336
19.6534981,80.7300033569336
19.6691231,80.7300033569336
19.6847481,80.7200012207031
19.7003731,80.7200012207031
19.7159981,80.7200012207031
19.7316231,80.7200012207031
19.7472481,80.7200012207031
19.7628731,80.7200012207031
19.7784981,80.7099990844727
19.7941231,80.7099990844727
19.8097481,80.7099990844727
19.8253731,80.7099990844727
19.8409981,80.7099990844727
19.8566231,80.6999969482422
19.8722481,80.6999969482422
19.8878731,80.6999969482422
19.9034981,80.6999969482422
19.9191231,80.6999969482422
19.9347481,80.6999969482422
19.9503731,80.6999969482422
19.9659981,80.6999969482422
19.9816231,80.6999969482422
19.9972481,80.6999969482422
20.0128731,80.6999969482422
20.0284981,80.6999969482422
20.0441231,80.6999969482422
20.0597481,80.6999969482422
20.0753731,80.6999969482422
20.0909981,80.6999969482422
20.1066231,80.6999969482422
20.1222481,80.6999969482422
20.1378731,80.6999969482422
20.1534981,80.6900024414063
20.1691231,80.6900024414063
20.1847481,80.6900024414063
20.2003731,80.6900024414063
20.2159981,80.6900024414063
20.2316231,80.6900024414063
20.2472481,80.6800003051758
20.2628731,80.6800003051758
20.2784981,80.6800003051758
20.2941231,80.6800003051758
20.3097481,80.6699981689453
20.3253731,80.6699981689453
20.3409981,80.6699981689453
20.3566231,80.6699981689453
20.3722481,80.6600036621094
20.3878731,80.6600036621094
20.4034981,80.6600036621094
20.4191231,80.6500015258789
20.4347481,80.6500015258789
20.4503731,80.6500015258789
20.4659981,80.6500015258789
20.4816231,80.6399993896484
20.4972481,80.6399993896484
20.5128731,80.6399993896484
20.5284981,80.6399993896484
20.5441231,80.6399993896484
20.5597481,80.6399993896484
20.5753731,80.6399993896484
20.5909981,80.6399993896484
20.6066231,80.6399993896484
20.6222481,80.6399993896484
20.6378731,80.6500015258789
20.6534981,80.6500015258789
20.6691231,80.6500015258789
20.6847481,80.6500015258789
20.7003731,80.6500015258789
20.7159981,80.6500015258789
20.7316231,80.6500015258789
20.7472481,80.6500015258789
20.7628731,80.6600036621094
20.7784981,80.6600036621094
20.7941231,80.6600036621094
20.8097481,80.6600036621094
20.8253731,80.6699981689453
20.8409981,80.6699981689453
20.8566231,80.6800003051758
20.8722481,80.6900024414063
20.8878731,80.6900024414063
20.9034981,80.6999969482422
20.9191231,80.7099990844727
20.9347481,80.7099990844727
20.9503731,80.7200012207031
20.9659981,80.7300033569336
20.9816231,80.7399978637695
20.9972481,80.75
21.0128731,80.7600021362305
21.0284981,80.7699966430664
21.0441231,80.7799987792969
21.0597481,80.7900009155273
21.0753731,80.8000030517578
21.0909981,80.8000030517578
21.1066231,80.8099975585938
21.1222481,80.8199996948242
21.1378731,80.8300018310547
21.1534981,80.8399963378906
21.1691231,80.8499984741211
21.1847481,80.8600006103516
21.2003731,80.870002746582
21.2159981,80.879997253418
21.2316231,80.8899993896484
21.2472481,80.9000015258789
21.2628731,80.9100036621094
21.2784981,80.9300003051758
21.2941231,80.9400024414063
21.3097481,80.9499969482422
21.3253731,80.9599990844727
21.3409981,80.9700012207031
21.3566231,80.9899978637695
21.3722481,81.0
21.3878731,81.0100021362305
21.4034981,81.0199966430664
21.4191231,81.0299987792969
21.4347481,81.0500030517578
21.4503731,81.0599975585938
21.4659981,81.0699996948242
21.4816231,81.0800018310547
21.4972481,81.0899963378906
21.5128731,81.0999984741211
21.5284981,81.1100006103516
21.5441231,81.120002746582
21.5597481,81.129997253418
21.5753731,81.1399993896484
21.5909981,81.1500015258789
21.6066231,81.1600036621094
21.6222481,81.1699981689453
21.6378731,81.1800003051758
21.6534981,81.1900024414063
21.6691231,81.1999969482422
21.6847481,81.2099990844727
21.7003731,81.2200012207031
21.7159981,81.2300033569336
21.7316231,81.2399978637695
21.7472481,81.25
21.7628731,81.2600021362305
21.7784981,81.2699966430664
21.7941231,81.2799987792969
21.8097481,81.2900009155273
21.8253731,81.2900009155273
21.8409981,81.3000030517578
21.8566231,81.3099975585938
21.8722481,81.3099975585938
21.8878731,81.3199996948242
21.9034981,81.3300018310547
21.9191231,81.3300018310547
21.9347481,81.3399963378906
21.9503731,81.3399963378906
21.9659981,81.3499984741211
21.9816231,81.3600006103516
21.9972481,81.370002746582
22.0128731,81.370002746582
22.0284981,81.379997253418
22.0441231,81.3899993896484
22.0597481,81.4000015258789
22.0753731,81.4000015258789
22.0909981,81.4100036621094
22.1066231,81.4199981689453
22.1222481,81.4199981689453
22.1378731,81.4300003051758
22.1534981,81.4400024414063
22.1691231,81.4400024414063
22.1847481,81.4499969482422
22.2003731,81.4499969482422
22.2159981,81.4599990844727
22.2316231,81.4599990844727
22.2472481,81.4599990844727
22.2628731,81.4700012207031
22.2784981,81.4700012207031
22.2941231,81.4700012207031
22.3097481,81.4800033569336
22.3253731,81.4800033569336
22.3409981,81.4800033569336
22.3566231,81.4800033569336
22.3722481,81.4899978637695
22.3878731,81.4899978637695
22.4034981,81.4899978637695
22.4191231,81.4899978637695
22.4347481,81.4899978637695
22.4503731,81.5
22.4659981,81.5
22.4816231,81.5
22.4972481,81.5
22.5128731,81.5
22.5284981,81.5100021362305
22.5441231,81.5100021362305
22.5597481,81.5100021362305
22.5753731,81.5100021362305
22.5909981,81.5100021362305
22.6066231,81.5100021362305
22.6222481,81.5100021362305
22.6378731,81.5100021362305
22.6534981,81.5100021362305
22.6691231,81.5199966430664
22.6847481,81.5199966430664
22.7003731,81.5199966430664
22.7159981,81.5199966430664
22.7316231,81.5199966430664
22.7472481,81.5199966430664
22.7628731,81.5199966430664
22.7784981,81.5199966430664
22.7941231,81.5199966430664
22.8097481,81.5199966430664
22.8253731,81.5199966430664
22.8409981,81.5199966430664
22.8566231,81.5299987792969
22.8722481,81.5299987792969
22.8878731,81.5299987792969
22.9034981,81.5400009155273
22.9191231,81.5400009155273
22.9347481,81.5500030517578
22.9503731,81.5500030517578
22.9659981,81.5599975585938
22.9816231,81.5699996948242
22.9972481,81.5699996948242
23.0128731,81.5800018310547
23.0284981,81.5899963378906
23.0441231,81.5999984741211
23.0597481,81.5999984741211
23.0753731,81.6100006103516
23.0909981,81.620002746582
23.1066231,81.620002746582
23.1222481,81.629997253418
23.1378731,81.6399993896484
23.1534981,81.6399993896484
23.1691231,81.6500015258789
23.1847481,81.6600036621094
23.2003731,81.6600036621094
23.2159981,81.6699981689453
23.2316231,81.6699981689453
23.2472481,81.6800003051758
23.2628731,81.6900024414063
23.2784981,81.6900024414063
23.2941231,81.6999969482422
23.3097481,81.6999969482422
23.3253731,81.7099990844727
23.3409981,81.7099990844727
23.3566231,81.7200012207031
23.3722481,81.7200012207031
23.3878731,81.7300033569336
23.4034981,81.7300033569336
23.4191231,81.7399978637695
23.4347481,81.7399978637695
23.4503731,81.75
23.4659981,81.75
23.4816231,81.7600021362305
23.4972481,81.7600021362305
23.5128731,81.7699966430664
23.5284981,81.7699966430664
23.5441231,81.7799987792969
23.5597481,81.7799987792969
23.5753731,81.7900009155273
23.5909981,81.7900009155273
23.6066231,81.8000030517578
23.6222481,81.8000030517578
23.6378731,81.8099975585938
23.6534981,81.8199996948242
23.6691231,81.8199996948242
23.6847481,81.8300018310547
23.7003731,81.8300018310547
23.7159981,81.8399963378906
23.7316231,81.8399963378906
23.7472481,81.8499984741211
23.7628731,81.8499984741211
23.7784981,81.8600006103516
23.7941231,81.8600006103516
23.8097481,81.8600006103516
23.8253731,81.8600006103516
23.8409981,81.8600006103516
23.8566231,81.8600006103516
23.8722481,81.8600006103516
23.8878731,81.8600006103516
23.9034981,81.8499984741211
23.9191231,81.8499984741211
23.9347481,81.8499984741211
23.9503731,81.8499984741211
23.9659981,81.8499984741211
23.9816231,81.8499984741211
23.9972481,81.8499984741211
24.0128731,81.8499984741211
24.0284981,81.8499984741211
24.0441231,81.8499984741211
24.0597481,81.8499984741211
24.0753731,81.8499984741211
24.0909981,81.8499984741211
24.1066231,81.8499984741211
24.1222481,81.8600006103516
24.1378731,81.8600006103516
24.1534981,81.8600006103516
24.1691231,81.8600006103516
24.1847481,81.8600006103516
24.2003731,81.8600006103516
24.2159981,81.870002746582
24.2316231,81.870002746582
24.2472481,81.870002746582
24.2628731,81.879997253418
24.2784981,81.879997253418
24.2941231,81.879997253418
24.3097481,81.8899993896484
24.3253731,81.8899993896484
24.3409981,81.9000015258789
24.3566231,81.9000015258789
24.3722481,81.9000015258789
24.3878731,81.9100036621094
24.4034981,81.9100036621094
24.4191231,81.9100036621094
24.4347481,81.9199981689453
24.4503731,81.9199981689453
24.4659981,81.9300003051758
24.4816231,81.9300003051758
24.4972481,81.9300003051758
24.5128731,81.9400024414063
24.5284981,81.9400024414063
24.5441231,81.9400024414063
24.5597481,81.9499969482422
24.5753731,81.9499969482422
24.5909981,81.9599990844727
24.6066231,81.9599990844727
24.6222481,81.9599990844727
24.6378731,81.9700012207031
24.6534981,81.9700012207031
24.6691231,81.9700012207031
24.6847481,81.9700012207031
24.7003731,81.9800033569336
24.7159981,81.9800033569336
24.7316231,81.9800033569336
24.7472481,81.9800033569336
24.7628731,81.9899978637695
24.7784981,81.9899978637695
24.7941231,81.9899978637695
24.8097481,81.9899978637695
24.8253731,81.9899978637695
24.8409981,82.0
24.8566231,82.0
24.8722481,82.0
24.8878731,82.0
24.9034981,82.0
24.9191231,82.0
24.9347481,82.0
24.9503731,82.0
24.9659981,81.9899978637695
24.9816231,81.9899978637695
24.9972481,81.9899978637695
25.0128731,81.9899978637695
25.0284981,81.9899978637695
25.0441231,81.9899978637695
25.0597481,81.9899978637695
25.0753731,81.9899978637695
25.0909981,81.9899978637695
25.1066231,81.9899978637695
25.1222481,81.9899978637695
25.1378731,81.9800033569336
25.1534981,81.9800033569336
25.1691231,81.9800033569336
25.1847481,81.9800033569336
25.2003731,81.9800033569336
25.2159981,81.9800033569336
25.2316231,81.9800033569336
25.2472481,81.9800033569336
25.2628731,81.9800033569336
25.2784981,81.9700012207031
25.2941231,81.9700012207031
25.3097481,81.9700012207031
25.3253731,81.9700012207031
25.3409981,81.9700012207031
25.3566231,81.9700012207031
25.3722481,81.9700012207031
25.3878731,81.9700012207031
25.4034981,81.9700012207031
25.4191231,81.9700012207031
25.4347481,81.9700012207031
25.4503731,81.9700012207031
25.4659981,81.9700012207031
25.4816231,81.9700012207031
25.4972481,81.9700012207031
25.5128731,81.9700012207031
25.5284981,81.9700012207031
25.5441231,81.9700012207031
25.5597481,81.9700012207031
25.5753731,81.9700012207031
25.5909981,81.9599990844727
25.6066231,81.9599990844727
25.6222481,81.9599990844727
25.6378731,81.9599990844727
25.6534981,81.9599990844727
25.6691231,81.9599990844727
25.6847481,81.9599990844727
25.7003731,81.9599990844727
25.7159981,81.9599990844727
25.7316231,81.9599990844727
25.7472481,81.9599990844727
25.7628731,81.9599990844727
25.7784981,81.9599990844727
25.7941231,81.9700012207031
25.8097481,81.9700012207031
25.8253731,81.9700012207031
25.8409981,81.9700012207031
25.8566231,81.9700012207031
25.8722481,81.9800033569336
25.8878731,81.9800033569336
25.9034981,81.9800033569336
25.9191231,81.9800033569336
25.9347481,81.9899978637695
25.9503731,81.9899978637695
25.9659981,81.9899978637695
