Time(s),Value(℃)
152.5642972,80.9800033569336
152.5799222,80.9800033569336
152.5955472,80.9800033569336
152.6111722,80.9800033569336
152.6267972,80.9800033569336
152.6424222,80.9800033569336
152.6580472,80.9800033569336
152.6736722,80.9800033569336
152.6892972,80.9800033569336
152.7049222,80.9800033569336
152.7205472,80.9800033569336
152.7361722,80.9800033569336
152.7517972,80.9800033569336
152.7674222,80.9800033569336
152.7830472,80.9800033569336
152.7986722,80.9800033569336
152.8142972,80.9800033569336
152.8299222,80.9800033569336
152.8455472,80.9800033569336
152.8611722,80.9800033569336
152.8767972,80.9800033569336
152.8924222,80.9800033569336
152.9080472,80.9800033569336
152.9236722,80.9800033569336
152.9392972,80.9800033569336
152.9549222,80.9800033569336
152.9705472,80.9800033569336
152.9861722,80.9800033569336
153.0017972,80.9800033569336
153.0174222,80.9800033569336
153.0330472,80.9800033569336
153.0486722,80.9800033569336
153.0642972,80.9800033569336
153.0799222,80.9800033569336
153.0955472,80.9800033569336
153.1111722,80.9800033569336
153.1267972,80.9800033569336
153.1424222,80.9800033569336
153.1580472,80.9800033569336
153.1736722,80.9800033569336
153.1892972,80.9800033569336
153.2049222,80.9800033569336
153.2205472,80.9800033569336
153.2361722,80.9800033569336
153.2517972,80.9800033569336
153.2674222,80.9800033569336
153.2830472,80.9800033569336
153.2986722,80.9800033569336
153.3142972,80.9800033569336
153.3299222,80.9800033569336
153.3455472,80.9800033569336
153.3611722,80.9800033569336
153.3767972,80.9800033569336
153.3924222,80.9800033569336
153.4080472,80.9899978637695
153.4236722,80.9899978637695
153.4392972,80.9899978637695
153.4549222,80.9899978637695
153.4705472,80.9899978637695
153.4861722,80.9899978637695
153.5017972,80.9899978637695
153.5174222,81.0
153.5330472,81.0
153.5486722,81.0
153.5642972,81.0
153.5799222,81.0
153.5955472,81.0100021362305
153.6111722,81.0100021362305
153.6267972,81.0100021362305
153.6424222,81.0100021362305
153.6580472,81.0100021362305
153.6736722,81.0199966430664
153.6892972,81.0199966430664
153.7049222,81.0199966430664
153.7205472,81.0199966430664
153.7361722,81.0199966430664
153.7517972,81.0299987792969
153.7674222,81.0299987792969
153.7830472,81.0299987792969
153.7986722,81.0400009155273
153.8142972,81.0400009155273
153.8299222,81.0400009155273
153.8455472,81.0400009155273
153.8611722,81.0500030517578
153.8767972,81.0500030517578
153.8924222,81.0500030517578
153.9080472,81.0599975585938
153.9236722,81.0599975585938
153.9392972,81.0599975585938
153.9549222,81.0699996948242
153.9705472,81.0699996948242
153.9861722,81.0800018310547
