Time(s),Value(%)
15.3323608,309.279998779297
15.3479858,327.670013427734
15.3636108,327.670013427734
15.3792358,327.670013427734
15.3948608,327.670013427734
15.4104858,327.670013427734
15.4261108,327.670013427734
15.4417358,327.670013427734
15.4573608,327.670013427734
15.4729858,327.670013427734
15.4886108,296.570007324219
15.5042358,221.479995727539
15.5198608,149.240005493164
15.5354858,76.9199981689453
15.5511108,0.259999990463257
15.5667358,-82.3399963378906
15.5823608,-168.279998779297
15.5979858,-252.179992675781
15.6136108,-327.679992675781
15.6292358,-327.679992675781
15.6448608,-327.679992675781
15.6604858,-327.679992675781
15.6761108,-327.679992675781
15.6917358,-327.679992675781
15.7073608,-327.679992675781
15.7229858,-327.679992675781
15.7386108,-327.679992675781
15.7542358,-327.679992675781
15.7698608,-327.679992675781
15.7854858,-327.679992675781
15.8011108,-327.679992675781
15.8167358,-327.679992675781
15.8323608,-327.679992675781
15.8479858,-327.679992675781
15.8636108,-327.679992675781
15.8792358,-327.679992675781
15.8948608,-327.679992675781
15.9104858,-327.679992675781
15.9261108,-327.679992675781
15.9417358,-327.679992675781
15.9573608,-327.679992675781
15.9729858,-327.679992675781
15.9886108,-318.649993896484
16.0042358,-307.709991455078
16.0198608,-297.130004882813
16.0354858,-287.410003662109
16.0511108,-278.790008544922
16.0667358,-271.049987792969
16.0823608,-263.640014648438
16.0979858,-255.850006103516
16.1136108,-247.179992675781
16.1292358,-237.490005493164
16.1448608,-226.729995727539
16.1604858,-214.570007324219
16.1761108,-200.690002441406
16.1917358,-185.330001831055
16.2073608,-169.690002441406
16.2229858,-155.639999389648
16.2386108,-144.460006713867
16.2542358,-135.940002441406
16.2698608,-128.940002441406
16.2854858,-122.690002441406
16.3011108,-117.220001220703
16.3167358,-112.809997558594
16.3323608,-109.51000213623
16.3479858,-107.069999694824
16.3636108,-105.419998168945
16.3792358,-104.959999084473
16.3948608,-106.230003356934
16.4104858,-109.290000915527
16.4261108,-113.639999389648
16.4417358,-118.470001220703
16.4573608,-123.089996337891
16.4729858,-127.069999694824
16.4886108,-130.220001220703
16.5042358,-132.490005493164
16.5198608,-133.949996948242
16.5354858,-134.75
16.5511108,-135.059997558594
16.5667358,-134.899993896484
16.5823608,-134.210006713867
16.5979858,-132.929992675781
16.6136108,-131.089996337891
16.6292358,-128.770004272461
16.6448608,-125.949996948242
16.6604858,-122.389999389648
16.6761108,-117.870002746582
16.6917358,-112.349998474121
16.7073608,-106.110000610352
16.7229858,-99.5800018310547
16.7386108,-93.1100006103516
16.7542358,-86.9300003051758
16.7698608,-81.1500015258789
16.7854858,-75.879997253418
16.8011108,-71.1500015258789
16.8167358,-66.7200012207031
16.8323608,-62.2299995422363
16.8479858,-57.3699989318848
16.8636108,-50.8899993896484
16.8792358,-44.3400001525879
16.8948608,-37.9199981689453
16.9104858,-31.7299995422363
16.9261108,-25.5499992370605
16.9417358,-18.8299999237061
16.9573608,-11.039999961853
16.9729858,-2.09999990463257
16.9886108,7.6399998664856
17.0042358,17.7199993133545
17.0198608,27.7900009155273
17.0354858,37.4900016784668
17.0511108,46.3199996948242
17.0667358,53.5900001525879
17.0823608,59.0
17.0979858,63.060001373291
17.1136108,66.7399978637695
17.1292358,70.6900024414063
17.1448608,74.9599990844727
17.1604858,79.1900024414063
17.1761108,83.0199966430664
17.1917358,86.2600021362305
17.2073608,88.879997253418
17.2229858,90.879997253418
17.2386108,92.2799987792969
17.2542358,93.1399993896484
17.2698608,93.5
17.2854858,93.3099975585938
17.3011108,92.4899978637695
17.3167358,91.0599975585938
17.3323608,89.0500030517578
17.3479858,86.4100036621094
17.3636108,83.0299987792969
17.3792358,78.9499969482422
17.3948608,74.4899978637695
17.4104858,70.2300033569336
17.4261108,66.7300033569336
17.4417358,64.2200012207031
17.4573608,62.560001373291
17.4729858,61.4099998474121
17.4886108,60.4599990844727
17.5042358,59.560001373291
17.5198608,58.6300010681152
17.5354858,57.5099983215332
17.5511108,56.0400009155273
17.5667358,54.1699981689453
17.5823608,52.0299987792969
17.5979858,49.8499984741211
17.6136108,47.8300018310547
17.6292358,46.0900001525879
17.6448608,44.6399993896484
17.6604858,43.4599990844727
17.6761108,42.5200004577637
17.6917358,41.7400016784668
17.7073608,40.8899993896484
17.7229858,39.5800018310547
17.7386108,37.4900016784668
17.7542358,34.5900001525879
17.7698608,31.2600002288818
17.7854858,28.1100006103516
17.8011108,25.5100002288818
17.8167358,23.3700008392334
17.8323608,21.3899993896484
17.8479858,19.5300006866455
17.8636108,17.5499992370605
17.8792358,16.3099994659424
17.8948608,15.8199996948242
17.9104858,16.0200004577637
17.9261108,17.4799995422363
17.9417358,21.5599994659424
17.9573608,29.4899997711182
17.9729858,41.1300010681152
17.9886108,54.8600006103516
18.0042358,68.4000015258789
18.0198608,79.9499969482422
18.0354858,88.6800003051758
18.0511108,94.3099975585938
18.0667358,96.5299987792969
18.0823608,95.0500030517578
18.0979858,90.0899963378906
18.1136108,82.6999969482422
18.1292358,74.4499969482422
18.1448608,66.8000030517578
18.1604858,60.560001373291
18.1761108,55.7700004577637
18.1917358,52.0200004577637
18.2073608,49.0900001525879
18.2229858,47.1599998474121
18.2386108,46.6199989318848
18.2542358,47.5900001525879
18.2698608,49.75
18.2854858,52.5999984741211
18.3011108,55.7099990844727
18.3167358,58.7200012207031
18.3323608,61.2799987792969
18.3479858,62.9799995422363
18.3636108,63.5200004577637
18.3792358,62.7999992370605
18.3948608,61.0099983215332
18.4104858,58.4099998474121
18.4261108,55.310001373291
18.4417358,51.9500007629395
18.4573608,48.5699996948242
18.4729858,45.3300018310547
18.4886108,42.3499984741211
18.5042358,39.75
18.5198608,37.5800018310547
18.5354858,35.8300018310547
18.5511108,34.4300003051758
18.5667358,33.3699989318848
18.5823608,32.6500015258789
18.5979858,32.2200012207031
18.6136108,31.9599990844727
18.6292358,31.7000007629395
18.6448608,31.3199996948242
18.6604858,30.7399997711182
18.6761108,29.9500007629395
18.6917358,28.8799991607666
18.7073608,27.4899997711182
18.7229858,25.7800006866455
18.7386108,23.8600006103516
18.7542358,21.8500003814697
18.7698608,19.7099990844727
18.7854858,17.1900005340576
18.8011108,14.0100002288818
18.8167358,10.0799999237061
18.8323608,5.55000019073486
18.8479858,0.610000014305115
18.8636108,-4.63000011444092
18.8792358,-10.0699996948242
18.8948608,-15.3599996566772
18.9104858,-20.0100002288818
18.9261108,-23.6700000762939
18.9417358,-26.3799991607666
18.9573608,-28.4899997711182
18.9729858,-30.25
18.9886108,-31.7199993133545
19.0042358,-32.8699989318848
19.0198608,-33.6699981689453
19.0354858,-34.2000007629395
19.0511108,-34.6599998474121
19.0667358,-35.2999992370605
19.0823608,-36.3300018310547
19.0979858,-37.7900009155273
19.1136108,-39.6699981689453
19.1292358,-42.0299987792969
19.1448608,-44.9000015258789
19.1604858,-48.2099990844727
19.1761108,-51.5400009155273
19.1917358,-54.2900009155273
19.2073608,-56.060001373291
19.2229858,-56.9799995422363
19.2386108,-57.5299987792969
19.2542358,-57.9900016784668
19.2698608,-58.2799987792969
19.2854858,-58.2099990844727
19.3011108,-57.6699981689453
19.3167358,-56.7200012207031
19.3323608,-55.5499992370605
19.3479858,-54.3899993896484
19.3636108,-53.4000015258789
19.3792358,-52.6199989318848
19.3948608,-52.0400009155273
19.4104858,-51.6599998474121
19.4261108,-51.5299987792969
19.4417358,-51.5800018310547
19.4573608,-51.5099983215332
19.4729858,-50.7799987792969
19.4886108,-48.9300003051758
19.5042358,-45.8199996948242
19.5198608,-41.7200012207031
19.5354858,-37.0299987792969
19.5511108,-32.060001373291
19.5667358,-26.9799995422363
19.5823608,-21.8500003814697
19.5979858,-16.7299995422363
19.6136108,-11.6899995803833
19.6292358,-6.82999992370605
19.6448608,-2.15000009536743
19.6604858,2.46000003814697
19.6761108,7.1399998664856
19.6917358,11.8500003814697
19.7073608,16.4200000762939
19.7229858,20.6599998474121
19.7386108,24.4500007629395
19.7542358,27.8199996948242
19.7698608,30.7800006866455
19.7854858,33.3199996948242
19.8011108,35.4099998474121
19.8167358,37.0099983215332
19.8323608,38.1100006103516
19.8479858,38.5699996948242
19.8636108,38.8899993896484
19.8792358,38.4500007629395
19.8948608,37.4199981689453
19.9104858,36.0
19.9261108,34.2599983215332
19.9417358,32.0
19.9573608,29.1299991607666
19.9729858,25.8700008392334
19.9886108,22.7199993133545
20.0042358,20.1200008392334
20.0198608,18.2099990844727
20.0354858,16.8299999237061
20.0511108,15.6599998474121
20.0667358,14.3800001144409
20.0823608,12.8199996948242
20.0979858,10.9399995803833
20.1136108,8.77999973297119
20.1292358,6.28000020980835
20.1448608,3.38000011444092
20.1604858,0.119999997317791
20.1761108,-3.09999990463257
20.1917358,-5.65000009536743
20.2073608,-6.98999977111816
20.2229858,-7.03000020980835
20.2386108,-6.07000017166138
20.2542358,-4.51000022888184
20.2698608,-2.58999991416931
20.2854858,-0.46000000834465
20.3011108,1.75999999046326
20.3167358,3.99000000953674
20.3323608,6.15999984741211
20.3479858,8.27000045776367
20.3636108,10.3599996566772
20.3792358,12.460000038147
20.3948608,14.5699996948242
20.4104858,16.6599998474121
20.4261108,18.7399997711182
20.4417358,20.7800006866455
20.4573608,22.75
20.4729858,24.6499996185303
20.4886108,26.5100002288818
20.5042358,28.3899993896484
20.5198608,30.2999992370605
20.5354858,32.1699981689453
20.5511108,33.8899993896484
20.5667358,35.3600006103516
20.5823608,36.5499992370605
20.5979858,37.4900016784668
20.6136108,38.1199989318848
20.6292358,38.2999992370605
20.6448608,37.8699989318848
20.6604858,36.7900009155273
20.6761108,35.0900001525879
20.6917358,32.7700004577637
20.7073608,29.8299999237061
20.7229858,26.3600006103516
20.7386108,22.6700000762939
20.7542358,19.1700000762939
20.7698608,16.1700000762939
20.7854858,13.75
20.8011108,11.8599996566772
20.8167358,10.5100002288818
20.8323608,9.76000022888184
20.8479858,9.57999992370605
20.8636108,9.97999954223633
20.8792358,10.5500001907349
20.8948608,11.0500001907349
20.9104858,11.3000001907349
20.9261108,11.2399997711182
20.9417358,10.9099998474121
20.9573608,10.5
20.9729858,10.2399997711182
20.9886108,10.3400001525879
21.0042358,10.8500003814697
21.0198608,11.6999998092651
21.0354858,12.8100004196167
21.0511108,14.1599998474121
21.0667358,15.7299995422363
21.0823608,17.4300003051758
21.0979858,19.0300006866455
21.1136108,20.2399997711182
21.1292358,20.9099998474121
21.1448608,21.0799999237061
21.1604858,20.9200000762939
21.1761108,20.5599994659424
21.1917358,20.0400009155273
21.2073608,19.2999992370605
21.2229858,18.3299999237061
21.2386108,17.3299999237061
21.2542358,16.6700000762939
21.2698608,16.7399997711182
21.2854858,17.6200008392334
21.3011108,19.0900001525879
21.3167358,20.8799991607666
21.3323608,23.1900005340576
21.3479858,26.8700008392334
21.3636108,32.7700004577637
21.3792358,40.75
21.3948608,49.7099990844727
21.4104858,58.2700004577637
21.4261108,65.5199966430664
21.4417358,71.2200012207031
21.4573608,75.6900024414063
21.4729858,79.4599990844727
21.4886108,82.9400024414063
21.5042358,86.2200012207031
21.5198608,89.0199966430664
21.5354858,90.6699981689453
21.5511108,90.5800018310547
21.5667358,88.5500030517578
21.5823608,84.4300003051758
21.5979858,77.8899993896484
21.6136108,68.8300018310547
21.6292358,58.2000007629395
21.6448608,47.8499984741211
21.6604858,39.6699981689453
21.6761108,34.6199989318848
21.6917358,32.3899993896484
21.7073608,31.8199996948242
21.7229858,31.5900001525879
21.7386108,30.9400005340576
21.7542358,29.7800006866455
21.7698608,28.5100002288818
21.7854858,27.5300006866455
21.8011108,27.1700000762939
21.8167358,27.6100006103516
21.8323608,28.9099998474121
21.8479858,30.8099994659424
21.8636108,32.7799987792969
21.8792358,33.2099990844727
21.8948608,31.1100006103516
21.9104858,26.6100006103516
21.9261108,20.6599998474121
21.9417358,14.2600002288818
21.9573608,7.86999988555908
21.9729858,1.52999997138977
21.9886108,-4.88000011444092
22.0042358,-11.3999996185303
22.0198608,-17.9799995422363
22.0354858,-24.4599990844727
22.0511108,-30.7199993133545
22.0667358,-36.689998626709
22.0823608,-42.310001373291
22.0979858,-47.5099983215332
22.1136108,-52.2200012207031
22.1292358,-56.5200004577637
22.1448608,-60.7099990844727
22.1604858,-65.3600006103516
22.1761108,-70.870002746582
22.1917358,-77.1500015258789
22.2073608,-83.6500015258789
22.2229858,-89.870002746582
22.2386108,-95.4300003051758
22.2542358,-100.129997253418
22.2698608,-103.910003662109
22.2854858,-106.879997253418
22.3011108,-109.389999389648
22.3167358,-111.919998168945
22.3323608,-114.779998779297
22.3479858,-117.930000305176
22.3636108,-121.120002746582
22.3792358,-124.220001220703
22.3948608,-127.300003051758
22.4104858,-130.440002441406
22.4261108,-133.660003662109
22.4417358,-136.820007324219
22.4573608,-139.740005493164
22.4729858,-142.210006713867
22.4886108,-144.119995117188
22.5042358,-145.470001220703
22.5198608,-146.309997558594
22.5354858,-146.649993896484
22.5511108,-146.490005493164
22.5667358,-145.910003662109
22.5823608,-145.139999389648
22.5979858,-144.559997558594
22.6136108,-144.539993286133
22.6292358,-145.190002441406
22.6448608,-146.360000610352
22.6604858,-147.839996337891
22.6761108,-149.419998168945
22.6917358,-150.919998168945
22.7073608,-152.220001220703
22.7229858,-153.229995727539
22.7386108,-153.830001831055
22.7542358,-153.869995117188
22.7698608,-153.229995727539
22.7854858,-151.850006103516
22.8011108,-149.470001220703
22.8167358,-145.479995727539
22.8323608,-139.330001831055
22.8479858,-131.029998779297
22.8636108,-122.160003662109
22.8792358,-112.75
22.8948608,-103.190002441406
22.9104858,-92.7399978637695
22.9261108,-80.5500030517578
22.9417358,-66.9000015258789
22.9573608,-53.2400016784668
22.9729858,-41.0900001525879
22.9886108,-31.1399993896484
23.0042358,-23.2099990844727
23.0198608,-16.7600002288818
23.0354858,-11.4799995422363
23.0511108,-7.40000009536743
23.0667358,-4.53000020980835
23.0823608,-2.84999990463257
23.0979858,-2.3199999332428
23.1136108,-2.88000011444092
23.1292358,-4.40999984741211
23.1448608,-6.96000003814697
23.1604858,-11.0600004196167
23.1761108,-17.6299991607666
23.1917358,-27.4799995422363
23.2073608,-40.5699996948242
23.2229858,-55.5900001525879
23.2386108,-70.620002746582
23.2542358,-84.0400009155273
23.2698608,-95.1600036621094
23.2854858,-104.230003356934
23.3011108,-112.069999694824
23.3167358,-119.610000610352
23.3323608,-127.459999084473
23.3479858,-135.789993286133
23.3636108,-144.710006713867
23.3792358,-154.619995117188
23.3948608,-165.990005493164
23.4104858,-178.630004882813
23.4261108,-191.190002441406
23.4417358,-201.559997558594
23.4573608,-208.320007324219
23.4729858,-211.929992675781
23.4886108,-213.960006713867
23.5042358,-215.360000610352
23.5198608,-215.940002441406
23.5354858,-215.059997558594
23.5511108,-212.389999389648
23.5667358,-208.240005493164
23.5823608,-203.429992675781
23.5979858,-199.080001831055
23.6136108,-196.0
23.6292358,-194.399993896484
23.6448608,-194.070007324219
23.6604858,-194.910003662109
23.6761108,-196.889999389648
23.6917358,-199.589996337891
23.7073608,-201.639999389648
23.7229858,-200.789993286133
23.7386108,-195.270004272461
23.7542358,-185.119995117188
23.7698608,-171.880004882813
23.7854858,-157.169998168945
23.8011108,-141.910003662109
23.8167358,-126.410003662109
23.8323608,-110.790000915527
23.8479858,-95.2399978637695
23.8636108,-80.1500015258789
23.8792358,-66.6100006103516
23.8948608,-55.3600006103516
23.9104858,-46.560001373291
23.9261108,-39.9500007629395
23.9417358,-35.3300018310547
23.9573608,-32.5800018310547
23.9729858,-31.2399997711182
23.9886108,-30.0400009155273
24.0042358,-27.0900001525879
24.0198608,-21.0799999237061
24.0354858,-12.2600002288818
24.0511108,-1.91999995708466
24.0667358,8.82999992370605
24.0823608,19.5900001525879
24.0979858,30.1100006103516
24.1136108,40.0999984741211
24.1292358,49.3899993896484
24.1448608,58.2999992370605
24.1604858,67.6699981689453
24.1761108,78.2600021362305
24.1917358,90.1100006103516
24.2073608,102.660003662109
24.2229858,115.410003662109
24.2386108,128.119995117188
24.2542358,140.75
24.2698608,153.210006713867
24.2854858,165.320007324219
24.3011108,176.910003662109
24.3167358,187.850006103516
24.3323608,198.110000610352
24.3479858,207.720001220703
24.3636108,216.770004272461
24.3792358,225.389999389648
24.3948608,233.669998168945
24.4104858,241.649993896484
24.4261108,249.389999389648
24.4417358,257.089996337891
24.4573608,265.109985351563
24.4729858,273.829986572266
24.4886108,283.380004882813
24.5042358,293.399993896484
24.5198608,303.25
24.5354858,312.279998779297
24.5511108,320.149993896484
24.5667358,326.859985351563
24.5823608,327.670013427734
24.5979858,327.670013427734
24.6136108,327.670013427734
24.6292358,327.670013427734
24.6448608,327.670013427734
24.6604858,327.670013427734
24.6761108,327.670013427734
24.6917358,327.670013427734
24.7073608,327.670013427734
24.7229858,327.670013427734
24.7386108,327.670013427734
24.7542358,327.670013427734
24.7698608,327.670013427734
24.7854858,327.670013427734
24.8011108,327.670013427734
24.8167358,327.670013427734
24.8323608,327.670013427734
24.8479858,327.670013427734
24.8636108,327.670013427734
24.8792358,327.670013427734
24.8948608,327.670013427734
24.9104858,327.670013427734
24.9261108,327.670013427734
24.9417358,327.670013427734
24.9573608,327.670013427734
24.9729858,327.670013427734
24.9886108,321.910003662109
25.0042358,314.739990234375
25.0198608,305.549987792969
25.0354858,294.380004882813
25.0511108,281.989990234375
25.0667358,269.100006103516
25.0823608,255.990005493164
25.0979858,242.679992675781
25.1136108,229.240005493164
25.1292358,215.800003051758
25.1448608,202.610000610352
25.1604858,189.899993896484
25.1761108,177.809997558594
25.1917358,166.380004882813
25.2073608,155.669998168945
25.2229858,145.869995117188
25.2386108,137.169998168945
25.2542358,129.520004272461
25.2698608,122.379997253418
25.2854858,114.949996948242
25.3011108,106.690002441406
25.3167358,97.6600036621094
25.3323608,88.3000030517578
25.3479858,78.879997253418
25.3636108,69.370002746582
25.3792358,59.5999984741211
25.3948608,49.560001373291
25.4104858,39.4300003051758
25.4261108,29.5599994659424
