Time(s),Value(μS)
15.5979858,0.273000001907349
15.6136108,0.27700001001358
15.6292358,0.28099998831749
15.6448608,0.287000000476837
15.6604858,0.291999995708466
15.6761108,0.296999990940094
15.6917358,0.300999999046326
15.7073608,0.305000007152557
15.7229858,0.30799999833107
15.7386108,0.310000002384186
15.7542358,0.312999993562698
15.7698608,0.314000010490417
15.7854858,0.316000014543533
15.8011108,0.31700000166893
15.8167358,0.317999988794327
15.8323608,0.319000005722046
15.8479858,0.319000005722046
15.8636108,0.319999992847443
15.8792358,0.319999992847443
15.8948608,0.321000009775162
15.9104858,0.321000009775162
15.9261108,0.321999996900558
15.9417358,0.321999996900558
15.9573608,0.321999996900558
15.9729858,0.321999996900558
15.9886108,0.321999996900558
16.0042358,0.321999996900558
16.0198608,0.321999996900558
16.0354858,0.323000013828278
16.0511108,0.321999996900558
16.0667358,0.321999996900558
16.0823608,0.321999996900558
16.0979858,0.321999996900558
16.1136108,0.321000009775162
16.1292358,0.321000009775162
16.1448608,0.321000009775162
16.1604858,0.319999992847443
16.1761108,0.319000005722046
16.1917358,0.317999988794327
16.2073608,0.31700000166893
16.2229858,0.314999997615814
16.2386108,0.314000010490417
16.2542358,0.312999993562698
16.2698608,0.312999993562698
16.2854858,0.312000006437302
16.3011108,0.310999989509583
16.3167358,0.310999989509583
16.3323608,0.310999989509583
16.3479858,0.310000002384186
16.3636108,0.308999985456467
16.3792358,0.308999985456467
16.3948608,0.30799999833107
16.4104858,0.30799999833107
16.4261108,0.30799999833107
16.4417358,0.30799999833107
16.4573608,0.307000011205673
16.4729858,0.307000011205673
16.4886108,0.307000011205673
16.5042358,0.307000011205673
16.5198608,0.30799999833107
16.5354858,0.30799999833107
16.5511108,0.308999985456467
16.5667358,0.310000002384186
16.5823608,0.310999989509583
16.5979858,0.312000006437302
16.6136108,0.312999993562698
16.6292358,0.312999993562698
16.6448608,0.314000010490417
16.6604858,0.314999997615814
16.6761108,0.316000014543533
16.6917358,0.316000014543533
16.7073608,0.31700000166893
16.7229858,0.317999988794327
16.7386108,0.317999988794327
16.7542358,0.319000005722046
16.7698608,0.319000005722046
16.7854858,0.319000005722046
16.8011108,0.319999992847443
16.8167358,0.319999992847443
16.8323608,0.319999992847443
16.8479858,0.321000009775162
16.8636108,0.319999992847443
16.8792358,0.319999992847443
16.8948608,0.319999992847443
16.9104858,0.319000005722046
16.9261108,0.319000005722046
16.9417358,0.317999988794327
16.9573608,0.31700000166893
16.9729858,0.31700000166893
16.9886108,0.316000014543533
17.0042358,0.314999997615814
17.0198608,0.314000010490417
17.0354858,0.312999993562698
17.0511108,0.312999993562698
17.0667358,0.312999993562698
17.0823608,0.312000006437302
17.0979858,0.312999993562698
17.1136108,0.312999993562698
17.1292358,0.314000010490417
17.1448608,0.314999997615814
17.1604858,0.316000014543533
17.1761108,0.31700000166893
17.1917358,0.317999988794327
17.2073608,0.317999988794327
17.2229858,0.317999988794327
17.2386108,0.317999988794327
17.2542358,0.317999988794327
17.2698608,0.31700000166893
17.2854858,0.31700000166893
17.3011108,0.316000014543533
17.3167358,0.316000014543533
17.3323608,0.316000014543533
17.3479858,0.316000014543533
17.3636108,0.316000014543533
17.3792358,0.31700000166893
17.3948608,0.31700000166893
17.4104858,0.31700000166893
17.4261108,0.317999988794327
17.4417358,0.317999988794327
17.4573608,0.317999988794327
17.4729858,0.319000005722046
17.4886108,0.319000005722046
17.5042358,0.319999992847443
17.5198608,0.319999992847443
17.5354858,0.321000009775162
17.5511108,0.321000009775162
17.5667358,0.321999996900558
17.5823608,0.323000013828278
17.5979858,0.324000000953674
17.6136108,0.324999988079071
17.6292358,0.32600000500679
17.6448608,0.326999992132187
17.6604858,0.328999996185303
17.6761108,0.330000013113022
17.6917358,0.331000000238419
17.7073608,0.331999987363815
17.7229858,0.331999987363815
17.7386108,0.333000004291534
17.7542358,0.333999991416931
17.7698608,0.33500000834465
17.7854858,0.33500000834465
17.8011108,0.33500000834465
17.8167358,0.33500000834465
17.8323608,0.33500000834465
17.8479858,0.333999991416931
17.8636108,0.333999991416931
17.8792358,0.333999991416931
17.8948608,0.333000004291534
17.9104858,0.333999991416931
17.9261108,0.333999991416931
17.9417358,0.333999991416931
17.9573608,0.333999991416931
17.9729858,0.333999991416931
17.9886108,0.333999991416931
18.0042358,0.333999991416931
18.0198608,0.333999991416931
18.0354858,0.333999991416931
18.0511108,0.333999991416931
18.0667358,0.333999991416931
18.0823608,0.333999991416931
18.0979858,0.333999991416931
18.1136108,0.333999991416931
18.1292358,0.33500000834465
18.1448608,0.33500000834465
18.1604858,0.335999995470047
18.1761108,0.335999995470047
18.1917358,0.335999995470047
18.2073608,0.337000012397766
18.2229858,0.337000012397766
18.2386108,0.337999999523163
18.2542358,0.337999999523163
18.2698608,0.337999999523163
18.2854858,0.33899998664856
18.3011108,0.33899998664856
18.3167358,0.33899998664856
18.3323608,0.340000003576279
18.3479858,0.340000003576279
18.3636108,0.340000003576279
18.3792358,0.340999990701675
18.3948608,0.340999990701675
18.4104858,0.342000007629395
18.4261108,0.342000007629395
18.4417358,0.342999994754791
18.4573608,0.342999994754791
18.4729858,0.342999994754791
18.4886108,0.342999994754791
18.5042358,0.342999994754791
18.5198608,0.34400001168251
18.5354858,0.34400001168251
18.5511108,0.34400001168251
18.5667358,0.344999998807907
18.5823608,0.344999998807907
18.5979858,0.344999998807907
18.6136108,0.345999985933304
18.6292358,0.345999985933304
18.6448608,0.345999985933304
18.6604858,0.347000002861023
18.6761108,0.347000002861023
18.6917358,0.34799998998642
18.7073608,0.34799998998642
18.7229858,0.34799998998642
18.7386108,0.349000006914139
18.7542358,0.349000006914139
18.7698608,0.349999994039536
18.7854858,0.351000010967255
18.8011108,0.351999998092651
18.8167358,0.351999998092651
18.8323608,0.354000002145767
18.8479858,0.354000002145767
18.8636108,0.354999989271164
18.8792358,0.354999989271164
18.8948608,0.356000006198883
18.9104858,0.356000006198883
18.9261108,0.35699999332428
18.9417358,0.358000010251999
18.9573608,0.358000010251999
18.9729858,0.358999997377396
18.9886108,0.358999997377396
19.0042358,0.358999997377396
19.0198608,0.358999997377396
19.0354858,0.360000014305115
19.0511108,0.360000014305115
19.0667358,0.360000014305115
19.0823608,0.360000014305115
19.0979858,0.360000014305115
19.1136108,0.361000001430511
19.1292358,0.361000001430511
19.1448608,0.361000001430511
19.1604858,0.361999988555908
19.1761108,0.361999988555908
19.1917358,0.361999988555908
19.2073608,0.361999988555908
19.2229858,0.363000005483627
19.2386108,0.363000005483627
19.2542358,0.363999992609024
19.2698608,0.363999992609024
19.2854858,0.363999992609024
19.3011108,0.363999992609024
19.3167358,0.363999992609024
19.3323608,0.365000009536743
19.3479858,0.365000009536743
19.3636108,0.365000009536743
19.3792358,0.36599999666214
19.3948608,0.36599999666214
19.4104858,0.36599999666214
19.4261108,0.36599999666214
19.4417358,0.36599999666214
19.4573608,0.367000013589859
19.4729858,0.367000013589859
19.4886108,0.367000013589859
19.5042358,0.368000000715256
19.5198608,0.368000000715256
19.5354858,0.368999987840652
19.5511108,0.368999987840652
19.5667358,0.370000004768372
19.5823608,0.370000004768372
19.5979858,0.370999991893768
19.6136108,0.370999991893768
19.6292358,0.372000008821487
19.6448608,0.372999995946884
19.6604858,0.372999995946884
19.6761108,0.372999995946884
19.6917358,0.374000012874603
19.7073608,0.374000012874603
19.7229858,0.374000012874603
19.7386108,0.375
19.7542358,0.375
19.7698608,0.375999987125397
19.7854858,0.375999987125397
19.8011108,0.377000004053116
19.8167358,0.377000004053116
19.8323608,0.377000004053116
19.8479858,0.377000004053116
19.8636108,0.377999991178513
19.8792358,0.377999991178513
19.8948608,0.379000008106232
19.9104858,0.379999995231628
19.9261108,0.379999995231628
19.9417358,0.379999995231628
19.9573608,0.381000012159348
19.9729858,0.381000012159348
19.9886108,0.381999999284744
20.0042358,0.382999986410141
20.0198608,0.382999986410141
20.0354858,0.38400000333786
20.0511108,0.384999990463257
20.0667358,0.386000007390976
20.0823608,0.386000007390976
20.0979858,0.386999994516373
20.1136108,0.386999994516373
20.1292358,0.386999994516373
20.1448608,0.388000011444092
20.1604858,0.388000011444092
20.1761108,0.388000011444092
20.1917358,0.388999998569489
20.2073608,0.388999998569489
20.2229858,0.388999998569489
20.2386108,0.388999998569489
20.2542358,0.389999985694885
20.2698608,0.389999985694885
20.2854858,0.391000002622604
20.3011108,0.391000002622604
20.3167358,0.391999989748001
20.3323608,0.391999989748001
20.3479858,0.391999989748001
20.3636108,0.391999989748001
20.3792358,0.39300000667572
20.3948608,0.39300000667572
20.4104858,0.39300000667572
20.4261108,0.393999993801117
20.4417358,0.393999993801117
20.4573608,0.393999993801117
20.4729858,0.393999993801117
20.4886108,0.393999993801117
20.5042358,0.395000010728836
20.5198608,0.395000010728836
20.5354858,0.395999997854233
20.5511108,0.395999997854233
20.5667358,0.397000014781952
20.5823608,0.397000014781952
20.5979858,0.397000014781952
20.6136108,0.397000014781952
20.6292358,0.398000001907349
20.6448608,0.398000001907349
20.6604858,0.398000001907349
20.6761108,0.398000001907349
20.6917358,0.398999989032745
20.7073608,0.398999989032745
20.7229858,0.398999989032745
20.7386108,0.398999989032745
20.7542358,0.400000005960464
20.7698608,0.400000005960464
20.7854858,0.400000005960464
20.8011108,0.400000005960464
20.8167358,0.400999993085861
20.8323608,0.400999993085861
20.8479858,0.40200001001358
20.8636108,0.40200001001358
20.8792358,0.40200001001358
20.8948608,0.402999997138977
20.9104858,0.402999997138977
20.9261108,0.402999997138977
20.9417358,0.402999997138977
20.9573608,0.402999997138977
20.9729858,0.402999997138977
20.9886108,0.404000014066696
21.0042358,0.404000014066696
21.0198608,0.402999997138977
21.0354858,0.404000014066696
21.0511108,0.404000014066696
21.0667358,0.404000014066696
21.0823608,0.404000014066696
21.0979858,0.405000001192093
21.1136108,0.405000001192093
21.1292358,0.405000001192093
21.1448608,0.405000001192093
21.1604858,0.405000001192093
21.1761108,0.405000001192093
21.1917358,0.405000001192093
21.2073608,0.405000001192093
21.2229858,0.405000001192093
21.2386108,0.405000001192093
21.2542358,0.405000001192093
21.2698608,0.404000014066696
21.2854858,0.404000014066696
21.3011108,0.40200001001358
21.3167358,0.400999993085861
21.3323608,0.398999989032745
21.3479858,0.398000001907349
21.3636108,0.395999997854233
21.3792358,0.395000010728836
21.3948608,0.393999993801117
21.4104858,0.391999989748001
21.4261108,0.391999989748001
21.4417358,0.391000002622604
21.4573608,0.389999985694885
21.4729858,0.389999985694885
21.4886108,0.391000002622604
21.5042358,0.391999989748001
21.5198608,0.39300000667572
21.5354858,0.39300000667572
21.5511108,0.39300000667572
21.5667358,0.391000002622604
21.5823608,0.388999998569489
21.5979858,0.386000007390976
21.6136108,0.382999986410141
21.6292358,0.381000012159348
21.6448608,0.377999991178513
21.6604858,0.375999987125397
21.6761108,0.374000012874603
21.6917358,0.372999995946884
21.7073608,0.370999991893768
21.7229858,0.370000004768372
21.7386108,0.368999987840652
21.7542358,0.368000000715256
21.7698608,0.368000000715256
21.7854858,0.368000000715256
21.8011108,0.368000000715256
21.8167358,0.367000013589859
21.8323608,0.367000013589859
21.8479858,0.367000013589859
21.8636108,0.367000013589859
21.8792358,0.367000013589859
21.8948608,0.368000000715256
21.9104858,0.368000000715256
21.9261108,0.368000000715256
21.9417358,0.368999987840652
21.9573608,0.368999987840652
21.9729858,0.368999987840652
21.9886108,0.370000004768372
22.0042358,0.370999991893768
22.0198608,0.372000008821487
22.0354858,0.374000012874603
22.0511108,0.375
22.0667358,0.375999987125397
22.0823608,0.377999991178513
22.0979858,0.379000008106232
22.1136108,0.379999995231628
22.1292358,0.381000012159348
22.1448608,0.381999999284744
22.1604858,0.382999986410141
22.1761108,0.382999986410141
22.1917358,0.38400000333786
22.2073608,0.38400000333786
22.2229858,0.38400000333786
22.2386108,0.38400000333786
22.2542358,0.38400000333786
22.2698608,0.38400000333786
22.2854858,0.382999986410141
22.3011108,0.382999986410141
22.3167358,0.382999986410141
22.3323608,0.382999986410141
22.3479858,0.382999986410141
22.3636108,0.381999999284744
22.3792358,0.381999999284744
22.3948608,0.381999999284744
22.4104858,0.381999999284744
22.4261108,0.381999999284744
22.4417358,0.381999999284744
22.4573608,0.381999999284744
22.4729858,0.381999999284744
22.4886108,0.381000012159348
22.5042358,0.381000012159348
22.5198608,0.381000012159348
22.5354858,0.379999995231628
22.5511108,0.379999995231628
22.5667358,0.379999995231628
22.5823608,0.379000008106232
22.5979858,0.379000008106232
22.6136108,0.377999991178513
22.6292358,0.377999991178513
22.6448608,0.377000004053116
22.6604858,0.377000004053116
22.6761108,0.375999987125397
22.6917358,0.375999987125397
22.7073608,0.375
22.7229858,0.375
22.7386108,0.374000012874603
22.7542358,0.374000012874603
22.7698608,0.372999995946884
22.7854858,0.372000008821487
22.8011108,0.370999991893768
22.8167358,0.370000004768372
22.8323608,0.370000004768372
22.8479858,0.368999987840652
22.8636108,0.368000000715256
22.8792358,0.367000013589859
22.8948608,0.36599999666214
22.9104858,0.36599999666214
22.9261108,0.365000009536743
22.9417358,0.365000009536743
22.9573608,0.363999992609024
22.9729858,0.363999992609024
22.9886108,0.363000005483627
23.0042358,0.363000005483627
23.0198608,0.361999988555908
23.0354858,0.361000001430511
23.0511108,0.361000001430511
23.0667358,0.360000014305115
23.0823608,0.360000014305115
23.0979858,0.358999997377396
23.1136108,0.358999997377396
23.1292358,0.358999997377396
23.1448608,0.358000010251999
23.1604858,0.358000010251999
23.1761108,0.358000010251999
23.1917358,0.358000010251999
23.2073608,0.35699999332428
23.2229858,0.358000010251999
23.2386108,0.35699999332428
23.2542358,0.35699999332428
23.2698608,0.35699999332428
23.2854858,0.35699999332428
23.3011108,0.35699999332428
23.3167358,0.356000006198883
23.3323608,0.356000006198883
23.3479858,0.356000006198883
23.3636108,0.356000006198883
23.3792358,0.356000006198883
23.3948608,0.356000006198883
23.4104858,0.356000006198883
23.4261108,0.356000006198883
23.4417358,0.356000006198883
23.4573608,0.356000006198883
23.4729858,0.35699999332428
23.4886108,0.35699999332428
23.5042358,0.35699999332428
23.5198608,0.35699999332428
23.5354858,0.35699999332428
23.5511108,0.35699999332428
23.5667358,0.35699999332428
23.5823608,0.35699999332428
23.5979858,0.35699999332428
23.6136108,0.358000010251999
23.6292358,0.358000010251999
23.6448608,0.358000010251999
23.6604858,0.358000010251999
23.6761108,0.358000010251999
23.6917358,0.358000010251999
23.7073608,0.358000010251999
23.7229858,0.358000010251999
23.7386108,0.358000010251999
23.7542358,0.358000010251999
23.7698608,0.358000010251999
23.7854858,0.358000010251999
23.8011108,0.358000010251999
23.8167358,0.358000010251999
23.8323608,0.358000010251999
23.8479858,0.358000010251999
23.8636108,0.358000010251999
23.8792358,0.358000010251999
23.8948608,0.358999997377396
23.9104858,0.358999997377396
23.9261108,0.358999997377396
23.9417358,0.358999997377396
23.9573608,0.358999997377396
23.9729858,0.358999997377396
23.9886108,0.358999997377396
24.0042358,0.360000014305115
24.0198608,0.360000014305115
24.0354858,0.360000014305115
24.0511108,0.360000014305115
24.0667358,0.360000014305115
24.0823608,0.360000014305115
24.0979858,0.360000014305115
24.1136108,0.360000014305115
24.1292358,0.360000014305115
24.1448608,0.360000014305115
24.1604858,0.360000014305115
24.1761108,0.360000014305115
24.1917358,0.360000014305115
24.2073608,0.360000014305115
24.2229858,0.360000014305115
24.2386108,0.360000014305115
24.2542358,0.361000001430511
24.2698608,0.361000001430511
24.2854858,0.361000001430511
24.3011108,0.361000001430511
24.3167358,0.361000001430511
24.3323608,0.361000001430511
24.3479858,0.361000001430511
24.3636108,0.361000001430511
24.3792358,0.361000001430511
24.3948608,0.361000001430511
24.4104858,0.360000014305115
24.4261108,0.360000014305115
24.4417358,0.360000014305115
24.4573608,0.360000014305115
24.4729858,0.358999997377396
24.4886108,0.358999997377396
24.5042358,0.358999997377396
24.5198608,0.358000010251999
24.5354858,0.358000010251999
24.5511108,0.35699999332428
24.5667358,0.356000006198883
24.5823608,0.354999989271164
24.5979858,0.352999985218048
24.6136108,0.351999998092651
24.6292358,0.351000010967255
24.6448608,0.349999994039536
24.6604858,0.349000006914139
24.6761108,0.349000006914139
