Time(s),Value(μS)
15.6556759,2.22099995613098
15.6713009,2.22099995613098
15.6869259,2.22199988365173
15.7025509,2.22199988365173
15.7181759,2.22300004959106
15.7338009,2.22399997711182
15.7494259,2.22399997711182
15.7650509,2.22499990463257
15.7806759,2.2260000705719
15.7963009,2.2260000705719
15.8119259,2.22699999809265
15.8275509,2.22699999809265
15.8431759,2.2279999256134
15.8588009,2.22900009155273
15.8744259,2.23000001907349
15.8900509,2.23099994659424
15.9056759,2.23200011253357
15.9213009,2.23399996757507
15.9369259,2.23499989509583
15.9525509,2.23600006103516
15.9681759,2.23699998855591
15.9838009,2.23799991607666
15.9994259,2.23900008201599
16.0150509,2.24000000953674
16.0306759,2.24000000953674
16.0463009,2.2409999370575
16.0619259,2.24200010299683
16.0775509,2.24200010299683
16.0931759,2.24300003051758
16.1088009,2.24300003051758
16.1244259,2.24300003051758
16.1400509,2.24399995803833
16.1556759,2.24399995803833
16.1713009,2.24399995803833
16.1869259,2.24399995803833
16.2025509,2.24499988555908
16.2181759,2.24499988555908
16.2338009,2.24499988555908
16.2494259,2.24499988555908
16.2650509,2.24499988555908
16.2806759,2.24499988555908
16.2963009,2.24499988555908
16.3119259,2.24499988555908
16.3275509,2.24399995803833
16.3431759,2.24399995803833
16.3588009,2.24399995803833
16.3744259,2.24399995803833
16.3900509,2.24399995803833
16.4056759,2.24399995803833
16.4213009,2.24399995803833
16.4369259,2.24399995803833
16.4525509,2.24300003051758
16.4681759,2.24300003051758
16.4838009,2.24300003051758
16.4994259,2.24200010299683
16.5150509,2.24200010299683
16.5306759,2.2409999370575
16.5463009,2.2409999370575
16.5619259,2.24000000953674
16.5775509,2.24000000953674
16.5931759,2.24000000953674
16.6088009,2.23900008201599
16.6244259,2.23900008201599
16.6400509,2.23799991607666
16.6556759,2.23799991607666
16.6713009,2.23699998855591
16.6869259,2.23699998855591
16.7025509,2.23600006103516
16.7181759,2.23600006103516
16.7338009,2.23600006103516
16.7494259,2.23499989509583
16.7650509,2.23499989509583
16.7806759,2.23399996757507
16.7963009,2.23399996757507
16.8119259,2.23300004005432
16.8275509,2.23200011253357
16.8431759,2.23200011253357
16.8588009,2.23099994659424
16.8744259,2.23099994659424
16.8900509,2.23000001907349
16.9056759,2.23000001907349
16.9213009,2.22900009155273
16.9369259,2.22900009155273
16.9525509,2.2279999256134
16.9681759,2.2279999256134
16.9838009,2.22699999809265
16.9994259,2.22699999809265
17.0150509,2.2260000705719
17.0306759,2.2260000705719
17.0463009,2.2260000705719
17.0619259,2.2260000705719
17.0775509,2.2260000705719
17.0931759,2.22499990463257
17.1088009,2.22499990463257
17.1244259,2.22499990463257
17.1400509,2.22399997711182
17.1556759,2.22300004959106
17.1713009,2.22300004959106
17.1869259,2.22199988365173
17.2025509,2.22199988365173
17.2181759,2.22199988365173
17.2338009,2.22199988365173
17.2494259,2.22199988365173
17.2650509,2.22199988365173
17.2806759,2.22099995613098
17.2963009,2.22099995613098
17.3119259,2.22099995613098
17.3275509,2.22099995613098
17.3431759,2.22099995613098
17.3588009,2.22199988365173
17.3744259,2.22199988365173
17.3900509,2.22300004959106
17.4056759,2.22300004959106
17.4213009,2.22399997711182
17.4369259,2.22399997711182
17.4525509,2.22399997711182
17.4681759,2.22399997711182
17.4838009,2.22399997711182
17.4994259,2.22399997711182
17.5150509,2.22399997711182
17.5306759,2.22399997711182
17.5463009,2.22499990463257
17.5619259,2.22499990463257
17.5775509,2.22499990463257
17.5931759,2.22499990463257
17.6088009,2.22499990463257
17.6244259,2.2260000705719
17.6400509,2.2260000705719
17.6556759,2.2260000705719
17.6713009,2.2260000705719
17.6869259,2.2260000705719
17.7025509,2.2260000705719
17.7181759,2.22699999809265
17.7338009,2.22699999809265
17.7494259,2.22699999809265
17.7650509,2.2279999256134
17.7806759,2.2279999256134
17.7963009,2.2279999256134
17.8119259,2.2279999256134
17.8275509,2.2279999256134
17.8431759,2.2279999256134
17.8588009,2.2279999256134
17.8744259,2.2279999256134
17.8900509,2.2279999256134
17.9056759,2.2279999256134
17.9213009,2.2279999256134
17.9369259,2.2279999256134
17.9525509,2.2279999256134
17.9681759,2.2279999256134
17.9838009,2.22699999809265
17.9994259,2.2279999256134
18.0150509,2.22699999809265
18.0306759,2.2279999256134
18.0463009,2.2279999256134
18.0619259,2.2279999256134
18.0775509,2.2279999256134
18.0931759,2.22699999809265
18.1088009,2.22699999809265
18.1244259,2.22699999809265
18.1400509,2.22699999809265
18.1556759,2.22699999809265
18.1713009,2.22699999809265
18.1869259,2.22699999809265
18.2025509,2.22699999809265
18.2181759,2.22699999809265
18.2338009,2.22699999809265
18.2494259,2.22699999809265
18.2650509,2.2260000705719
18.2806759,2.2260000705719
18.2963009,2.2260000705719
18.3119259,2.2260000705719
18.3275509,2.2260000705719
18.3431759,2.2260000705719
18.3588009,2.2260000705719
18.3744259,2.2260000705719
18.3900509,2.2260000705719
18.4056759,2.2260000705719
18.4213009,2.2260000705719
18.4369259,2.22499990463257
18.4525509,2.22499990463257
18.4681759,2.22499990463257
18.4838009,2.22499990463257
18.4994259,2.22499990463257
18.5150509,2.22499990463257
18.5306759,2.22399997711182
18.5463009,2.22399997711182
18.5619259,2.22399997711182
18.5775509,2.22399997711182
18.5931759,2.22399997711182
18.6088009,2.22300004959106
18.6244259,2.22300004959106
18.6400509,2.22300004959106
18.6556759,2.22300004959106
18.6713009,2.22300004959106
18.6869259,2.22300004959106
18.7025509,2.22300004959106
18.7181759,2.22300004959106
18.7338009,2.22300004959106
18.7494259,2.22199988365173
18.7650509,2.22199988365173
18.7806759,2.22199988365173
18.7963009,2.22199988365173
18.8119259,2.22099995613098
18.8275509,2.22099995613098
18.8431759,2.22099995613098
18.8588009,2.22099995613098
18.8744259,2.22099995613098
18.8900509,2.22099995613098
18.9056759,2.22099995613098
18.9213009,2.22000002861023
18.9369259,2.22000002861023
18.9525509,2.22000002861023
18.9681759,2.21900010108948
18.9838009,2.21900010108948
18.9994259,2.21900010108948
19.0150509,2.21900010108948
19.0306759,2.21900010108948
19.0463009,2.21799993515015
19.0619259,2.21799993515015
19.0775509,2.21799993515015
19.0931759,2.21799993515015
19.1088009,2.21799993515015
19.1244259,2.21700000762939
19.1400509,2.21700000762939
19.1556759,2.21600008010864
19.1713009,2.21600008010864
19.1869259,2.21600008010864
19.2025509,2.21600008010864
19.2181759,2.21499991416931
19.2338009,2.21499991416931
19.2494259,2.21499991416931
19.2650509,2.21399998664856
19.2806759,2.21399998664856
19.2963009,2.21399998664856
19.3119259,2.21399998664856
19.3275509,2.21399998664856
19.3431759,2.21399998664856
19.3588009,2.21399998664856
19.3744259,2.21399998664856
19.3900509,2.21399998664856
19.4056759,2.21399998664856
19.4213009,2.21399998664856
19.4369259,2.21300005912781
19.4525509,2.21300005912781
19.4681759,2.21300005912781
19.4838009,2.21300005912781
19.4994259,2.21199989318848
19.5150509,2.21199989318848
19.5306759,2.21199989318848
19.5463009,2.21199989318848
19.5619259,2.21199989318848
19.5775509,2.21199989318848
19.5931759,2.21199989318848
19.6088009,2.21099996566772
19.6244259,2.21099996566772
19.6400509,2.21099996566772
19.6556759,2.21099996566772
19.6713009,2.21099996566772
19.6869259,2.21099996566772
19.7025509,2.21099996566772
19.7181759,2.21099996566772
19.7338009,2.21099996566772
19.7494259,2.21000003814697
19.7650509,2.21000003814697
19.7806759,2.21000003814697
19.7963009,2.21000003814697
19.8119259,2.20900011062622
19.8275509,2.20900011062622
19.8431759,2.20900011062622
19.8588009,2.20900011062622
19.8744259,2.20900011062622
19.8900509,2.20900011062622
19.9056759,2.20900011062622
19.9213009,2.20799994468689
19.9369259,2.20799994468689
19.9525509,2.20799994468689
19.9681759,2.20799994468689
19.9838009,2.20799994468689
19.9994259,2.20799994468689
20.0150509,2.20799994468689
20.0306759,2.20799994468689
20.0463009,2.20700001716614
20.0619259,2.20700001716614
20.0775509,2.20700001716614
20.0931759,2.20700001716614
20.1088009,2.20600008964539
20.1244259,2.20600008964539
20.1400509,2.20600008964539
20.1556759,2.20600008964539
20.1713009,2.20700001716614
20.1869259,2.20700001716614
20.2025509,2.20700001716614
20.2181759,2.20700001716614
20.2338009,2.20600008964539
20.2494259,2.20600008964539
20.2650509,2.20600008964539
20.2806759,2.20600008964539
20.2963009,2.20600008964539
20.3119259,2.20600008964539
20.3275509,2.20600008964539
20.3431759,2.20600008964539
20.3588009,2.20600008964539
20.3744259,2.20600008964539
20.3900509,2.20600008964539
20.4056759,2.20600008964539
20.4213009,2.20600008964539
20.4369259,2.20499992370605
20.4525509,2.20499992370605
20.4681759,2.20499992370605
20.4838009,2.20499992370605
20.4994259,2.20499992370605
20.5150509,2.20499992370605
20.5306759,2.20499992370605
20.5463009,2.20499992370605
20.5619259,2.20499992370605
20.5775509,2.2039999961853
20.5931759,2.2039999961853
20.6088009,2.2039999961853
20.6244259,2.2039999961853
20.6400509,2.2039999961853
20.6556759,2.2039999961853
20.6713009,2.2039999961853
20.6869259,2.20499992370605
20.7025509,2.2039999961853
20.7181759,2.2039999961853
20.7338009,2.2039999961853
20.7494259,2.2039999961853
20.7650509,2.2039999961853
20.7806759,2.2039999961853
20.7963009,2.2039999961853
20.8119259,2.2039999961853
20.8275509,2.2039999961853
20.8431759,2.2039999961853
20.8588009,2.2039999961853
20.8744259,2.2039999961853
20.8900509,2.2039999961853
20.9056759,2.2039999961853
20.9213009,2.2039999961853
20.9369259,2.2039999961853
20.9525509,2.2039999961853
20.9681759,2.2039999961853
20.9838009,2.2039999961853
20.9994259,2.2039999961853
21.0150509,2.2039999961853
21.0306759,2.2039999961853
21.0463009,2.2039999961853
21.0619259,2.2039999961853
21.0775509,2.2039999961853
21.0931759,2.2039999961853
21.1088009,2.2039999961853
21.1244259,2.2039999961853
21.1400509,2.2039999961853
21.1556759,2.2039999961853
21.1713009,2.2039999961853
21.1869259,2.20499992370605
21.2025509,2.20499992370605
21.2181759,2.20499992370605
21.2338009,2.20499992370605
21.2494259,2.20499992370605
21.2650509,2.20499992370605
21.2806759,2.20499992370605
21.2963009,2.20600008964539
21.3119259,2.20600008964539
21.3275509,2.20600008964539
21.3431759,2.20700001716614
21.3588009,2.20700001716614
21.3744259,2.20700001716614
21.3900509,2.20700001716614
21.4056759,2.20700001716614
21.4213009,2.20700001716614
21.4369259,2.20799994468689
21.4525509,2.20799994468689
21.4681759,2.20799994468689
21.4838009,2.20900011062622
21.4994259,2.20900011062622
21.5150509,2.20900011062622
21.5306759,2.21000003814697
21.5463009,2.21000003814697
21.5619259,2.21000003814697
21.5775509,2.21000003814697
21.5931759,2.21099996566772
21.6088009,2.21099996566772
21.6244259,2.21099996566772
21.6400509,2.21199989318848
21.6556759,2.21199989318848
21.6713009,2.21300005912781
21.6869259,2.21300005912781
21.7025509,2.21300005912781
21.7181759,2.21300005912781
21.7338009,2.21399998664856
21.7494259,2.21399998664856
21.7650509,2.21399998664856
21.7806759,2.21399998664856
21.7963009,2.21499991416931
21.8119259,2.21499991416931
21.8275509,2.21499991416931
21.8431759,2.21600008010864
21.8588009,2.21600008010864
21.8744259,2.21600008010864
21.8900509,2.21600008010864
21.9056759,2.21600008010864
21.9213009,2.21600008010864
21.9369259,2.21700000762939
21.9525509,2.21700000762939
21.9681759,2.21700000762939
21.9838009,2.21700000762939
21.9994259,2.21700000762939
22.0150509,2.21700000762939
22.0306759,2.21700000762939
22.0463009,2.21700000762939
22.0619259,2.21700000762939
22.0775509,2.21700000762939
22.0931759,2.21700000762939
22.1088009,2.21799993515015
22.1244259,2.21799993515015
22.1400509,2.21799993515015
22.1556759,2.21799993515015
22.1713009,2.21799993515015
22.1869259,2.21799993515015
22.2025509,2.21799993515015
22.2181759,2.21900010108948
22.2338009,2.21900010108948
22.2494259,2.21900010108948
22.2650509,2.21900010108948
22.2806759,2.21900010108948
22.2963009,2.21900010108948
22.3119259,2.22000002861023
22.3275509,2.22000002861023
22.3431759,2.22000002861023
22.3588009,2.22000002861023
22.3744259,2.22000002861023
22.3900509,2.22000002861023
22.4056759,2.22000002861023
22.4213009,2.22000002861023
22.4369259,2.22099995613098
22.4525509,2.22099995613098
22.4681759,2.22099995613098
22.4838009,2.22099995613098
22.4994259,2.22099995613098
22.5150509,2.22199988365173
22.5306759,2.22199988365173
22.5463009,2.22199988365173
22.5619259,2.22199988365173
22.5775509,2.22199988365173
22.5931759,2.22199988365173
22.6088009,2.22199988365173
22.6244259,2.22199988365173
22.6400509,2.22199988365173
22.6556759,2.22300004959106
22.6713009,2.22300004959106
22.6869259,2.22300004959106
22.7025509,2.22300004959106
22.7181759,2.22300004959106
22.7338009,2.22300004959106
22.7494259,2.22300004959106
22.7650509,2.22300004959106
22.7806759,2.22300004959106
22.7963009,2.22300004959106
22.8119259,2.22300004959106
22.8275509,2.22300004959106
22.8431759,2.22300004959106
22.8588009,2.22300004959106
22.8744259,2.22300004959106
22.8900509,2.22300004959106
22.9056759,2.22300004959106
22.9213009,2.22300004959106
22.9369259,2.22300004959106
22.9525509,2.22300004959106
22.9681759,2.22300004959106
22.9838009,2.22300004959106
22.9994259,2.22300004959106
23.0150509,2.22300004959106
23.0306759,2.22300004959106
23.0463009,2.22199988365173
23.0619259,2.22199988365173
23.0775509,2.22199988365173
23.0931759,2.22199988365173
23.1088009,2.22199988365173
23.1244259,2.22199988365173
23.1400509,2.22199988365173
23.1556759,2.22199988365173
23.1713009,2.22099995613098
23.1869259,2.22099995613098
23.2025509,2.22099995613098
23.2181759,2.22099995613098
23.2338009,2.22099995613098
23.2494259,2.22099995613098
23.2650509,2.22099995613098
23.2806759,2.22099995613098
23.2963009,2.22099995613098
23.3119259,2.22099995613098
23.3275509,2.22099995613098
23.3431759,2.22099995613098
23.3588009,2.22099995613098
23.3744259,2.22099995613098
23.3900509,2.22099995613098
23.4056759,2.22099995613098
23.4213009,2.22099995613098
23.4369259,2.22099995613098
23.4525509,2.22099995613098
23.4681759,2.22099995613098
23.4838009,2.22099995613098
23.4994259,2.22099995613098
23.5150509,2.22099995613098
23.5306759,2.22099995613098
23.5463009,2.22099995613098
23.5619259,2.22099995613098
23.5775509,2.22099995613098
23.5931759,2.22099995613098
23.6088009,2.22099995613098
23.6244259,2.22099995613098
23.6400509,2.22000002861023
23.6556759,2.22000002861023
23.6713009,2.22000002861023
23.6869259,2.22000002861023
23.7025509,2.22000002861023
23.7181759,2.21900010108948
23.7338009,2.21900010108948
23.7494259,2.21900010108948
23.7650509,2.21900010108948
23.7806759,2.21900010108948
23.7963009,2.21900010108948
23.8119259,2.21900010108948
23.8275509,2.21799993515015
23.8431759,2.21799993515015
23.8588009,2.21799993515015
23.8744259,2.21799993515015
23.8900509,2.21799993515015
23.9056759,2.21799993515015
23.9213009,2.21700000762939
23.9369259,2.21799993515015
23.9525509,2.21700000762939
23.9681759,2.21700000762939
23.9838009,2.21700000762939
23.9994259,2.21700000762939
24.0150509,2.21700000762939
24.0306759,2.21600008010864
24.0463009,2.21600008010864
24.0619259,2.21600008010864
24.0775509,2.21600008010864
24.0931759,2.21600008010864
24.1088009,2.21600008010864
24.1244259,2.21600008010864
24.1400509,2.21600008010864
24.1556759,2.21600008010864
24.1713009,2.21600008010864
24.1869259,2.21600008010864
24.2025509,2.21600008010864
24.2181759,2.21600008010864
24.2338009,2.21600008010864
24.2494259,2.21600008010864
24.2650509,2.21600008010864
24.2806759,2.21600008010864
24.2963009,2.21499991416931
24.3119259,2.21499991416931
24.3275509,2.21499991416931
24.3431759,2.21499991416931
24.3588009,2.21499991416931
24.3744259,2.21499991416931
24.3900509,2.21499991416931
24.4056759,2.21499991416931
24.4213009,2.21499991416931
24.4369259,2.21499991416931
24.4525509,2.21499991416931
24.4681759,2.21499991416931
24.4838009,2.21399998664856
24.4994259,2.21399998664856
24.5150509,2.21399998664856
24.5306759,2.21399998664856
24.5463009,2.21300005912781
24.5619259,2.21399998664856
24.5775509,2.21300005912781
24.5931759,2.21399998664856
24.6088009,2.21399998664856
24.6244259,2.21399998664856
24.6400509,2.21300005912781
24.6556759,2.21300005912781
24.6713009,2.21300005912781
24.6869259,2.21300005912781
24.7025509,2.21300005912781
24.7181759,2.21300005912781
24.7338009,2.21300005912781
24.7494259,2.21300005912781
24.7650509,2.21300005912781
24.7806759,2.21300005912781
24.7963009,2.21300005912781
24.8119259,2.21300005912781
24.8275509,2.21199989318848
24.8431759,2.21199989318848
24.8588009,2.21199989318848
24.8744259,2.21199989318848
24.8900509,2.21199989318848
24.9056759,2.21199989318848
24.9213009,2.21199989318848
24.9369259,2.21199989318848
24.9525509,2.21199989318848
24.9681759,2.21199989318848
24.9838009,2.21099996566772
24.9994259,2.21099996566772
25.0150509,2.21000003814697
25.0306759,2.21000003814697
25.0463009,2.21000003814697
25.0619259,2.20900011062622
25.0775509,2.21000003814697
25.0931759,2.21000003814697
25.1088009,2.21000003814697
25.1244259,2.21099996566772
25.1400509,2.21099996566772
25.1556759,2.21199989318848
25.1713009,2.21199989318848
25.1869259,2.21199989318848
25.2025509,2.21199989318848
25.2181759,2.21199989318848
25.2338009,2.21199989318848
25.2494259,2.21300005912781
25.2650509,2.21300005912781
25.2806759,2.21300005912781
25.2963009,2.21300005912781
25.3119259,2.21300005912781
25.3275509,2.21300005912781
25.3431759,2.21300005912781
25.3588009,2.21300005912781
25.3744259,2.21300005912781
25.3900509,2.21300005912781
25.4056759,2.21300005912781
25.4213009,2.21300005912781
25.4369259,2.21399998664856
25.4525509,2.21399998664856
25.4681759,2.21399998664856
25.4838009,2.21399998664856
25.4994259,2.21399998664856
25.5150509,2.21399998664856
25.5306759,2.21499991416931
25.5463009,2.21499991416931
25.5619259,2.21499991416931
25.5775509,2.21499991416931
25.5931759,2.21600008010864
25.6088009,2.21600008010864
25.6244259,2.21600008010864
