Time(s),Value(℃)
16.9369259,162.100006103516
16.9525509,162.100006103516
16.9681759,162.100006103516
16.9838009,162.100006103516
16.9994259,162.100006103516
17.0150509,162.100006103516
17.0306759,162.100006103516
17.0463009,162.100006103516
17.0619259,162.100006103516
17.0775509,162.100006103516
17.0931759,162.100006103516
17.1088009,162.100006103516
17.1244259,162.100006103516
17.1400509,162.100006103516
17.1556759,162.100006103516
17.1713009,162.100006103516
17.1869259,162.100006103516
17.2025509,162.100006103516
17.2181759,162.100006103516
17.2338009,162.100006103516
17.2494259,162.100006103516
17.2650509,162.100006103516
17.2806759,162.110000610352
17.2963009,162.110000610352
17.3119259,162.100006103516
17.3275509,162.100006103516
17.3431759,162.100006103516
17.3588009,162.100006103516
17.3744259,162.100006103516
17.3900509,162.100006103516
17.4056759,162.100006103516
17.4213009,162.089996337891
17.4369259,162.089996337891
17.4525509,162.089996337891
17.4681759,162.080001831055
17.4838009,162.080001831055
17.4994259,162.080001831055
17.5150509,162.070007324219
17.5306759,162.070007324219
17.5463009,162.070007324219
17.5619259,162.070007324219
17.5775509,162.059997558594
17.5931759,162.059997558594
17.6088009,162.059997558594
17.6244259,162.059997558594
17.6400509,162.050003051758
17.6556759,162.050003051758
17.6713009,162.050003051758
17.6869259,162.050003051758
17.7025509,162.050003051758
17.7181759,162.039993286133
17.7338009,162.039993286133
17.7494259,162.039993286133
17.7650509,162.039993286133
17.7806759,162.039993286133
17.7963009,162.039993286133
17.8119259,162.039993286133
17.8275509,162.039993286133
17.8431759,162.039993286133
17.8588009,162.039993286133
17.8744259,162.029998779297
17.8900509,162.029998779297
17.9056759,162.029998779297
17.9213009,162.029998779297
17.9369259,162.029998779297
17.9525509,162.029998779297
17.9681759,162.029998779297
17.9838009,162.029998779297
17.9994259,162.029998779297
18.0150509,162.029998779297
18.0306759,162.029998779297
18.0463009,162.020004272461
18.0619259,162.020004272461
18.0775509,162.020004272461
18.0931759,162.020004272461
18.1088009,162.020004272461
18.1244259,162.009994506836
18.1400509,162.009994506836
18.1556759,162.009994506836
18.1713009,162.009994506836
18.1869259,162.009994506836
18.2025509,162.0
18.2181759,162.0
18.2338009,162.0
18.2494259,162.0
18.2650509,162.0
18.2806759,162.0
18.2963009,161.990005493164
18.3119259,161.990005493164
18.3275509,161.990005493164
18.3431759,161.990005493164
18.3588009,161.990005493164
18.3744259,161.990005493164
18.3900509,161.990005493164
18.4056759,161.990005493164
18.4213009,161.990005493164
18.4369259,161.990005493164
18.4525509,161.990005493164
18.4681759,161.990005493164
18.4838009,161.990005493164
18.4994259,161.979995727539
18.5150509,161.979995727539
18.5306759,161.979995727539
18.5463009,161.990005493164
18.5619259,161.990005493164
18.5775509,161.990005493164
18.5931759,161.990005493164
18.6088009,161.990005493164
18.6244259,161.990005493164
18.6400509,161.990005493164
18.6556759,161.990005493164
18.6713009,161.990005493164
18.6869259,161.990005493164
18.7025509,161.990005493164
18.7181759,161.990005493164
18.7338009,161.990005493164
18.7494259,161.990005493164
18.7650509,161.990005493164
18.7806759,161.979995727539
18.7963009,161.979995727539
18.8119259,161.979995727539
18.8275509,161.979995727539
18.8431759,161.979995727539
18.8588009,161.979995727539
18.8744259,161.979995727539
18.8900509,161.979995727539
18.9056759,161.979995727539
18.9213009,161.979995727539
18.9369259,161.970001220703
18.9525509,161.970001220703
18.9681759,161.970001220703
18.9838009,161.970001220703
18.9994259,161.970001220703
19.0150509,161.970001220703
19.0306759,161.960006713867
19.0463009,161.960006713867
19.0619259,161.960006713867
19.0775509,161.960006713867
19.0931759,161.960006713867
19.1088009,161.960006713867
19.1244259,161.960006713867
19.1400509,161.960006713867
19.1556759,161.960006713867
19.1713009,161.949996948242
19.1869259,161.949996948242
19.2025509,161.949996948242
19.2181759,161.949996948242
19.2338009,161.949996948242
19.2494259,161.949996948242
19.2650509,161.949996948242
19.2806759,161.949996948242
19.2963009,161.949996948242
19.3119259,161.949996948242
19.3275509,161.949996948242
19.3431759,161.949996948242
19.3588009,161.949996948242
19.3744259,161.949996948242
19.3900509,161.949996948242
19.4056759,161.949996948242
19.4213009,161.949996948242
19.4369259,161.949996948242
19.4525509,161.940002441406
19.4681759,161.940002441406
19.4838009,161.940002441406
19.4994259,161.940002441406
19.5150509,161.940002441406
19.5306759,161.940002441406
19.5463009,161.929992675781
19.5619259,161.929992675781
19.5775509,161.929992675781
19.5931759,161.929992675781
19.6088009,161.919998168945
19.6244259,161.919998168945
19.6400509,161.919998168945
19.6556759,161.919998168945
19.6713009,161.910003662109
19.6869259,161.910003662109
19.7025509,161.910003662109
19.7181759,161.910003662109
19.7338009,161.910003662109
19.7494259,161.910003662109
19.7650509,161.899993896484
19.7806759,161.899993896484
19.7963009,161.899993896484
19.8119259,161.899993896484
19.8275509,161.899993896484
19.8431759,161.899993896484
19.8588009,161.899993896484
19.8744259,161.899993896484
19.8900509,161.899993896484
19.9056759,161.889999389648
19.9213009,161.889999389648
19.9369259,161.889999389648
19.9525509,161.889999389648
19.9681759,161.889999389648
19.9838009,161.889999389648
19.9994259,161.889999389648
20.0150509,161.889999389648
20.0306759,161.880004882813
20.0463009,161.880004882813
20.0619259,161.880004882813
20.0775509,161.880004882813
20.0931759,161.869995117188
20.1088009,161.869995117188
20.1244259,161.869995117188
20.1400509,161.869995117188
20.1556759,161.860000610352
20.1713009,161.860000610352
20.1869259,161.860000610352
20.2025509,161.860000610352
20.2181759,161.860000610352
20.2338009,161.860000610352
20.2494259,161.850006103516
20.2650509,161.850006103516
20.2806759,161.850006103516
20.2963009,161.839996337891
20.3119259,161.839996337891
20.3275509,161.839996337891
20.3431759,161.839996337891
20.3588009,161.839996337891
20.3744259,161.839996337891
20.3900509,161.830001831055
20.4056759,161.830001831055
20.4213009,161.830001831055
20.4369259,161.830001831055
20.4525509,161.830001831055
20.4681759,161.830001831055
20.4838009,161.820007324219
20.4994259,161.820007324219
20.5150509,161.820007324219
20.5306759,161.820007324219
20.5463009,161.820007324219
20.5619259,161.820007324219
20.5775509,161.820007324219
20.5931759,161.809997558594
20.6088009,161.809997558594
20.6244259,161.809997558594
20.6400509,161.809997558594
20.6556759,161.809997558594
20.6713009,161.809997558594
20.6869259,161.809997558594
20.7025509,161.809997558594
20.7181759,161.800003051758
20.7338009,161.800003051758
20.7494259,161.800003051758
20.7650509,161.800003051758
20.7806759,161.800003051758
20.7963009,161.789993286133
20.8119259,161.789993286133
20.8275509,161.789993286133
20.8431759,161.789993286133
20.8588009,161.789993286133
20.8744259,161.789993286133
20.8900509,161.789993286133
20.9056759,161.779998779297
20.9213009,161.779998779297
20.9369259,161.779998779297
20.9525509,161.779998779297
20.9681759,161.779998779297
20.9838009,161.779998779297
20.9994259,161.779998779297
21.0150509,161.779998779297
21.0306759,161.770004272461
21.0463009,161.770004272461
21.0619259,161.770004272461
21.0775509,161.770004272461
21.0931759,161.770004272461
21.1088009,161.770004272461
21.1244259,161.759994506836
21.1400509,161.759994506836
21.1556759,161.759994506836
21.1713009,161.759994506836
21.1869259,161.759994506836
21.2025509,161.759994506836
21.2181759,161.759994506836
21.2338009,161.759994506836
21.2494259,161.759994506836
21.2650509,161.75
21.2806759,161.75
21.2963009,161.75
21.3119259,161.75
21.3275509,161.75
21.3431759,161.75
21.3588009,161.75
21.3744259,161.75
21.3900509,161.75
21.4056759,161.75
21.4213009,161.75
21.4369259,161.75
21.4525509,161.75
21.4681759,161.75
21.4838009,161.75
21.4994259,161.75
21.5150509,161.75
21.5306759,161.75
21.5463009,161.75
21.5619259,161.75
21.5775509,161.740005493164
21.5931759,161.740005493164
21.6088009,161.740005493164
21.6244259,161.740005493164
21.6400509,161.740005493164
21.6556759,161.740005493164
21.6713009,161.740005493164
21.6869259,161.729995727539
21.7025509,161.729995727539
21.7181759,161.729995727539
21.7338009,161.729995727539
21.7494259,161.729995727539
21.7650509,161.720001220703
21.7806759,161.720001220703
21.7963009,161.720001220703
21.8119259,161.720001220703
21.8275509,161.720001220703
21.8431759,161.720001220703
21.8588009,161.720001220703
21.8744259,161.720001220703
21.8900509,161.720001220703
21.9056759,161.720001220703
21.9213009,161.720001220703
21.9369259,161.720001220703
21.9525509,161.720001220703
21.9681759,161.720001220703
21.9838009,161.720001220703
21.9994259,161.720001220703
22.0150509,161.720001220703
22.0306759,161.720001220703
22.0463009,161.720001220703
22.0619259,161.720001220703
22.0775509,161.720001220703
22.0931759,161.720001220703
22.1088009,161.720001220703
22.1244259,161.720001220703
22.1400509,161.720001220703
22.1556759,161.720001220703
22.1713009,161.720001220703
22.1869259,161.720001220703
22.2025509,161.729995727539
22.2181759,161.729995727539
22.2338009,161.729995727539
22.2494259,161.729995727539
22.2650509,161.729995727539
22.2806759,161.720001220703
22.2963009,161.720001220703
22.3119259,161.720001220703
22.3275509,161.720001220703
22.3431759,161.720001220703
22.3588009,161.720001220703
22.3744259,161.720001220703
22.3900509,161.720001220703
22.4056759,161.720001220703
22.4213009,161.720001220703
22.4369259,161.720001220703
22.4525509,161.720001220703
22.4681759,161.720001220703
22.4838009,161.720001220703
22.4994259,161.720001220703
22.5150509,161.720001220703
22.5306759,161.729995727539
22.5463009,161.729995727539
22.5619259,161.729995727539
22.5775509,161.729995727539
22.5931759,161.729995727539
22.6088009,161.729995727539
22.6244259,161.729995727539
22.6400509,161.729995727539
22.6556759,161.729995727539
22.6713009,161.740005493164
22.6869259,161.740005493164
22.7025509,161.740005493164
22.7181759,161.740005493164
22.7338009,161.740005493164
22.7494259,161.740005493164
22.7650509,161.740005493164
22.7806759,161.75
22.7963009,161.75
22.8119259,161.75
22.8275509,161.75
22.8431759,161.75
22.8588009,161.75
22.8744259,161.759994506836
22.8900509,161.759994506836
22.9056759,161.759994506836
22.9213009,161.759994506836
22.9369259,161.759994506836
22.9525509,161.759994506836
22.9681759,161.759994506836
22.9838009,161.770004272461
22.9994259,161.770004272461
23.0150509,161.770004272461
23.0306759,161.770004272461
23.0463009,161.770004272461
23.0619259,161.770004272461
23.0775509,161.770004272461
23.0931759,161.770004272461
23.1088009,161.770004272461
23.1244259,161.770004272461
23.1400509,161.770004272461
23.1556759,161.770004272461
23.1713009,161.779998779297
23.1869259,161.779998779297
23.2025509,161.779998779297
23.2181759,161.779998779297
23.2338009,161.779998779297
23.2494259,161.779998779297
23.2650509,161.779998779297
23.2806759,161.779998779297
23.2963009,161.779998779297
23.3119259,161.779998779297
23.3275509,161.779998779297
23.3431759,161.779998779297
23.3588009,161.779998779297
23.3744259,161.789993286133
23.3900509,161.789993286133
23.4056759,161.789993286133
23.4213009,161.789993286133
23.4369259,161.789993286133
23.4525509,161.789993286133
23.4681759,161.789993286133
23.4838009,161.800003051758
23.4994259,161.800003051758
23.5150509,161.800003051758
23.5306759,161.800003051758
23.5463009,161.800003051758
23.5619259,161.800003051758
23.5775509,161.800003051758
23.5931759,161.809997558594
23.6088009,161.809997558594
23.6244259,161.809997558594
23.6400509,161.809997558594
23.6556759,161.809997558594
23.6713009,161.809997558594
23.6869259,161.809997558594
23.7025509,161.800003051758
23.7181759,161.800003051758
23.7338009,161.800003051758
23.7494259,161.800003051758
23.7650509,161.800003051758
23.7806759,161.800003051758
23.7963009,161.800003051758
23.8119259,161.800003051758
23.8275509,161.800003051758
23.8431759,161.800003051758
23.8588009,161.800003051758
23.8744259,161.800003051758
23.8900509,161.800003051758
23.9056759,161.800003051758
23.9213009,161.800003051758
23.9369259,161.800003051758
23.9525509,161.800003051758
23.9681759,161.800003051758
23.9838009,161.800003051758
23.9994259,161.809997558594
24.0150509,161.809997558594
24.0306759,161.809997558594
24.0463009,161.809997558594
24.0619259,161.809997558594
24.0775509,161.809997558594
24.0931759,161.809997558594
24.1088009,161.809997558594
24.1244259,161.809997558594
24.1400509,161.820007324219
24.1556759,161.820007324219
24.1713009,161.820007324219
24.1869259,161.820007324219
24.2025509,161.820007324219
24.2181759,161.820007324219
24.2338009,161.820007324219
24.2494259,161.820007324219
24.2650509,161.820007324219
24.2806759,161.820007324219
24.2963009,161.820007324219
24.3119259,161.820007324219
24.3275509,161.820007324219
24.3431759,161.809997558594
24.3588009,161.809997558594
24.3744259,161.809997558594
24.3900509,161.809997558594
24.4056759,161.809997558594
24.4213009,161.809997558594
24.4369259,161.809997558594
24.4525509,161.809997558594
24.4681759,161.809997558594
24.4838009,161.809997558594
24.4994259,161.809997558594
24.5150509,161.800003051758
24.5306759,161.800003051758
24.5463009,161.800003051758
24.5619259,161.800003051758
24.5775509,161.800003051758
24.5931759,161.800003051758
24.6088009,161.800003051758
24.6244259,161.809997558594
24.6400509,161.809997558594
24.6556759,161.809997558594
24.6713009,161.809997558594
24.6869259,161.809997558594
24.7025509,161.809997558594
24.7181759,161.809997558594
24.7338009,161.809997558594
24.7494259,161.809997558594
24.7650509,161.809997558594
24.7806759,161.809997558594
24.7963009,161.809997558594
24.8119259,161.809997558594
24.8275509,161.809997558594
24.8431759,161.809997558594
24.8588009,161.809997558594
24.8744259,161.809997558594
24.8900509,161.809997558594
24.9056759,161.809997558594
24.9213009,161.809997558594
24.9369259,161.809997558594
24.9525509,161.800003051758
24.9681759,161.800003051758
24.9838009,161.800003051758
24.9994259,161.800003051758
25.0150509,161.800003051758
25.0306759,161.789993286133
25.0463009,161.789993286133
25.0619259,161.789993286133
25.0775509,161.789993286133
25.0931759,161.789993286133
25.1088009,161.789993286133
25.1244259,161.789993286133
25.1400509,161.779998779297
25.1556759,161.779998779297
25.1713009,161.779998779297
25.1869259,161.779998779297
25.2025509,161.779998779297
25.2181759,161.779998779297
25.2338009,161.779998779297
25.2494259,161.779998779297
25.2650509,161.779998779297
25.2806759,161.779998779297
25.2963009,161.779998779297
25.3119259,161.779998779297
25.3275509,161.779998779297
25.3431759,161.779998779297
25.3588009,161.779998779297
25.3744259,161.779998779297
25.3900509,161.779998779297
25.4056759,161.779998779297
25.4213009,161.779998779297
25.4369259,161.779998779297
25.4525509,161.779998779297
25.4681759,161.779998779297
25.4838009,161.779998779297
25.4994259,161.779998779297
25.5150509,161.779998779297
25.5306759,161.779998779297
25.5463009,161.779998779297
25.5619259,161.779998779297
25.5775509,161.779998779297
25.5931759,161.779998779297
25.6088009,161.770004272461
25.6244259,161.770004272461
25.6400509,161.770004272461
25.6556759,161.770004272461
25.6713009,161.770004272461
25.6869259,161.770004272461
25.7025509,161.770004272461
25.7181759,161.770004272461
25.7338009,161.770004272461
25.7494259,161.770004272461
25.7650509,161.770004272461
25.7806759,161.759994506836
25.7963009,161.759994506836
25.8119259,161.759994506836
25.8275509,161.759994506836
25.8431759,161.759994506836
