Time(s),Value(μS)
15.6713009,3.78900003433228
15.6869259,3.79500007629395
15.7025509,3.79900002479553
15.7181759,3.80399990081787
15.7338009,3.80800008773804
15.7494259,3.81299996376038
15.7650509,3.81599998474121
15.7806759,3.82100009918213
15.7963009,3.82399988174438
15.8119259,3.82699990272522
15.8275509,3.82999992370605
15.8431759,3.83200001716614
15.8588009,3.83599996566772
15.8744259,3.83999991416931
15.8900509,3.84500002861023
15.9056759,3.84899997711182
15.9213009,3.85700011253357
15.9369259,3.86299991607666
15.9525509,3.86800003051758
15.9681759,3.87400007247925
15.9838009,3.88100004196167
15.9994259,3.88599991798401
16.0150509,3.89199995994568
16.0306759,3.89800000190735
16.0463009,3.90100002288818
16.0619259,3.90499997138977
16.0775509,3.90499997138977
16.0931759,3.90400004386902
16.1088009,3.90199995040894
16.1244259,3.8989999294281
16.1400509,3.89599990844727
16.1556759,3.89100003242493
16.1713009,3.88800001144409
16.1869259,3.88299989700317
16.2025509,3.87800002098083
16.2181759,3.87199997901917
16.2338009,3.8659999370575
16.2494259,3.86100006103516
16.2650509,3.85700011253357
16.2806759,3.85400009155273
16.2963009,3.8510000705719
16.3119259,3.84999990463257
16.3275509,3.84699988365173
16.3431759,3.84500002861023
16.3588009,3.84400010108948
16.3744259,3.84100008010864
16.3900509,3.83999991416931
16.4056759,3.83800005912781
16.4213009,3.83800005912781
16.4369259,3.83599996566772
16.4525509,3.83699989318848
16.4681759,3.83599996566772
16.4838009,3.83400011062622
16.4994259,3.83299994468689
16.5150509,3.83200001716614
16.5306759,3.82999992370605
16.5463009,3.8289999961853
16.5619259,3.8289999961853
16.5775509,3.82699990272522
16.5931759,3.82699990272522
16.6088009,3.82500004768372
16.6244259,3.82200002670288
16.6400509,3.82100009918213
16.6556759,3.81900000572205
16.6713009,3.81699991226196
16.6869259,3.81500005722046
16.7025509,3.81500005722046
16.7181759,3.81299996376038
16.7338009,3.80999994277954
16.7494259,3.80800008773804
16.7650509,3.80599999427795
16.7806759,3.80399990081787
16.7963009,3.80200004577637
16.8119259,3.80200004577637
16.8275509,3.79900002479553
16.8431759,3.79800009727478
16.8588009,3.7960000038147
16.8744259,3.79399991035461
16.8900509,3.79200005531311
16.9056759,3.78999996185303
16.9213009,3.78800010681152
16.9369259,3.78600001335144
16.9525509,3.78500008583069
16.9681759,3.78399991989136
16.9838009,3.78399991989136
16.9994259,3.78200006484985
17.0150509,3.77999997138977
17.0306759,3.77999997138977
17.0463009,3.77900004386902
17.0619259,3.77900004386902
17.0775509,3.77999997138977
17.0931759,3.78200006484985
17.1088009,3.78399991989136
17.1244259,3.78600001335144
17.1400509,3.78800010681152
17.1556759,3.78999996185303
17.1713009,3.79099988937378
17.1869259,3.79200005531311
17.2025509,3.79299998283386
17.2181759,3.79399991035461
17.2338009,3.7960000038147
17.2494259,3.7960000038147
17.2650509,3.7960000038147
17.2806759,3.7960000038147
17.2963009,3.79500007629395
17.3119259,3.79500007629395
17.3275509,3.7960000038147
17.3431759,3.79699993133545
17.3588009,3.79699993133545
17.3744259,3.79900002479553
17.3900509,3.79999995231628
17.4056759,3.79999995231628
17.4213009,3.79999995231628
17.4369259,3.79900002479553
17.4525509,3.79900002479553
17.4681759,3.79800009727478
17.4838009,3.79800009727478
17.4994259,3.79800009727478
17.5150509,3.79800009727478
17.5306759,3.79699993133545
17.5463009,3.7960000038147
17.5619259,3.7960000038147
17.5775509,3.7960000038147
17.5931759,3.79699993133545
17.6088009,3.79699993133545
17.6244259,3.79900002479553
17.6400509,3.79900002479553
17.6556759,3.80100011825562
17.6713009,3.80100011825562
17.6869259,3.80100011825562
17.7025509,3.80100011825562
17.7181759,3.80200004577637
17.7338009,3.80299997329712
17.7494259,3.80299997329712
17.7650509,3.80699992179871
17.7806759,3.80699992179871
17.7963009,3.80699992179871
17.8119259,3.80699992179871
17.8275509,3.80699992179871
17.8431759,3.80699992179871
17.8588009,3.80699992179871
17.8744259,3.80900001525879
17.8900509,3.80900001525879
17.9056759,3.81100010871887
17.9213009,3.81100010871887
17.9369259,3.81100010871887
17.9525509,3.81100010871887
17.9681759,3.80999994277954
17.9838009,3.80999994277954
17.9994259,3.80999994277954
18.0150509,3.81200003623962
18.0306759,3.81200003623962
18.0463009,3.81299996376038
18.0619259,3.81299996376038
18.0775509,3.81200003623962
18.0931759,3.81200003623962
18.1088009,3.81200003623962
18.1244259,3.81200003623962
18.1400509,3.81200003623962
18.1556759,3.81299996376038
18.1713009,3.81299996376038
18.1869259,3.81500005722046
18.2025509,3.81500005722046
18.2181759,3.81299996376038
18.2338009,3.81299996376038
18.2494259,3.81299996376038
18.2650509,3.81200003623962
18.2806759,3.81200003623962
18.2963009,3.81399989128113
18.3119259,3.81299996376038
18.3275509,3.81299996376038
18.3431759,3.81200003623962
18.3588009,3.80999994277954
18.3744259,3.80999994277954
18.3900509,3.80900001525879
18.4056759,3.80999994277954
18.4213009,3.80900001525879
18.4369259,3.80999994277954
18.4525509,3.80999994277954
18.4681759,3.80999994277954
18.4838009,3.80900001525879
18.4994259,3.80699992179871
18.5150509,3.80699992179871
18.5306759,3.80599999427795
18.5463009,3.80599999427795
18.5619259,3.8050000667572
18.5775509,3.8050000667572
18.5931759,3.80399990081787
18.6088009,3.80200004577637
18.6244259,3.80100011825562
18.6400509,3.80100011825562
18.6556759,3.80200004577637
18.6713009,3.80100011825562
18.6869259,3.80299997329712
18.7025509,3.80299997329712
18.7181759,3.80399990081787
18.7338009,3.80299997329712
18.7494259,3.80299997329712
18.7650509,3.80299997329712
18.7806759,3.80299997329712
18.7963009,3.80399990081787
18.8119259,3.8050000667572
18.8275509,3.80900001525879
18.8431759,3.80999994277954
18.8588009,3.81200003623962
18.8744259,3.81299996376038
18.8900509,3.81599998474121
18.9056759,3.81800007820129
18.9213009,3.8199999332428
18.9369259,3.82500004768372
18.9525509,3.82800006866455
18.9681759,3.83200001716614
18.9838009,3.83500003814697
18.9994259,3.83800005912781
19.0150509,3.84200000762939
19.0306759,3.84500002861023
19.0463009,3.84899997711182
19.0619259,3.8529999256134
19.0775509,3.85800004005432
19.0931759,3.86199998855591
19.1088009,3.86800003051758
19.1244259,3.87100005149841
19.1400509,3.87299990653992
19.1556759,3.87599992752075
19.1713009,3.87800002098083
19.1869259,3.88000011444092
19.2025509,3.88199996948242
19.2181759,3.88599991798401
19.2338009,3.88700008392334
19.2494259,3.88899993896484
19.2650509,3.89000010490417
19.2806759,3.89000010490417
19.2963009,3.89100003242493
19.3119259,3.89000010490417
19.3275509,3.89000010490417
19.3431759,3.88899993896484
19.3588009,3.88899993896484
19.3744259,3.88700008392334
19.3900509,3.8840000629425
19.4056759,3.88100004196167
19.4213009,3.87800002098083
19.4369259,3.87599992752075
19.4525509,3.87400007247925
19.4681759,3.875
19.4838009,3.87400007247925
19.4994259,3.875
19.5150509,3.87599992752075
19.5306759,3.87800002098083
19.5463009,3.87899994850159
19.5619259,3.88100004196167
19.5775509,3.88299989700317
19.5931759,3.88700008392334
19.6088009,3.89199995994568
19.6244259,3.8970000743866
19.6400509,3.90300011634827
19.6556759,3.90899991989136
19.6713009,3.91400003433228
19.6869259,3.92000007629395
19.7025509,3.92600011825562
19.7181759,3.93199992179871
19.7338009,3.93799996376038
19.7494259,3.9449999332428
19.7650509,3.94899988174438
19.7806759,3.95499992370605
19.7963009,3.95799994468689
19.8119259,3.96099996566772
19.8275509,3.96399998664856
19.8431759,3.96700000762939
19.8588009,3.96900010108948
19.8744259,3.97099995613098
19.8900509,3.9760000705719
19.9056759,3.97699999809265
19.9213009,3.97900009155273
19.9369259,3.98000001907349
19.9525509,3.98000001907349
19.9681759,3.98000001907349
19.9838009,3.98099994659424
19.9994259,3.98200011253357
20.0150509,3.98200011253357
20.0306759,3.98399996757507
20.0463009,3.98399996757507
20.0619259,3.98499989509583
20.0775509,3.98499989509583
20.0931759,3.98399996757507
20.1088009,3.98300004005432
20.1244259,3.98300004005432
20.1400509,3.98300004005432
20.1556759,3.98200011253357
20.1713009,3.98200011253357
20.1869259,3.98099994659424
20.2025509,3.97900009155273
20.2181759,3.97699999809265
20.2338009,3.9760000705719
20.2494259,3.9760000705719
20.2650509,3.97399997711182
20.2806759,3.97499990463257
20.2963009,3.97300004959106
20.3119259,3.97199988365173
20.3275509,3.96900010108948
20.3431759,3.96499991416931
20.3588009,3.96099996566772
20.3744259,3.95600008964539
20.3900509,3.95199990272522
20.4056759,3.94600009918213
20.4213009,3.94300007820129
20.4369259,3.93700003623962
20.4525509,3.93199992179871
20.4681759,3.92600011825562
20.4838009,3.92000007629395
20.4994259,3.91499996185303
20.5150509,3.91000008583069
20.5306759,3.90700006484985
20.5463009,3.90300011634827
20.5619259,3.90199995040894
20.5775509,3.8989999294281
20.5931759,3.8970000743866
20.6088009,3.89599990844727
20.6244259,3.89299988746643
20.6400509,3.89100003242493
20.6556759,3.88899993896484
20.6713009,3.88700008392334
20.6869259,3.88299989700317
20.7025509,3.88199996948242
20.7181759,3.87899994850159
20.7338009,3.87599992752075
20.7494259,3.87299990653992
20.7650509,3.87100005149841
20.7806759,3.86800003051758
20.7963009,3.8659999370575
20.8119259,3.8659999370575
20.8275509,3.86500000953674
20.8431759,3.86400008201599
20.8588009,3.86299991607666
20.8744259,3.86100006103516
20.8900509,3.85999989509583
20.9056759,3.85899996757507
20.9213009,3.85899996757507
20.9369259,3.85800004005432
20.9525509,3.85899996757507
20.9681759,3.85800004005432
20.9838009,3.85700011253357
20.9994259,3.85599994659424
21.0150509,3.85400009155273
21.0306759,3.8529999256134
21.0463009,3.8529999256134
21.0619259,3.85700011253357
21.0775509,3.85999989509583
21.0931759,3.86400008201599
21.1088009,3.8659999370575
21.1244259,3.8659999370575
21.1400509,3.86199998855591
21.1556759,3.85700011253357
21.1713009,3.8529999256134
21.1869259,3.84899997711182
21.2025509,3.84800004959106
21.2181759,3.84500002861023
21.2338009,3.84500002861023
21.2494259,3.84299993515015
21.2650509,3.83999991416931
21.2806759,3.83899998664856
21.2963009,3.83699989318848
21.3119259,3.83599996566772
21.3275509,3.83500003814697
21.3431759,3.83599996566772
21.3588009,3.83500003814697
21.3744259,3.83599996566772
21.3900509,3.83500003814697
21.4056759,3.83400011062622
21.4213009,3.83299994468689
21.4369259,3.83200001716614
21.4525509,3.83200001716614
21.4681759,3.83100008964539
21.4838009,3.83299994468689
21.4994259,3.83200001716614
21.5150509,3.83200001716614
21.5306759,3.83100008964539
21.5463009,3.82999992370605
21.5619259,3.8289999961853
21.5775509,3.82800006866455
21.5931759,3.8289999961853
21.6088009,3.82800006866455
21.6244259,3.82999992370605
21.6400509,3.82999992370605
21.6556759,3.82999992370605
21.6713009,3.82999992370605
21.6869259,3.8289999961853
21.7025509,3.8289999961853
21.7181759,3.82800006866455
21.7338009,3.8289999961853
21.7494259,3.8289999961853
21.7650509,3.83100008964539
21.7806759,3.82999992370605
21.7963009,3.82999992370605
21.8119259,3.8289999961853
21.8275509,3.8289999961853
21.8431759,3.82800006866455
21.8588009,3.82699990272522
21.8744259,3.82800006866455
21.8900509,3.82800006866455
21.9056759,3.82800006866455
21.9213009,3.82800006866455
21.9369259,3.82699990272522
21.9525509,3.82699990272522
21.9681759,3.82599997520447
21.9838009,3.82599997520447
21.9994259,3.82500004768372
22.0150509,3.82699990272522
22.0306759,3.82699990272522
22.0463009,3.82800006866455
22.0619259,3.82800006866455
22.0775509,3.82800006866455
22.0931759,3.82800006866455
22.1088009,3.8289999961853
22.1244259,3.82999992370605
22.1400509,3.83100008964539
22.1556759,3.83400011062622
22.1713009,3.83500003814697
22.1869259,3.83599996566772
22.2025509,3.83699989318848
22.2181759,3.83699989318848
22.2338009,3.83800005912781
22.2494259,3.83899998664856
22.2650509,3.84100008010864
22.2806759,3.84200000762939
22.2963009,3.84500002861023
22.3119259,3.84599995613098
22.3275509,3.84699988365173
22.3431759,3.84800004959106
22.3588009,3.84999990463257
22.3744259,3.8510000705719
22.3900509,3.8529999256134
22.4056759,3.85700011253357
22.4213009,3.85899996757507
22.4369259,3.86199998855591
22.4525509,3.86400008201599
22.4681759,3.8659999370575
22.4838009,3.86800003051758
22.4994259,3.86899995803833
22.5150509,3.87100005149841
22.5306759,3.87299990653992
22.5463009,3.87599992752075
22.5619259,3.87800002098083
22.5775509,3.88100004196167
22.5931759,3.88299989700317
22.6088009,3.88499999046326
22.6244259,3.88700008392334
22.6400509,3.88899993896484
22.6556759,3.89199995994568
22.6713009,3.89400005340576
22.6869259,3.8970000743866
22.7025509,3.8989999294281
22.7181759,3.90199995040894
22.7338009,3.90300011634827
22.7494259,3.90400004386902
22.7650509,3.90599989891052
22.7806759,3.90700006484985
22.7963009,3.91000008583069
22.8119259,3.91100001335144
22.8275509,3.91400003433228
22.8431759,3.91499996185303
22.8588009,3.91599988937378
22.8744259,3.91700005531311
22.8900509,3.91799998283386
22.9056759,3.92000007629395
22.9213009,3.9210000038147
22.9369259,3.92400002479553
22.9525509,3.92499995231628
22.9681759,3.92600011825562
22.9838009,3.92700004577637
22.9994259,3.92600011825562
23.0150509,3.92600011825562
23.0306759,3.92499995231628
23.0463009,3.92499995231628
23.0619259,3.92499995231628
23.0775509,3.92700004577637
23.0931759,3.92700004577637
23.1088009,3.92700004577637
23.1244259,3.92700004577637
23.1400509,3.92700004577637
23.1556759,3.92799997329712
23.1713009,3.9300000667572
23.1869259,3.93300008773804
23.2025509,3.93499994277954
23.2181759,3.93899989128113
23.2338009,3.94199991226196
23.2494259,3.9449999332428
23.2650509,3.94799995422363
23.2806759,3.94899988174438
23.2963009,3.95300006866455
23.3119259,3.95600008964539
23.3275509,3.96099996566772
23.3431759,3.96499991416931
23.3588009,3.97000002861023
23.3744259,3.97399997711182
23.3900509,3.97699999809265
23.4056759,3.98099994659424
23.4213009,3.98600006103516
23.4369259,3.9909999370575
23.4525509,3.99699997901917
23.4681759,4.00500011444092
23.4838009,4.01000022888184
23.4994259,4.01700019836426
23.5150509,4.02199983596802
23.5306759,4.02600002288818
23.5463009,4.03000020980835
23.5619259,4.03399991989136
23.5775509,4.03900003433228
23.5931759,4.04400014877319
23.6088009,4.05100011825562
23.6244259,4.05700016021729
23.6400509,4.06300020217896
23.6556759,4.06899976730347
23.6713009,4.07399988174438
23.6869259,4.07999992370605
23.7025509,4.08599996566772
23.7181759,4.09200000762939
23.7338009,4.09800004959106
23.7494259,4.10500001907349
23.7650509,4.1100001335144
23.7806759,4.11399984359741
23.7963009,4.11800003051758
23.8119259,4.11999988555908
23.8275509,4.1230001449585
23.8431759,4.125
23.8588009,4.12900018692017
23.8744259,4.13100004196167
23.8900509,4.13600015640259
23.9056759,4.13700008392334
23.9213009,4.13700008392334
23.9369259,4.13700008392334
23.9525509,4.13800001144409
23.9681759,4.13800001144409
23.9838009,4.13899993896484
23.9994259,4.14099979400635
24.0150509,4.14099979400635
24.0306759,4.14200019836426
24.0463009,4.14099979400635
24.0619259,4.1399998664856
24.0775509,4.13899993896484
24.0931759,4.13800001144409
24.1088009,4.13700008392334
24.1244259,4.13600015640259
24.1400509,4.13700008392334
24.1556759,4.13500022888184
24.1713009,4.13299989700317
24.1869259,4.13199996948242
24.2025509,4.13000011444092
24.2181759,4.12799978256226
24.2338009,4.12599992752075
24.2494259,4.1269998550415
24.2650509,4.125
24.2806759,4.1230001449585
24.2963009,4.12099981307983
24.3119259,4.11800003051758
24.3275509,4.11499977111816
24.3431759,4.11100006103516
24.3588009,4.10699987411499
24.3744259,4.10400009155273
24.3900509,4.10200023651123
24.4056759,4.09800004959106
24.4213009,4.09700012207031
24.4369259,4.0939998626709
24.4525509,4.09000015258789
24.4681759,4.08699989318848
24.4838009,4.08400011062622
24.4994259,4.08099985122681
24.5150509,4.0789999961853
24.5306759,4.0789999961853
24.5463009,4.0770001411438
24.5619259,4.07600021362305
24.5775509,4.07399988174438
24.5931759,4.07200002670288
24.6088009,4.07000017166138
24.6244259,4.06699991226196
24.6400509,4.06500005722046
24.6556759,4.06300020217896
24.6713009,4.06300020217896
24.6869259,4.06099987030029
24.7025509,4.05800008773804
24.7181759,4.05600023269653
24.7338009,4.05299997329712
24.7494259,4.05100011825562
24.7650509,4.04899978637695
24.7806759,4.05000019073486
24.7963009,4.0479998588562
24.8119259,4.0479998588562
24.8275509,4.04500007629395
24.8431759,4.04400014877319
24.8588009,4.04199981689453
24.8744259,4.03800010681152
24.8900509,4.03599977493286
24.9056759,4.03399991989136
24.9213009,4.03299999237061
24.9369259,4.0310001373291
24.9525509,4.03200006484985
24.9681759,4.03000020980835
24.9838009,4.02799987792969
24.9994259,4.02699995040894
25.0150509,4.02600002288818
25.0306759,4.02600002288818
25.0463009,4.02600002288818
25.0619259,4.02799987792969
25.0775509,4.02799987792969
25.0931759,4.02899980545044
25.1088009,4.02899980545044
25.1244259,4.02799987792969
25.1400509,4.02899980545044
25.1556759,4.03000020980835
25.1713009,4.03299999237061
25.1869259,4.03700017929077
25.2025509,4.04500007629395
25.2181759,4.05100011825562
25.2338009,4.05900001525879
25.2494259,4.06699991226196
25.2650509,4.07499980926514
25.2806759,4.08400011062622
25.2963009,4.0939998626709
25.3119259,4.10500001907349
25.3275509,4.11600017547607
25.3431759,4.12900018692017
25.3588009,4.14099979400635
25.3744259,4.15100002288818
25.3900509,4.16200017929077
25.4056759,4.1710000038147
25.4213009,4.18100023269653
25.4369259,4.19000005722046
25.4525509,4.19999980926514
25.4681759,4.21000003814697
25.4838009,4.22100019454956
25.4994259,4.23099994659424
25.5150509,4.24200010299683
25.5306759,4.25299978256226
25.5463009,4.2649998664856
25.5619259,4.27699995040894
25.5775509,4.28800010681152
25.5931759,4.29899978637695
25.6088009,4.30800008773804
25.6244259,4.31799983978271
25.6400509,4.32600021362305
