Time(s),Value(%)
1956.4033001,-4.05000019073486
1956.4189251,-5.75
1956.4345501,-6.96000003814697
1956.4501751,-7.94000005722046
1956.4658001,-8.92000007629395
1956.4814251,-9.85000038146973
1956.4970501,-10.3999996185303
1956.5126751,-10.2700004577637
1956.5283001,-9.39000034332275
1956.5439251,-8.01000022888184
1956.5595501,-6.46000003814697
1956.5751751,-4.98000001907349
1956.5908001,-3.70000004768372
1956.6064251,-2.64000010490417
1956.6220501,-1.83000004291534
1956.6376751,-1.19000005722046
1956.6533001,-0.579999983310699
1956.6689251,0.0900000035762787
1956.6845501,0.819999992847443
1956.7001751,1.51999998092651
1956.7158001,2.22000002861023
1956.7314251,3.16000008583069
1956.7470501,4.71000003814697
1956.7626751,7.17000007629395
1956.7783001,10.5200004577637
1956.7939251,14.2399997711182
1956.8095501,17.4300003051758
1956.8251751,19.2399997711182
1956.8408001,19.2199993133545
1956.8564251,17.4599990844727
1956.8720501,14.4899997711182
1956.8876751,11.0299997329712
1956.9033001,7.6399998664856
1956.9189251,4.6399998664856
1956.9345501,2.0699999332428
1956.9501751,-0.150000005960464
1956.9658001,-2.04999995231628
1956.9814251,-3.55999994277954
1956.9970501,-4.57000017166138
1957.0126751,-5.05000019073486
1957.0283001,-5.07000017166138
1957.0439251,-4.78000020980835
1957.0595501,-4.32999992370605
1957.0751751,-3.79999995231628
1957.0908001,-3.25999999046326
1957.1064251,-2.76999998092651
1957.1220501,-2.45000004768372
1957.1376751,-2.35999989509583
1957.1533001,-2.45000004768372
1957.1689251,-2.58999991416931
1957.1845501,-2.59999990463257
1957.2001751,-2.38000011444092
1957.2158001,-1.99000000953674
1957.2314251,-1.54999995231628
1957.2470501,-1.08000004291534
1957.2626751,-0.5
1957.2783001,0.370000004768372
1957.2939251,1.82000005245209
1957.3095501,4.13000011444092
1957.3251751,7.32000017166138
1957.3408001,10.9399995803833
1957.3564251,14.0900001525879
1957.3720501,15.8400001525879
1957.3876751,15.6800003051758
1957.4033001,13.75
1957.4189251,10.6599998474121
1957.4345501,7.09000015258789
1957.4501751,3.66000008583069
1957.4658001,0.790000021457672
1957.4814251,-1.45000004768372
1957.4970501,-3.28999996185303
1957.5126751,-5.01999998092651
1957.5283001,-6.82999992370605
1957.5439251,-8.5600004196167
1957.5595501,-9.9399995803833
1957.5751751,-10.75
1957.5908001,-10.9399995803833
1957.6064251,-10.6300001144409
1957.6220501,-10.0299997329712
1957.6376751,-9.34000015258789
1957.6533001,-8.63000011444092
1957.6689251,-7.82999992370605
1957.6845501,-6.92000007629395
1957.7001751,-6.07000017166138
1957.7158001,-5.57000017166138
1957.7314251,-5.51999998092651
1957.7470501,-5.71999979019165
1957.7626751,-5.78000020980835
1957.7783001,-5.46999979019165
1957.7939251,-4.84000015258789
1957.8095501,-3.98000001907349
1957.8251751,-2.75999999046326
1957.8408001,-0.790000021457672
1957.8564251,2.23000001907349
1957.8720501,6.26999998092651
1957.8876751,10.8500003814697
1957.9033001,15.2200002670288
1957.9189251,18.5499992370605
1957.9345501,20.1700000762939
1957.9501751,19.8099994659424
1957.9658001,17.7199993133545
1957.9814251,14.5299997329712
1957.9970501,10.8999996185303
1958.0126751,7.17999982833862
1958.0283001,3.46000003814697
1958.0439251,-0.280000001192093
1958.0595501,-4.05999994277954
1958.0751751,-7.6399998664856
1958.0908001,-10.5200004577637
1958.1064251,-12.0799999237061
1958.1220501,-12.0
1958.1376751,-10.4499998092651
1958.1533001,-8.09000015258789
1958.1689251,-5.71999979019165
1958.1845501,-4.0
1958.2001751,-3.42000007629395
1958.2158001,-4.1399998664856
1958.2314251,-5.78000020980835
1958.2470501,-7.30999994277954
1958.2626751,-7.30000019073486
1958.2783001,-4.42000007629395
1958.2939251,2.25
1958.3095501,13.4200000762939
1958.3251751,30.1700000762939
1958.3408001,53.9300003051758
1958.3564251,84.3499984741211
1958.3720501,117.449996948242
1958.3876751,146.949996948242
1958.4033001,167.559997558594
1958.4189251,177.550003051758
1958.4345501,179.529998779297
1958.4501751,178.309997558594
1958.4658001,176.690002441406
1958.4814251,173.509994506836
1958.4970501,165.720001220703
1958.5126751,151.509994506836
1958.5283001,131.860000610352
1958.5439251,109.73999786377
1958.5595501,88.7099990844727
1958.5751751,71.7600021362305
1958.5908001,60.0099983215332
1958.6064251,51.7099990844727
1958.6220501,43.3300018310547
1958.6376751,32.2900009155273
1958.6533001,18.3400001525879
1958.6689251,2.92000007629395
1958.6845501,-12.1999998092651
1958.7001751,-26.1000003814697
1958.7158001,-39.2299995422363
1958.7314251,-53.3600006103516
1958.7470501,-70.5199966430664
1958.7626751,-91.3899993896484
1958.7783001,-114.620002746582
1958.7939251,-137.600006103516
1958.8095501,-157.610000610352
1958.8251751,-172.25
1958.8408001,-180.190002441406
1958.8564251,-182.720001220703
1958.8720501,-183.449996948242
1958.8876751,-184.880004882813
1958.9033001,-185.690002441406
1958.9189251,-182.679992675781
1958.9345501,-174.660003662109
1958.9501751,-163.509994506836
1958.9658001,-152.660003662109
1958.9814251,-145.389999389648
1958.9970501,-143.970001220703
1959.0126751,-149.139999389648
1959.0283001,-159.800003051758
1959.0439251,-173.259994506836
1959.0595501,-186.389999389648
1959.0751751,-197.220001220703
1959.0908001,-205.770004272461
1959.1064251,-212.820007324219
1959.1220501,-218.100006103516
1959.1376751,-219.839996337891
1959.1533001,-215.960006713867
1959.1689251,-205.929992675781
1959.1845501,-191.759994506836
1959.2001751,-176.360000610352
1959.2158001,-160.770004272461
1959.2314251,-143.839996337891
1959.2470501,-124.620002746582
1959.2626751,-104.080001831055
1959.2783001,-84.120002746582
1959.2939251,-65.879997253418
1959.3095501,-49.2999992370605
1959.3251751,-34.2099990844727
1959.3408001,-21.3500003814697
1959.3564251,-11.5900001525879
1959.3720501,-3.63000011444092
1959.3876751,6.46999979019165
1959.4033001,22.3799991607666
1959.4189251,43.8699989318848
1959.4345501,66.9499969482422
1959.4501751,87.9700012207031
1959.4658001,106.809997558594
1959.4814251,125.040000915527
1959.4970501,142.160003662109
1959.5126751,155.270004272461
1959.5283001,162.029998779297
1959.5439251,162.589996337891
1959.5595501,159.199996948242
1959.5751751,154.570007324219
1959.5908001,150.300003051758
1959.6064251,146.779998779297
1959.6220501,143.949996948242
1959.6376751,141.850006103516
1959.6533001,140.389999389648
1959.6689251,139.020004272461
1959.6845501,136.970001220703
1959.7001751,133.899993896484
1959.7158001,130.300003051758
1959.7314251,127.319999694824
1959.7470501,125.839996337891
1959.7626751,125.680000305176
1959.7783001,125.529998779297
1959.7939251,123.819999694824
1959.8095501,119.870002746582
1959.8251751,114.389999389648
1959.8408001,108.870002746582
1959.8564251,104.319999694824
1959.8720501,100.730003356934
1959.8876751,97.4899978637695
1959.9033001,93.9800033569336
1959.9189251,89.9700012207031
1959.9345501,85.6699981689453
1959.9501751,81.5299987792969
1959.9658001,78.0299987792969
1959.9814251,75.6600036621094
1959.9970501,74.9100036621094
1960.0126751,76.0
1960.0283001,78.370002746582
1960.0439251,80.1999969482422
1960.0595501,78.8000030517578
1960.0751751,72.4300003051758
1960.0908001,61.8600006103516
1960.1064251,49.7799987792969
1960.1220501,38.439998626709
1960.1376751,28.2000007629395
1960.1533001,18.6299991607666
1960.1689251,9.96000003814697
1960.1845501,3.01999998092651
1960.2001751,-1.87000000476837
1960.2158001,-5.42000007629395
1960.2314251,-8.72000026702881
1960.2470501,-12.3500003814697
1960.2626751,-15.789999961853
1960.2783001,-18.0900001525879
1960.2939251,-18.8299999237061
1960.3095501,-18.5400009155273
1960.3251751,-18.2299995422363
1960.3408001,-18.5400009155273
1960.3564251,-19.5300006866455
1960.3720501,-21.2299995422363
1960.3876751,-24.2999992370605
1960.4033001,-29.2399997711182
1960.4189251,-35.4199981689453
1960.4345501,-40.7599983215332
1960.4501751,-42.8400001525879
1960.4658001,-40.4099998474121
1960.4814251,-34.1599998474121
1960.4970501,-26.1599998474121
1960.5126751,-18.3999996185303
1960.5283001,-11.710000038147
1960.5439251,-5.76000022888184
1960.5595501,0.140000000596046
1960.5751751,6.26999998092651
1960.5908001,11.8999996185303
1960.6064251,15.5200004577637
1960.6220501,15.6300001144409
1960.6376751,11.6800003051758
1960.6533001,4.28999996185303
1960.6689251,-5.15000009536743
1960.6845501,-15.25
1960.7001751,-24.8899993896484
1960.7158001,-33.310001373291
1960.7314251,-40.0699996948242
1960.7470501,-45.1699981689453
1960.7626751,-49.1599998474121
1960.7783001,-52.8800010681152
1960.7939251,-56.75
1960.8095501,-60.3800010681152
1960.8251751,-62.7599983215332
1960.8408001,-62.9799995422363
1960.8564251,-60.7900009155273
1960.8720501,-56.7799987792969
1960.8876751,-52.0299987792969
1960.9033001,-47.6100006103516
1960.9189251,-44.2799987792969
1960.9345501,-42.3699989318848
1960.9501751,-41.7000007629395
1960.9658001,-41.6800003051758
1960.9814251,-41.560001373291
1960.9970501,-40.8499984741211
1961.0126751,-39.4199981689453
1961.0283001,-37.5699996948242
1961.0439251,-35.6199989318848
1961.0595501,-33.689998626709
1961.0751751,-31.6100006103516
1961.0908001,-28.9599990844727
1961.1064251,-25.1700000762939
1961.1220501,-19.7099990844727
1961.1376751,-12.6899995803833
1961.1533001,-5.30999994277954
1961.1689251,0.689999997615814
1961.1845501,3.90000009536743
1961.2001751,3.94000005722046
1961.2158001,1.67999994754791
1961.2314251,-1.35000002384186
1961.2470501,-3.83999991416931
1961.2626751,-5.30999994277954
1961.2783001,-6.09000015258789
1961.2939251,-6.69000005722046
1961.3095501,-7.32000017166138
1961.3251751,-7.8600001335144
1961.3408001,-8.13000011444092
1961.3564251,-8.05000019073486
1961.3720501,-7.51999998092651
1961.3876751,-6.40999984741211
1961.4033001,-4.71999979019165
1961.4189251,-2.78999996185303
1961.4345501,-1.12999999523163
1961.4501751,-0.109999999403954
1961.4658001,0.330000013113022
1961.4814251,0.629999995231628
1961.4970501,1.11000001430511
1961.5126751,1.80999994277954
1961.5283001,2.54999995231628
1961.5439251,3.11999988555908
1961.5595501,3.51999998092651
1961.5751751,3.97000002861023
1961.5908001,4.6100001335144
1961.6064251,5.25
1961.6220501,5.5
1961.6376751,5.25
1961.6533001,4.92999982833862
1961.6689251,5.13000011444092
1961.6845501,6.11999988555908
1961.7001751,7.51000022888184
1961.7158001,8.39999961853027
1961.7314251,7.98000001907349
1961.7470501,6.15999984741211
1961.7626751,3.65000009536743
1961.7783001,1.38999998569489
1961.7939251,0.109999999403954
1961.8095501,0.0799999982118607
1961.8251751,1.01999998092651
1961.8408001,2.27999997138977
1961.8564251,3.08999991416931
1961.8720501,3.01999998092651
1961.8876751,2.29999995231628
1961.9033001,1.70000004768372
1961.9189251,1.98000001907349
1961.9345501,3.41000008583069
1961.9501751,5.6399998664856
1961.9658001,7.92000007629395
1961.9814251,9.63000011444092
1961.9970501,10.5500001907349
1962.0126751,10.8299999237061
1962.0283001,10.7299995422363
1962.0439251,10.4499998092651
1962.0595501,10.1599998474121
1962.0751751,9.9399995803833
1962.0908001,9.75
1962.1064251,9.4399995803833
1962.1220501,8.89999961853027
1962.1376751,8.23999977111816
1962.1533001,7.78000020980835
1962.1689251,7.90999984741211
1962.1845501,8.81999969482422
1962.2001751,10.2799997329712
1962.2158001,11.9200000762939
1962.2314251,13.4899997711182
1962.2470501,14.9300003051758
1962.2626751,16.0699996948242
1962.2783001,16.6299991607666
1962.2939251,16.2299995422363
1962.3095501,14.710000038147
1962.3251751,12.2299995422363
1962.3408001,9.26000022888184
1962.3564251,6.34999990463257
1962.3720501,3.8199999332428
1962.3876751,1.74000000953674
1962.4033001,0.0500000007450581
1962.4189251,-1.27999997138977
1962.4345501,-2.28999996185303
1962.4501751,-2.97000002861023
1962.4658001,-3.35999989509583
1962.4814251,-3.5699999332428
1962.4970501,-3.64000010490417
1962.5126751,-3.61999988555908
1962.5283001,-3.5699999332428
1962.5439251,-3.48000001907349
1962.5595501,-3.32999992370605
1962.5751751,-3.14000010490417
1962.5908001,-2.96000003814697
1962.6064251,-2.88000011444092
1962.6220501,-2.94000005722046
1962.6376751,-3.04999995231628
1962.6533001,-3.01999998092651
1962.6689251,-2.76999998092651
1962.6845501,-2.41000008583069
1962.7001751,-2.11999988555908
1962.7158001,-1.96000003814697
1962.7314251,-1.8400000333786
1962.7470501,-1.49000000953674
1962.7626751,-0.550000011920929
1962.7783001,1.21000003814697
1962.7939251,3.70000004768372
1962.8095501,6.3899998664856
1962.8251751,8.59000015258789
1962.8408001,9.69999980926514
1962.8564251,9.47000026702881
1962.8720501,8.02999973297119
1962.8876751,5.69999980926514
1962.9033001,2.88000011444092
1962.9189251,-0.0299999993294477
1962.9345501,-2.75999999046326
1962.9501751,-5.19999980926514
1962.9658001,-7.30000019073486
1962.9814251,-8.97999954223633
1962.9970501,-10.2399997711182
1963.0126751,-11.1700000762939
1963.0283001,-11.8500003814697
1963.0439251,-12.1300001144409
1963.0595501,-11.8299999237061
1963.0751751,-10.9899997711182
1963.0908001,-9.89999961853027
1963.1064251,-8.89000034332275
1963.1220501,-8.06999969482422
1963.1376751,-7.42999982833862
1963.1533001,-6.86999988555908
1963.1689251,-6.30000019073486
1963.1845501,-5.6399998664856
1963.2001751,-4.94999980926514
1963.2158001,-4.30000019073486
1963.2314251,-3.72000002861023
1963.2470501,-3.15000009536743
1963.2626751,-2.57999992370605
1963.2783001,-2.02999997138977
1963.2939251,-1.52999997138977
1963.3095501,-1.03999996185303
1963.3251751,-0.46000000834465
1963.3408001,0.430000007152557
1963.3564251,1.89999997615814
1963.3720501,4.15999984741211
1963.3876751,6.98000001907349
1963.4033001,9.71000003814697
1963.4189251,11.4799995422363
1963.4345501,11.6999998092651
1963.4501751,10.3599996566772
1963.4658001,7.98000001907349
1963.4814251,5.19000005722046
1963.4970501,2.45000004768372
1963.5126751,-0.129999995231628
1963.5283001,-2.67000007629395
1963.5439251,-5.1100001335144
1963.5595501,-7.25
1963.5751751,-8.98999977111816
1963.5908001,-10.3400001525879
1963.6064251,-11.3500003814697
1963.6220501,-12.0900001525879
1963.6376751,-12.6000003814697
1963.6533001,-12.8000001907349
1963.6689251,-12.5299997329712
1963.6845501,-11.5699996948242
1963.7001751,-9.82999992370605
1963.7158001,-7.40999984741211
1963.7314251,-4.53999996185303
1963.7470501,-1.63999998569489
1963.7626751,0.680000007152557
1963.7783001,2.0
1963.7939251,2.47000002861023
1963.8095501,2.77999997138977
1963.8251751,3.55999994277954
1963.8408001,4.84999990463257
1963.8564251,6.17999982833862
1963.8720501,7.01999998092651
1963.8876751,7.32000017166138
1963.9033001,7.53000020980835
1963.9189251,8.27000045776367
1963.9345501,9.97999954223633
1963.9501751,12.6899995803833
1963.9658001,16.0599994659424
1963.9814251,19.5699996948242
1963.9970501,22.6100006103516
1964.0126751,24.6399993896484
1964.0283001,25.3099994659424
1964.0439251,24.5499992370605
1964.0595501,22.4899997711182
1964.0751751,19.4300003051758
1964.0908001,15.8800001144409
1964.1064251,12.3500003814697
1964.1220501,9.0600004196167
1964.1376751,5.94000005722046
1964.1533001,2.86999988555908
1964.1689251,-0.0500000007450581
1964.1845501,-2.66000008583069
1964.2001751,-4.71999979019165
1964.2158001,-6.03000020980835
1964.2314251,-6.57000017166138
1964.2470501,-6.55999994277954
1964.2626751,-6.3600001335144
1964.2783001,-6.21999979019165
1964.2939251,-6.19999980926514
1964.3095501,-6.30999994277954
1964.3251751,-6.53000020980835
1964.3408001,-6.82000017166138
1964.3564251,-7.05999994277954
1964.3720501,-7.1399998664856
1964.3876751,-7.07999992370605
1964.4033001,-7.05999994277954
1964.4189251,-7.21999979019165
1964.4345501,-7.59999990463257
1964.4501751,-8.13000011444092
1964.4658001,-8.69999980926514
1964.4814251,-9.17000007629395
1964.4970501,-9.46000003814697
1964.5126751,-9.56999969482422
1964.5283001,-9.4399995803833
1964.5439251,-8.96000003814697
1964.5595501,-8.01000022888184
1964.5751751,-6.48999977111816
1964.5908001,-4.30000019073486
1964.6064251,-1.39999997615814
1964.6220501,1.97000002861023
1964.6376751,5.28000020980835
1964.6533001,7.73999977111816
1964.6689251,8.65999984741211
1964.6845501,7.78999996185303
1964.7001751,5.48000001907349
1964.7158001,2.36999988555908
1964.7314251,-0.899999976158142
1964.7470501,-3.91000008583069
1964.7626751,-6.44000005722046
1964.7783001,-8.52999973297119
1964.7939251,-10.3000001907349
1964.8095501,-11.8599996566772
1964.8251751,-13.1400003433228
1964.8408001,-13.9700002670288
1964.8564251,-14.1700000762939
1964.8720501,-13.6899995803833
1964.8876751,-12.7700004577637
1964.9033001,-11.789999961853
1964.9189251,-10.9399995803833
1964.9345501,-10.1300001144409
1964.9501751,-9.26000022888184
1964.9658001,-8.38000011444092
1964.9814251,-7.63000011444092
1964.9970501,-7.03999996185303
1965.0126751,-6.55999994277954
1965.0283001,-6.05999994277954
1965.0439251,-5.3899998664856
1965.0595501,-4.51999998092651
1965.0751751,-3.46000003814697
1965.0908001,-2.29999995231628
1965.1064251,-1.13999998569489
1965.1220501,-0.109999999403954
1965.1376751,0.699999988079071
1965.1533001,1.37999999523163
1965.1689251,2.16000008583069
1965.1845501,3.39000010490417
1965.2001751,5.30999994277954
1965.2158001,7.82000017166138
1965.2314251,10.4899997711182
1965.2470501,12.8100004196167
1965.2626751,14.3699998855591
1965.2783001,14.8900003433228
1965.2939251,14.210000038147
1965.3095501,12.5200004577637
1965.3251751,10.2600002288818
1965.3408001,8.01000022888184
1965.3564251,6.13000011444092
1965.3720501,4.71999979019165
1965.3876751,3.72000002861023
1965.4033001,3.03999996185303
1965.4189251,2.64000010490417
1965.4345501,2.5
1965.4501751,2.52999997138977
1965.4658001,2.64000010490417
1965.4814251,2.71000003814697
1965.4970501,2.69000005722046
1965.5126751,2.57999992370605
1965.5283001,2.44000005722046
1965.5439251,2.26999998092651
1965.5595501,2.05999994277954
1965.5751751,1.85000002384186
1965.5908001,1.6599999666214
1965.6064251,1.45000004768372
1965.6220501,1.16999995708466
1965.6376751,0.899999976158142
1965.6533001,0.790000021457672
1965.6689251,0.899999976158142
1965.6845501,1.12000000476837
1965.7001751,1.33000004291534
1965.7158001,1.44000005722046
1965.7314251,1.44000005722046
1965.7470501,1.46000003814697
1965.7626751,1.58000004291534
1965.7783001,1.87999999523163
1965.7939251,2.40000009536743
1965.8095501,3.24000000953674
1965.8251751,4.40000009536743
1965.8408001,5.86999988555908
1965.8564251,7.46999979019165
1965.8720501,8.82999992370605
1965.8876751,9.51000022888184
1965.9033001,9.19999980926514
1965.9189251,7.88000011444092
1965.9345501,5.90999984741211
1965.9501751,3.73000001907349
1965.9658001,1.74000000953674
1965.9814251,0.159999996423721
1965.9970501,-1.0
1966.0126751,-1.83000004291534
1966.0283001,-2.34999990463257
1966.0439251,-2.54999995231628
1966.0595501,-2.44000005722046
1966.0751751,-2.15000009536743
1966.0908001,-1.87999999523163
1966.1064251,-1.73000001907349
1966.1220501,-1.70000004768372
1966.1376751,-1.73000001907349
1966.1533001,-1.77999997138977
1966.1689251,-1.8400000333786
1966.1845501,-1.8400000333786
1966.2001751,-1.75
1966.2158001,-1.62000000476837
1966.2314251,-1.5900000333786
1966.2470501,-1.69000005722046
1966.2626751,-1.77999997138977
1966.2783001,-1.66999995708466
1966.2939251,-1.36000001430511
1966.3095501,-1.07000005245209
1966.3251751,-1.05999994277954
1966.3408001,-1.37000000476837
1966.3564251,-1.8400000333786
1966.3720501,-2.25
1966.3876751,-2.46000003814697
1966.4033001,-2.42000007629395
1966.4189251,-2.09999990463257
1966.4345501,-1.47000002861023
1966.4501751,-0.479999989271164
1966.4658001,0.819999992847443
1966.4814251,2.32999992370605
1966.4970501,3.75999999046326
1966.5126751,4.78000020980835
1966.5283001,5.15000009536743
1966.5439251,4.76000022888184
1966.5595501,3.70000004768372
1966.5751751,2.1800000667572
1966.5908001,0.439999997615814
1966.6064251,-1.23000001907349
1966.6220501,-2.61999988555908
1966.6376751,-3.58999991416931
1966.6533001,-4.19000005722046
1966.6689251,-4.57000017166138
1966.6845501,-4.82999992370605
1966.7001751,-4.96999979019165
1966.7158001,-4.88000011444092
1966.7314251,-4.48999977111816
1966.7470501,-3.88000011444092
1966.7626751,-3.29999995231628
1966.7783001,-2.94000005722046
1966.7939251,-2.80999994277954
1966.8095501,-2.77999997138977
1966.8251751,-2.74000000953674
1966.8408001,-2.63000011444092
1966.8564251,-2.50999999046326
1966.8720501,-2.41000008583069
1966.8876751,-2.40000009536743
1966.9033001,-2.51999998092651
1966.9189251,-2.76999998092651
1966.9345501,-3.05999994277954
1966.9501751,-3.22000002861023
1966.9658001,-3.11999988555908
1966.9814251,-2.86999988555908
1966.9970501,-2.69000005722046
1967.0126751,-2.70000004768372
1967.0283001,-2.77999997138977
1967.0439251,-2.72000002861023
1967.0595501,-2.50999999046326
1967.0751751,-2.29999995231628
1967.0908001,-2.03999996185303
1967.1064251,-1.53999996185303
1967.1220501,-0.689999997615814
1967.1376751,0.280000001192093
1967.1533001,1.00999999046326
1967.1689251,1.28999996185303
1967.1845501,1.24000000953674
1967.2001751,1.08000004291534
1967.2158001,0.970000028610229
1967.2314251,0.889999985694885
1967.2470501,0.670000016689301
1967.2626751,0.180000007152557
1967.2783001,-0.540000021457672
1967.2939251,-1.32000005245209
1967.3095501,-2.00999999046326
1967.3251751,-2.58999991416931
1967.3408001,-3.14000010490417
1967.3564251,-3.70000004768372
1967.3720501,-4.1100001335144
1967.3876751,-4.17000007629395
1967.4033001,-3.76999998092651
1967.4189251,-2.92000007629395
1967.4345501,-1.71000003814697
1967.4501751,-0.230000004172325
1967.4658001,1.37000000476837
1967.4814251,2.94000005722046
1967.4970501,4.34999990463257
1967.5126751,5.59999990463257
1967.5283001,6.65999984741211
1967.5439251,7.46000003814697
1967.5595501,8.01000022888184
1967.5751751,8.43000030517578
1967.5908001,8.80000019073486
1967.6064251,9.14000034332275
1967.6220501,9.44999980926514
1967.6376751,9.76000022888184
1967.6533001,10.0100002288818
1967.6689251,10.1499996185303
1967.6845501,10.1800003051758
1967.7001751,10.1800003051758
1967.7158001,10.2600002288818
1967.7314251,10.6000003814697
1967.7470501,11.3900003433228
1967.7626751,12.6199998855591
1967.7783001,13.9200000762939
1967.7939251,14.75
1967.8095501,14.6400003433228
1967.8251751,13.4099998474121
1967.8408001,11.1800003051758
1967.8564251,8.31999969482422
1967.8720501,5.23999977111816
1967.8876751,2.28999996185303
1967.9033001,-0.300000011920929
1967.9189251,-2.4300000667572
1967.9345501,-4.03000020980835
1967.9501751,-5.15000009536743
1967.9658001,-5.92999982833862
1967.9814251,-6.46000003814697
1967.9970501,-6.76000022888184
