Time(s),Value(%)
1957.6533001,40.7400016784668
1957.6689251,45.6300010681152
1957.6845501,50.1399993896484
1957.7001751,53.75
1957.7158001,56.2200012207031
1957.7314251,57.8600006103516
1957.7470501,59.75
1957.7626751,63.5800018310547
1957.7783001,70.8099975585938
1957.7939251,81.8600006103516
1957.8095501,96.6800003051758
1957.8251751,115.75
1957.8408001,139.619995117188
1957.8564251,167.580001831055
1957.8720501,196.669998168945
1957.8876751,222.559997558594
1957.9033001,242.479995727539
1957.9189251,257.459991455078
1957.9345501,270.420013427734
1957.9501751,282.640014648438
1957.9658001,292.890014648438
1957.9814251,299.339996337891
1957.9970501,301.309997558594
1958.0126751,299.989990234375
1958.0283001,298.700012207031
1958.0439251,302.200012207031
1958.0595501,314.350006103516
1958.0751751,327.670013427734
1958.0908001,327.670013427734
1958.1064251,327.670013427734
1958.1220501,327.670013427734
1958.1376751,327.670013427734
1958.1533001,327.670013427734
1958.1689251,327.670013427734
1958.1845501,327.670013427734
1958.2001751,327.670013427734
1958.2158001,327.670013427734
1958.2314251,327.670013427734
1958.2470501,327.670013427734
1958.2626751,327.670013427734
1958.2783001,327.670013427734
1958.2939251,327.670013427734
1958.3095501,256.010009765625
1958.3251751,189.419998168945
1958.3408001,130.449996948242
1958.3564251,77.9100036621094
1958.3720501,29.7000007629395
1958.3876751,-15.5100002288818
1958.4033001,-57.8800010681152
1958.4189251,-97.0400009155273
1958.4345501,-132.860000610352
1958.4501751,-165.820007324219
1958.4658001,-197.350006103516
1958.4814251,-234.289993286133
1958.4970501,-274.859985351563
1958.5126751,-319.329986572266
1958.5283001,-327.679992675781
1958.5439251,-327.679992675781
1958.5595501,-327.679992675781
1958.5751751,-327.679992675781
1958.5908001,-327.679992675781
1958.6064251,-327.679992675781
1958.6220501,-327.679992675781
1958.6376751,-327.679992675781
1958.6533001,-327.679992675781
1958.6689251,-327.679992675781
1958.6845501,-327.679992675781
1958.7001751,-327.679992675781
1958.7158001,-327.679992675781
1958.7314251,-327.679992675781
1958.7470501,-327.679992675781
1958.7626751,-327.679992675781
1958.7783001,-327.679992675781
1958.7939251,-327.679992675781
1958.8095501,-327.679992675781
1958.8251751,-327.679992675781
1958.8408001,-327.679992675781
1958.8564251,-327.679992675781
1958.8720501,-327.679992675781
1958.8876751,-327.679992675781
1958.9033001,-327.679992675781
1958.9189251,-327.679992675781
1958.9345501,-327.679992675781
1958.9501751,-327.679992675781
1958.9658001,-327.679992675781
1958.9814251,-327.679992675781
1958.9970501,-327.679992675781
1959.0126751,-327.679992675781
1959.0283001,-327.679992675781
1959.0439251,-296.720001220703
1959.0595501,-258.989990234375
1959.0751751,-222.389999389648
1959.0908001,-185.440002441406
1959.1064251,-145.830001831055
1959.1220501,-101.540000915527
1959.1376751,-52.7700004577637
1959.1533001,-2.95000004768372
1959.1689251,42.439998626709
1959.1845501,79.5100021362305
1959.2001751,108.639999389648
1959.2158001,132.919998168945
1959.2314251,154.419998168945
1959.2470501,172.990005493164
1959.2626751,187.669998168945
1959.2783001,198.300003051758
1959.2939251,205.919998168945
1959.3095501,212.559997558594
1959.3251751,220.580001831055
1959.3408001,231.619995117188
1959.3564251,245.899993896484
1959.3720501,262.619995117188
1959.3876751,280.910003662109
1959.4033001,300.209991455078
1959.4189251,319.640014648438
1959.4345501,327.670013427734
1959.4501751,327.670013427734
1959.4658001,327.670013427734
1959.4814251,327.670013427734
1959.4970501,327.670013427734
1959.5126751,327.670013427734
1959.5283001,327.670013427734
1959.5439251,327.670013427734
1959.5595501,327.670013427734
1959.5751751,327.670013427734
1959.5908001,327.670013427734
1959.6064251,327.649993896484
1959.6220501,303.179992675781
1959.6376751,267.420013427734
1959.6533001,223.369995117188
1959.6689251,174.869995117188
1959.6845501,124.959999084473
1959.7001751,75.8899993896484
1959.7158001,29.8199996948242
1959.7314251,-10.7200002670288
1959.7470501,-43.5999984741211
1959.7626751,-67.9499969482422
1959.7783001,-84.0500030517578
1959.7939251,-92.6600036621094
1959.8095501,-94.8600006103516
1959.8251751,-92.2699966430664
1959.8408001,-86.9700012207031
1959.8564251,-81.1999969482422
1959.8720501,-77.870002746582
1959.8876751,-80.7399978637695
1959.9033001,-92.6600036621094
1959.9189251,-113.5
1959.9345501,-140.029998779297
1959.9501751,-167.779998779297
1959.9658001,-193.089996337891
1959.9814251,-213.979995727539
1959.9970501,-229.300003051758
1960.0126751,-237.649993896484
1960.0283001,-237.919998168945
1960.0439251,-230.610000610352
1960.0595501,-217.990005493164
1960.0751751,-203.100006103516
1960.0908001,-188.380004882813
1960.1064251,-175.020004272461
1960.1220501,-162.919998168945
1960.1376751,-151.089996337891
1960.1533001,-138.229995727539
1960.1689251,-123.129997253418
1960.1845501,-105.319999694824
1960.2001751,-85.0199966430664
1960.2158001,-62.1699981689453
1960.2314251,-35.5499992370605
1960.2470501,-3.73000001907349
1960.2626751,33.1699981689453
1960.2783001,72.7900009155273
1960.2939251,111.650001525879
1960.3095501,147.490005493164
1960.3251751,180.460006713867
1960.3408001,211.520004272461
1960.3564251,239.990005493164
1960.3720501,263.700012207031
1960.3876751,281.070007324219
1960.4033001,292.480010986328
1960.4189251,299.760009765625
1960.4345501,304.769989013672
1960.4501751,308.25
1960.4658001,309.959991455078
1960.4814251,309.690002441406
1960.4970501,308.160003662109
1960.5126751,307.130004882813
1960.5283001,308.359985351563
1960.5439251,312.440002441406
1960.5595501,318.230010986328
1960.5751751,323.420013427734
1960.5908001,325.929992675781
1960.6064251,325.0
1960.6220501,320.910003662109
1960.6376751,314.019989013672
1960.6533001,304.470001220703
1960.6689251,292.5
1960.6845501,278.739990234375
1960.7001751,264.119995117188
1960.7158001,249.479995727539
1960.7314251,235.449996948242
1960.7470501,223.050003051758
1960.7626751,214.070007324219
1960.7783001,210.300003051758
1960.7939251,212.139999389648
1960.8095501,218.229995727539
1960.8251751,226.229995727539
1960.8408001,233.919998168945
1960.8564251,239.779998779297
1960.8720501,242.440002441406
1960.8876751,240.210006713867
1960.9033001,231.770004272461
1960.9189251,217.380004882813
1960.9345501,199.050003051758
1960.9501751,179.479995727539
1960.9658001,160.860000610352
1960.9814251,144.339996337891
1960.9970501,130.309997558594
1961.0126751,118.959999084473
1961.0283001,110.370002746582
1961.0439251,104.400001525879
1961.0595501,101.160003662109
1961.0751751,101.550003051758
1961.0908001,106.480003356934
1961.1064251,115.720001220703
1961.1220501,127.430000305176
1961.1376751,139.139999389648
1961.1533001,149.699996948242
1961.1689251,160.330001831055
1961.1845501,172.770004272461
1961.2001751,186.860000610352
1961.2158001,200.929992675781
1961.2314251,214.009994506836
1961.2470501,226.550003051758
1961.2626751,239.190002441406
1961.2783001,251.080001831055
1961.2939251,259.609985351563
1961.3095501,262.880004882813
1961.3251751,261.920013427734
1961.3408001,259.589996337891
1961.3564251,257.600006103516
1961.3720501,255.570007324219
1961.3876751,252.100006103516
1961.4033001,246.330001831055
1961.4189251,238.360000610352
1961.4345501,228.940002441406
1961.4501751,218.899993896484
1961.4658001,208.740005493164
1961.4814251,198.729995727539
1961.4970501,189.440002441406
1961.5126751,181.949996948242
1961.5283001,177.270004272461
1961.5439251,175.309997558594
1961.5595501,174.110000610352
1961.5751751,170.5
1961.5908001,162.910003662109
1961.6064251,153.380004882813
1961.6220501,145.800003051758
1961.6376751,142.270004272461
1961.6533001,141.850006103516
1961.6689251,141.949996948242
1961.6845501,140.339996337891
1961.7001751,136.130004882813
1961.7158001,129.490005493164
1961.7314251,120.949996948242
1961.7470501,110.980003356934
1961.7626751,100.089996337891
1961.7783001,89.0800018310547
1961.7939251,79.0800018310547
1961.8095501,71.0199966430664
1961.8251751,64.8499984741211
1961.8408001,58.7099990844727
1961.8564251,49.2200012207031
1961.8720501,33.6699981689453
1961.8876751,12.0900001525879
1961.9033001,-13.0699996948242
1961.9189251,-39.0200004577637
1961.9345501,-64.0699996948242
1961.9501751,-87.7099990844727
1961.9658001,-110.129997253418
1961.9814251,-131.639999389648
1961.9970501,-152.559997558594
1962.0126751,-173.179992675781
1962.0283001,-193.639999389648
1962.0439251,-213.759994506836
1962.0595501,-232.740005493164
1962.0751751,-249.270004272461
1962.0908001,-262.209991455078
1962.1064251,-271.429992675781
1962.1220501,-277.989990234375
1962.1376751,-283.440002441406
1962.1533001,-288.089996337891
1962.1689251,-290.290008544922
1962.1845501,-287.980010986328
1962.2001751,-281.019989013672
1962.2158001,-271.5
1962.2314251,-262.179992675781
1962.2470501,-254.869995117188
1962.2626751,-249.940002441406
1962.2783001,-246.630004882813
1962.2939251,-243.889999389648
1962.3095501,-240.919998168945
1962.3251751,-237.380004882813
1962.3408001,-233.039993286133
1962.3564251,-227.5
1962.3720501,-220.380004882813
1962.3876751,-211.970001220703
1962.4033001,-204.050003051758
1962.4189251,-199.779998779297
1962.4345501,-201.770004272461
1962.4501751,-210.190002441406
1962.4658001,-222.910003662109
1962.4814251,-233.949996948242
1962.4970501,-244.649993896484
1962.5126751,-254.259994506836
1962.5283001,-262.709991455078
1962.5439251,-270.220001220703
1962.5595501,-277.119995117188
1962.5751751,-283.880004882813
1962.5908001,-290.809997558594
1962.6064251,-297.859985351563
1962.6220501,-304.489990234375
1962.6376751,-309.839996337891
1962.6533001,-313.209991455078
1962.6689251,-314.470001220703
1962.6845501,-314.059997558594
1962.7001751,-312.480010986328
1962.7158001,-309.450012207031
1962.7314251,-303.510009765625
1962.7470501,-293.239990234375
1962.7626751,-278.75
1962.7783001,-261.809997558594
1962.7939251,-244.679992675781
1962.8095501,-228.979995727539
1962.8251751,-215.270004272461
1962.8408001,-203.199996948242
1962.8564251,-192.119995117188
1962.8720501,-181.460006713867
1962.8876751,-170.899993896484
1962.9033001,-160.289993286133
1962.9189251,-149.479995727539
1962.9345501,-138.320007324219
1962.9501751,-127.050003051758
1962.9658001,-116.730003356934
1962.9814251,-109.319999694824
1962.9970501,-106.480003356934
1963.0126751,-108.290000915527
1963.0283001,-113.23999786377
1963.0439251,-119.370002746582
1963.0595501,-125.180000305176
1963.0751751,-130.059997558594
1963.0908001,-134.020004272461
1963.1064251,-137.350006103516
1963.1220501,-140.399993896484
1963.1376751,-143.470001220703
1963.1533001,-146.869995117188
1963.1689251,-150.869995117188
1963.1845501,-155.550003051758
1963.2001751,-160.610000610352
1963.2158001,-165.509994506836
1963.2314251,-169.699996948242
1963.2470501,-172.880004882813
1963.2626751,-174.889999389648
1963.2783001,-175.220001220703
1963.2939251,-172.75
1963.3095501,-166.419998168945
1963.3251751,-156.050003051758
1963.3408001,-142.169998168945
1963.3564251,-125.23999786377
1963.3720501,-105.580001831055
1963.3876751,-83.9100036621094
1963.4033001,-61.8199996948242
1963.4189251,-41.4500007629395
1963.4345501,-24.4400005340576
1963.4501751,-11.1400003433228
1963.4658001,-1.04999995231628
1963.4814251,6.03999996185303
1963.4970501,10.1000003814697
1963.5126751,11.5
1963.5283001,11.1099996566772
1963.5439251,9.84000015258789
1963.5595501,7.75
1963.5751751,3.71000003814697
1963.5908001,-3.64000010490417
1963.6064251,-14.7399997711182
1963.6220501,-29.3400001525879
1963.6376751,-47.3899993896484
1963.6533001,-68.870002746582
1963.6689251,-92.8499984741211
1963.6845501,-116.980003356934
1963.7001751,-138.259994506836
1963.7158001,-155.279998779297
1963.7314251,-169.419998168945
1963.7470501,-183.050003051758
1963.7626751,-196.729995727539
1963.7783001,-208.830001831055
1963.7939251,-217.389999389648
1963.8095501,-221.699996948242
1963.8251751,-222.550003051758
1963.8408001,-221.910003662109
1963.8564251,-222.059997558594
1963.8720501,-224.600006103516
1963.8876751,-229.75
1963.9033001,-236.690002441406
1963.9189251,-244.440002441406
1963.9345501,-252.330001831055
1963.9501751,-259.549987792969
1963.9658001,-264.149993896484
1963.9814251,-262.829986572266
1963.9970501,-252.789993286133
1964.0126751,-234.0
1964.0283001,-209.149993896484
1964.0439251,-181.660003662109
1964.0595501,-154.149993896484
1964.0751751,-127.879997253418
1964.0908001,-103.099998474121
1964.1064251,-79.5699996948242
1964.1220501,-57.2400016784668
1964.1376751,-36.5
1964.1533001,-17.8799991607666
1964.1689251,-1.61000001430511
1964.1845501,12.3100004196167
1964.2001751,23.8400001525879
1964.2158001,32.9300003051758
1964.2314251,39.9900016784668
1964.2470501,46.2200012207031
1964.2626751,53.2999992370605
1964.2783001,62.2900009155273
1964.2939251,72.8000030517578
1964.3095501,83.6399993896484
1964.3251751,94.120002746582
1964.3408001,104.480003356934
1964.3564251,115.279998779297
1964.3720501,126.76000213623
1964.3876751,138.660003662109
1964.4033001,150.240005493164
1964.4189251,160.559997558594
1964.4345501,168.919998168945
1964.4501751,175.220001220703
1964.4658001,179.809997558594
1964.4814251,178.199996948242
1964.4970501,175.770004272461
1964.5126751,172.960006713867
1964.5283001,170.699996948242
1964.5439251,170.389999389648
1964.5595501,173.229995727539
1964.5751751,179.389999389648
1964.5908001,188.029998779297
1964.6064251,197.860000610352
1964.6220501,207.75
1964.6376751,216.940002441406
1964.6533001,225.039993286133
1964.6689251,231.979995727539
1964.6845501,237.699996948242
1964.7001751,242.059997558594
1964.7158001,244.899993896484
1964.7314251,246.300003051758
1964.7470501,246.460006713867
1964.7626751,245.589996337891
1964.7783001,243.839996337891
1964.7939251,241.389999389648
1964.8095501,238.600006103516
1964.8251751,235.860000610352
1964.8408001,233.360000610352
1964.8564251,230.960006713867
1964.8720501,228.360000610352
1964.8876751,225.529998779297
1964.9033001,222.660003662109
1964.9189251,219.990005493164
1964.9345501,217.619995117188
1964.9501751,215.410003662109
1964.9658001,213.089996337891
1964.9814251,210.289993286133
1964.9970501,206.710006713867
1965.0126751,202.330001831055
1965.0283001,197.240005493164
1965.0439251,191.460006713867
1965.0595501,184.979995727539
1965.0751751,177.970001220703
1965.0908001,170.919998168945
1965.1064251,164.610000610352
1965.1220501,159.800003051758
1965.1376751,156.820007324219
1965.1533001,155.550003051758
1965.1689251,155.639999389648
1965.1845501,156.639999389648
1965.2001751,158.059997558594
1965.2158001,159.449996948242
1965.2314251,160.509994506836
1965.2470501,161.139999389648
1965.2626751,161.449996948242
1965.2783001,161.600006103516
1965.2939251,161.690002441406
1965.3095501,161.669998168945
1965.3251751,161.330001831055
1965.3408001,160.5
1965.3564251,159.059997558594
1965.3720501,156.949996948242
1965.3876751,154.050003051758
1965.4033001,150.190002441406
1965.4189251,145.350006103516
1965.4345501,139.729995727539
1965.4501751,133.699996948242
1965.4658001,127.589996337891
1965.4814251,121.309997558594
1965.4970501,115.040000915527
1965.5126751,108.680000305176
1965.5283001,102.23999786377
1965.5439251,95.8600006103516
1965.5595501,89.6600036621094
1965.5751751,83.5599975585938
1965.5908001,77.4300003051758
1965.6064251,71.2600021362305
1965.6220501,65.1900024414063
1965.6376751,59.3899993896484
1965.6533001,53.9199981689453
1965.6689251,48.7299995422363
1965.6845501,43.689998626709
1965.7001751,38.6699981689453
1965.7158001,33.560001373291
1965.7314251,28.4099998474121
1965.7470501,23.4300003051758
1965.7626751,19.0400009155273
1965.7783001,15.6000003814697
1965.7939251,13.1899995803833
1965.8095501,11.6400003433228
1965.8251751,10.7399997711182
1965.8408001,10.4300003051758
1965.8564251,10.75
1965.8720501,11.5600004196167
1965.8876751,12.3699998855591
1965.9033001,12.5699996948242
1965.9189251,11.7600002288818
1965.9345501,9.97000026702881
1965.9501751,7.53000020980835
1965.9658001,4.67999982833862
1965.9814251,1.39999997615814
1965.9970501,-2.45000004768372
1966.0126751,-7.0
1966.0283001,-12.1199998855591
1966.0439251,-17.6200008392334
1966.0595501,-23.2800006866455
1966.0751751,-28.9200000762939
1966.0908001,-34.4000015258789
1966.1064251,-39.5999984741211
1966.1220501,-44.5400009155273
1966.1376751,-49.3400001525879
1966.1533001,-54.1800003051758
1966.1689251,-59.060001373291
1966.1845501,-63.8400001525879
1966.2001751,-68.3399963378906
1966.2158001,-72.4800033569336
1966.2314251,-76.3000030517578
1966.2470501,-79.9800033569336
1966.2626751,-83.8000030517578
1966.2783001,-87.9899978637695
1966.2939251,-92.5899963378906
1966.3095501,-97.4599990844727
1966.3251751,-102.389999389648
1966.3408001,-107.220001220703
1966.3564251,-111.800003051758
1966.3720501,-115.919998168945
1966.3876751,-119.169998168945
1966.4033001,-121.080001831055
1966.4189251,-121.339996337891
1966.4345501,-119.949996948242
1966.4501751,-117.279998779297
1966.4658001,-113.889999389648
1966.4814251,-109.199996948242
1966.4970501,-104.870002746582
1966.5126751,-101.050003051758
1966.5283001,-97.7399978637695
1966.5439251,-94.9000015258789
1966.5595501,-92.4800033569336
1966.5751751,-90.4400024414063
1966.5908001,-88.7099990844727
1966.6064251,-87.2300033569336
1966.6220501,-85.9800033569336
1966.6376751,-84.9199981689453
1966.6533001,-84.1100006103516
1966.6689251,-83.6600036621094
1966.6845501,-83.7099990844727
1966.7001751,-84.3199996948242
1966.7158001,-85.379997253418
1966.7314251,-86.629997253418
1966.7470501,-87.7799987792969
1966.7626751,-88.6399993896484
1966.7783001,-89.1999969482422
1966.7939251,-89.5199966430664
1966.8095501,-89.7699966430664
1966.8251751,-90.1600036621094
1966.8408001,-90.8099975585938
1966.8564251,-91.7300033569336
1966.8720501,-92.879997253418
1966.8876751,-94.2099990844727
1966.9033001,-95.7200012207031
1966.9189251,-97.3399963378906
1966.9345501,-98.870002746582
1966.9501751,-99.9899978637695
1966.9658001,-100.430000305176
1966.9814251,-100.050003051758
1966.9970501,-98.9100036621094
1967.0126751,-97.1399993896484
1967.0283001,-94.9000015258789
1967.0439251,-92.3499984741211
1967.0595501,-89.6699981689453
1967.0751751,-86.9599990844727
1967.0908001,-84.0599975585938
1967.1064251,-80.5500030517578
1967.1220501,-75.9899978637695
1967.1376751,-70.2900009155273
1967.1533001,-63.7599983215332
1967.1689251,-56.8499984741211
1967.1845501,-49.9500007629395
1967.2001751,-43.3600006103516
1967.2158001,-37.4500007629395
1967.2314251,-32.7299995422363
1967.2470501,-29.6299991607666
1967.2626751,-28.1800003051758
1967.2783001,-27.9599990844727
1967.2939251,-28.4599990844727
1967.3095501,-29.2299995422363
1967.3251751,-30.0100002288818
1967.3408001,-30.6900005340576
1967.3564251,-31.25
1967.3720501,-31.7399997711182
1967.3876751,-32.2599983215332
1967.4033001,-32.8600006103516
1967.4189251,-33.560001373291
1967.4345501,-34.3800010681152
1967.4501751,-35.3499984741211
1967.4658001,-36.560001373291
1967.4814251,-38.1500015258789
1967.4970501,-39.8199996948242
1967.5126751,-41.3899993896484
1967.5283001,-42.7599983215332
1967.5439251,-44.0400009155273
1967.5595501,-45.3600006103516
1967.5751751,-46.7200012207031
1967.5908001,-47.939998626709
1967.6064251,-48.8400001525879
1967.6220501,-49.3400001525879
1967.6376751,-49.4799995422363
1967.6533001,-49.2599983215332
1967.6689251,-48.6100006103516
1967.6845501,-47.3899993896484
1967.7001751,-45.5699996948242
1967.7158001,-43.2099990844727
1967.7314251,-40.3899993896484
1967.7470501,-37.1599998474121
1967.7626751,-33.6199989318848
1967.7783001,-29.9500007629395
1967.7939251,-26.3400001525879
1967.8095501,-22.9400005340576
1967.8251751,-19.8600006103516
1967.8408001,-17.1499996185303
1967.8564251,-14.9200000762939
1967.8720501,-13.289999961853
1967.8876751,-12.3199996948242
1967.9033001,-11.9300003051758
1967.9189251,-11.9099998474121
1967.9345501,-12.0200004577637
1967.9501751,-12.0500001907349
1967.9658001,-11.9499998092651
1967.9814251,-11.8000001907349
1967.9970501,-11.6800003051758
