Time(s),Value(%)
15.6899319,327.670013427734
15.7055569,327.670013427734
15.7211819,327.670013427734
15.7368069,327.670013427734
15.7524319,327.670013427734
15.7680569,327.670013427734
15.7836819,327.670013427734
15.7993069,327.670013427734
15.8149319,327.670013427734
15.8305569,327.670013427734
15.8461819,327.670013427734
15.8618069,327.670013427734
15.8774319,327.670013427734
15.8930569,327.670013427734
15.9086819,327.670013427734
15.9243069,327.670013427734
15.9399319,327.670013427734
15.9555569,327.670013427734
15.9711819,327.670013427734
15.9868069,327.670013427734
16.0024319,327.670013427734
16.0180569,327.670013427734
16.0336819,327.670013427734
16.0493069,327.670013427734
16.0649319,327.670013427734
16.0805569,327.670013427734
16.0961819,327.670013427734
16.1118069,327.670013427734
16.1274319,327.670013427734
16.1430569,327.670013427734
16.1586819,327.670013427734
16.1743069,327.670013427734
16.1899319,327.670013427734
16.2055569,327.670013427734
16.2211819,327.670013427734
16.2368069,327.670013427734
16.2524319,327.670013427734
16.2680569,327.670013427734
16.2836819,327.670013427734
16.2993069,327.670013427734
16.3149319,327.670013427734
16.3305569,327.670013427734
16.3461819,327.670013427734
16.3618069,327.670013427734
16.3774319,327.670013427734
16.3930569,327.670013427734
16.4086819,327.670013427734
16.4243069,327.670013427734
16.4399319,327.670013427734
16.4555569,327.670013427734
16.4711819,327.670013427734
16.4868069,327.670013427734
16.5024319,327.670013427734
16.5180569,327.670013427734
16.5336819,327.670013427734
16.5493069,327.670013427734
16.5649319,327.670013427734
16.5805569,327.670013427734
16.5961819,327.670013427734
16.6118069,327.670013427734
16.6274319,327.670013427734
16.6430569,327.670013427734
16.6586819,327.670013427734
16.6743069,327.670013427734
16.6899319,327.670013427734
16.7055569,327.670013427734
16.7211819,327.670013427734
16.7368069,327.670013427734
16.7524319,327.670013427734
16.7680569,327.670013427734
16.7836819,327.670013427734
16.7993069,327.670013427734
16.8149319,327.670013427734
16.8305569,327.670013427734
16.8461819,327.670013427734
16.8618069,327.670013427734
16.8774319,327.670013427734
16.8930569,327.670013427734
16.9086819,327.670013427734
16.9243069,327.670013427734
16.9399319,327.670013427734
16.9555569,327.670013427734
16.9711819,327.670013427734
16.9868069,327.670013427734
17.0024319,327.670013427734
17.0180569,327.670013427734
17.0336819,327.670013427734
17.0493069,327.670013427734
17.0649319,327.670013427734
17.0805569,327.670013427734
17.0961819,327.670013427734
17.1118069,327.670013427734
17.1274319,327.670013427734
17.1430569,327.670013427734
17.1586819,327.670013427734
17.1743069,327.670013427734
17.1899319,327.670013427734
17.2055569,325.859985351563
17.2211819,297.869995117188
17.2368069,267.130004882813
17.2524319,234.559997558594
17.2680569,201.380004882813
17.2836819,168.580001831055
17.2993069,136.809997558594
17.3149319,106.680000305176
17.3305569,78.9700012207031
17.3461819,54.4000015258789
17.3618069,33.189998626709
17.3774319,14.9099998474121
17.3930569,-1.22000002861023
17.4086819,-15.9899997711182
17.4243069,-29.9799995422363
17.4399319,-43.5
17.4555569,-56.75
17.4711819,-69.9199981689453
17.4868069,-83.3099975585938
17.5024319,-97.2600021362305
17.5180569,-112.01000213623
17.5336819,-127.650001525879
17.5493069,-144.009994506836
17.5649319,-160.770004272461
17.5805569,-177.509994506836
17.5961819,-193.869995117188
17.6118069,-209.699996948242
17.6274319,-225.160003662109
17.6430569,-240.800003051758
17.6586819,-257.130004882813
17.6743069,-274.290008544922
17.6899319,-292.019989013672
17.7055569,-309.940002441406
17.7211819,-327.679992675781
17.7368069,-327.679992675781
17.7524319,-327.679992675781
17.7680569,-327.679992675781
17.7836819,-327.679992675781
17.7993069,-327.679992675781
17.8149319,-327.679992675781
17.8305569,-327.679992675781
17.8461819,-327.679992675781
17.8618069,-327.679992675781
17.8774319,-327.679992675781
17.8930569,-327.679992675781
17.9086819,-327.679992675781
17.9243069,-327.679992675781
17.9399319,-327.679992675781
17.9555569,-327.679992675781
17.9711819,-327.679992675781
17.9868069,-327.679992675781
18.0024319,-327.679992675781
18.0180569,-327.679992675781
18.0336819,-327.679992675781
18.0493069,-327.679992675781
18.0649319,-327.679992675781
18.0805569,-327.679992675781
18.0961819,-327.679992675781
18.1118069,-327.679992675781
18.1274319,-327.679992675781
18.1430569,-327.679992675781
18.1586819,-327.679992675781
18.1743069,-327.679992675781
18.1899319,-327.679992675781
18.2055569,-327.679992675781
18.2211819,-327.679992675781
18.2368069,-327.679992675781
18.2524319,-327.679992675781
18.2680569,-327.679992675781
18.2836819,-327.679992675781
18.2993069,-327.679992675781
18.3149319,-327.679992675781
18.3305569,-327.679992675781
18.3461819,-327.679992675781
18.3618069,-327.679992675781
18.3774319,-327.679992675781
18.3930569,-327.679992675781
18.4086819,-327.679992675781
18.4243069,-327.679992675781
18.4399319,-327.679992675781
18.4555569,-327.679992675781
18.4711819,-327.679992675781
18.4868069,-327.679992675781
18.5024319,-327.679992675781
18.5180569,-327.679992675781
18.5336819,-327.679992675781
18.5493069,-327.679992675781
18.5649319,-327.679992675781
18.5805569,-327.679992675781
18.5961819,-327.679992675781
18.6118069,-327.679992675781
18.6274319,-327.679992675781
18.6430569,-327.679992675781
18.6586819,-327.679992675781
18.6743069,-327.679992675781
18.6899319,-327.679992675781
18.7055569,-327.679992675781
18.7211819,-318.670013427734
18.7368069,-301.540008544922
18.7524319,-284.929992675781
18.7680569,-268.649993896484
18.7836819,-252.369995117188
18.7993069,-235.949996948242
18.8149319,-219.509994506836
18.8305569,-203.380004882813
18.8461819,-187.880004882813
18.8618069,-173.210006713867
18.8774319,-159.580001831055
18.8930569,-147.25
18.9086819,-136.350006103516
18.9243069,-126.569999694824
18.9399319,-117.269996643066
18.9555569,-107.870002746582
18.9711819,-98.129997253418
18.9868069,-88.1600036621094
19.0024319,-78.2399978637695
19.0180569,-68.8600006103516
19.0336819,-61.0299987792969
19.0493069,-56.4599990844727
19.0649319,-56.6399993896484
19.0805569,-61.7000007629395
19.0961819,-70.5599975585938
19.1118069,-81.8600006103516
19.1274319,-94.5299987792969
19.1430569,-107.580001831055
19.1586819,-119.529998779297
19.1743069,-128.389999389648
19.1899319,-132.949996948242
19.2055569,-133.759994506836
19.2211819,-132.559997558594
19.2368069,-130.600006103516
19.2524319,-128.029998779297
19.2680569,-124.5
19.2836819,-119.779998779297
19.2993069,-113.879997253418
19.3149319,-106.519996643066
19.3305569,-96.6999969482422
19.3461819,-83.3499984741211
19.3618069,-66.2699966430664
19.3774319,-46.0299987792969
19.3930569,-23.1800003051758
19.4086819,1.87000000476837
19.4243069,28.3799991607666
19.4399319,55.0
19.4555569,80.0400009155273
19.4711819,102.440002441406
19.4868069,122.230003356934
19.5024319,139.850006103516
19.5180569,155.190002441406
19.5336819,167.690002441406
19.5493069,177.300003051758
19.5649319,184.770004272461
19.5805569,191.139999389648
19.5961819,196.949996948242
19.6118069,201.970001220703
19.6274319,205.669998168945
19.6430569,207.889999389648
19.6586819,208.949996948242
19.6743069,209.160003662109
19.6899319,208.699996948242
19.7055569,207.619995117188
19.7211819,206.0
19.7368069,204.080001831055
19.7524319,202.369995117188
19.7680569,201.649993896484
19.7836819,202.619995117188
19.7993069,205.399993896484
19.8149319,209.699996948242
19.8305569,215.289993286133
19.8461819,222.009994506836
19.8618069,229.460006713867
19.8774319,236.580001831055
19.8930569,241.820007324219
19.9086819,244.039993286133
19.9243069,243.339996337891
19.9399319,240.630004882813
19.9555569,236.699996948242
19.9711819,231.789993286133
19.9868069,225.880004882813
20.0024319,219.089996337891
20.0180569,211.850006103516
20.0336819,205.039993286133
20.0493069,199.949996948242
20.0649319,197.639999389648
20.0805569,198.25
20.0961819,201.240005493164
20.1118069,206.0
20.1274319,212.089996337891
20.1430569,218.889999389648
20.1586819,225.0
20.1743069,228.369995117188
20.1899319,227.440002441406
20.2055569,222.380004882813
20.2211819,214.600006103516
20.2368069,205.419998168945
20.2524319,195.429992675781
20.2680569,184.770004272461
20.2836819,173.520004272461
20.2993069,161.949996948242
20.3149319,150.410003662109
20.3305569,139.279998779297
20.3461819,128.770004272461
20.3618069,118.919998168945
20.3774319,109.75
20.3930569,101.370002746582
20.4086819,93.9199981689453
20.4243069,87.3000030517578
20.4399319,80.9599990844727
20.4555569,73.9199981689453
20.4711819,65.3899993896484
20.4868069,55.3300018310547
20.5024319,44.2799987792969
20.5180569,32.8600006103516
20.5336819,21.4400005340576
20.5493069,10.1899995803833
20.5649319,-0.810000002384186
20.5805569,-11.4300003051758
20.5961819,-21.3899993896484
20.6118069,-30.2099990844727
20.6274319,-37.4799995422363
20.6430569,-43.0900001525879
20.6586819,-46.9300003051758
20.6743069,-48.0299987792969
20.6899319,-46.7099990844727
20.7055569,-43.25
20.7211819,-38.7799987792969
20.7368069,-34.8199996948242
20.7524319,-32.3699989318848
20.7680569,-31.2800006866455
20.7836819,-30.8899993896484
20.7993069,-31.0400009155273
20.8149319,-32.2000007629395
20.8305569,-34.7599983215332
20.8461819,-38.6100006103516
20.8618069,-43.25
20.8774319,-48.1399993896484
20.8930569,-53.0800018310547
20.9086819,-58.1500015258789
20.9243069,-63.4000015258789
20.9399319,-68.5899963378906
20.9555569,-73.1999969482422
20.9711819,-76.7300033569336
20.9868069,-79.0299987792969
21.0024319,-80.5100021362305
21.0180569,-81.8899993896484
21.0336819,-83.5699996948242
21.0493069,-85.2300033569336
21.0649319,-86.25
21.0805569,-86.4000015258789
21.0961819,-86.0599975585938
21.1118069,-85.7699966430664
21.1274319,-85.9199981689453
21.1430569,-86.5100021362305
21.1586819,-87.2600021362305
21.1743069,-87.75
21.1899319,-87.6500015258789
21.2055569,-86.879997253418
21.2211819,-85.5999984741211
21.2368069,-84.0400009155273
21.2524319,-82.4000015258789
21.2680569,-80.8600006103516
21.2836819,-79.8399963378906
21.2993069,-79.9899978637695
21.3149319,-81.4400024414063
21.3305569,-83.2300033569336
21.3461819,-83.7900009155273
21.3618069,-82.120002746582
21.3774319,-78.3499984741211
21.3930569,-73.4000015258789
21.4086819,-68.3399963378906
21.4243069,-63.8699989318848
21.4399319,-60.0800018310547
21.4555569,-56.5200004577637
21.4711819,-52.6399993896484
21.4868069,-48.1100006103516
21.5024319,-42.7000007629395
21.5180569,-36.1599998474121
21.5336819,-28.2700004577637
21.5493069,-19.3299999237061
21.5649319,-10.5500001907349
21.5805569,-3.86999988555908
21.5961819,-0.769999980926514
21.6118069,-1.16999995708466
21.6274319,-3.80999994277954
21.6430569,-7.40000009536743
21.6586819,-11.1700000762939
21.6743069,-14.3900003433228
21.6899319,-16.8500003814697
21.7055569,-18.4699993133545
21.7211819,-19.6599998474121
21.7368069,-21.1599998474121
21.7524319,-23.5599994659424
21.7680569,-26.8600006103516
21.7836819,-30.6499996185303
21.7993069,-34.6199989318848
21.8149319,-38.7200012207031
21.8305569,-42.9500007629395
21.8461819,-47.2599983215332
21.8618069,-51.4700012207031
21.8774319,-55.4599990844727
21.8930569,-59.1800003051758
21.9086819,-62.689998626709
21.9243069,-66.0199966430664
21.9399319,-69.0800018310547
21.9555569,-71.6600036621094
21.9711819,-73.5699996948242
21.9868069,-74.7900009155273
22.0024319,-75.4899978637695
22.0180569,-75.9300003051758
22.0336819,-76.0500030517578
22.0493069,-75.2600021362305
22.0649319,-72.9300003051758
22.0805569,-68.9700012207031
22.0961819,-63.9500007629395
22.1118069,-58.7000007629395
22.1274319,-53.8800010681152
22.1430569,-49.7599983215332
22.1586819,-46.3400001525879
22.1743069,-43.5999984741211
22.1899319,-41.4599990844727
22.2055569,-39.9099998474121
22.2211819,-39.060001373291
22.2368069,-39.3199996948242
22.2524319,-41.0800018310547
22.2680569,-44.3499984741211
22.2836819,-48.8699989318848
22.2993069,-54.3199996948242
22.3149319,-60.4300003051758
22.3305569,-66.6100006103516
22.3461819,-71.9599990844727
22.3618069,-75.4100036621094
22.3774319,-76.3000030517578
22.3930569,-74.7399978637695
22.4086819,-71.5400009155273
22.4243069,-67.7699966430664
22.4399319,-64.4100036621094
22.4555569,-62.2000007629395
22.4711819,-61.439998626709
22.4868069,-61.9099998474121
22.5024319,-62.9099998474121
22.5180569,-63.5400009155273
22.5336819,-63.1599998474121
22.5493069,-61.5800018310547
22.5649319,-58.9900016784668
22.5805569,-55.6699981689453
22.5961819,-51.6399993896484
22.6118069,-46.7099990844727
22.6274319,-40.7599983215332
22.6430569,-34.0800018310547
22.6586819,-27.3400001525879
22.6743069,-21.0100002288818
22.6899319,-15.539999961853
22.7055569,-10.7200002670288
22.7211819,-5.8600001335144
22.7368069,0.100000001490116
22.7524319,8.0600004196167
22.7680569,18.0799999237061
22.7836819,29.3899993896484
22.7993069,40.8499984741211
22.8149319,51.5400009155273
22.8305569,60.9799995422363
22.8461819,69.0199966430664
22.8618069,75.5599975585938
22.8774319,80.5800018310547
22.8930569,84.2600021362305
22.9086819,87.1800003051758
22.9243069,90.1600036621094
22.9399319,93.8600006103516
22.9555569,98.4100036621094
22.9711819,103.080001831055
22.9868069,106.519996643066
23.0024319,107.580001831055
23.0180569,106.050003051758
23.0336819,102.580001831055
23.0493069,97.9800033569336
23.0649319,92.8499984741211
23.0805569,87.5599975585938
23.0961819,82.3099975585938
23.1118069,77.2200012207031
23.1274319,72.3000030517578
23.1430569,67.4100036621094
23.1586819,62.3499984741211
23.1743069,56.9799995422363
23.1899319,51.2799987792969
23.2055569,45.3899993896484
23.2211819,39.5299987792969
23.2368069,33.9000015258789
23.2524319,28.6499996185303
23.2680569,23.8899993896484
23.2836819,20.0200004577637
23.2993069,17.7900009155273
23.3149319,17.8899993896484
23.3305569,20.5
23.3461819,25.6000003814697
23.3618069,33.4500007629395
23.3774319,44.3800010681152
23.3930569,57.9700012207031
23.4086819,72.7099990844727
23.4243069,86.4599990844727
23.4399319,97.7399978637695
23.4555569,106.5
23.4711819,113.330001831055
23.4868069,118.269996643066
23.5024319,120.650001525879
23.5180569,120.089996337891
23.5336819,116.98999786377
23.5493069,112.419998168945
23.5649319,107.449996948242
23.5805569,102.690002441406
23.5961819,98.2699966430664
23.6118069,94.0500030517578
23.6274319,89.9899978637695
23.6430569,86.3600006103516
23.6586819,83.5100021362305
23.6743069,83.1800003051758
23.6899319,83.0299987792969
23.7055569,82.0899963378906
23.7211819,79.5899963378906
23.7368069,75.5400009155273
23.7524319,70.6399993896484
23.7680569,65.4800033569336
23.7836819,60.2200012207031
23.7993069,54.7200012207031
23.8149319,48.8800010681152
23.8305569,42.7200012207031
23.8461819,36.2200012207031
23.8618069,29.2000007629395
23.8774319,21.4500007629395
23.8930569,12.9899997711182
23.9086819,4.30000019073486
23.9243069,-3.79999995231628
23.9399319,-10.6000003814697
23.9555569,-15.8299999237061
23.9711819,-19.8299999237061
23.9868069,-23.1100006103516
24.0024319,-25.5
24.0180569,-25.8199996948242
24.0336819,-22.75
24.0493069,-16.1800003051758
24.0649319,-7.01000022888184
24.0805569,3.80999994277954
24.0961819,15.8100004196167
24.1118069,28.4500007629395
24.1274319,40.4599990844727
24.1430569,49.6599998474121
24.1586819,54.0999984741211
24.1743069,53.2999992370605
24.1899319,48.1300010681152
24.2055569,39.8199996948242
24.2211819,29.3199996948242
24.2368069,17.4599990844727
24.2524319,5.03999996185303
24.2680569,-7.30999994277954
24.2836819,-19.6599998474121
24.2993069,-32.9099998474121
24.3149319,-48.0999984741211
24.3305569,-65.629997253418
24.3461819,-85.3899993896484
24.3618069,-107.389999389648
24.3774319,-131.660003662109
24.3930569,-157.580001831055
24.4086819,-183.449996948242
24.4243069,-206.589996337891
24.4399319,-223.940002441406
24.4555569,-232.740005493164
24.4711819,-231.380004882813
24.4868069,-220.009994506836
24.5024319,-200.679992675781
24.5180569,-176.710006713867
24.5336819,-151.630004882813
24.5493069,-129.550003051758
24.5649319,-119.26000213623
24.5805569,-135.800003051758
24.5961819,-192.350006103516
24.6118069,-289.720001220703
24.6274319,-327.679992675781
24.6430569,-327.679992675781
24.6586819,-327.679992675781
24.6743069,-327.679992675781
24.6899319,-327.679992675781
24.7055569,-327.679992675781
24.7211819,-327.679992675781
24.7368069,-327.679992675781
24.7524319,-327.679992675781
24.7680569,-327.679992675781
24.7836819,-327.679992675781
24.7993069,-327.679992675781
24.8149319,-327.679992675781
24.8305569,-327.679992675781
24.8461819,-327.679992675781
24.8618069,-327.679992675781
24.8774319,-327.679992675781
24.8930569,-327.679992675781
24.9086819,-302.019989013672
24.9243069,-259.290008544922
24.9399319,-220.850006103516
24.9555569,-186.580001831055
24.9711819,-155.649993896484
24.9868069,-127.180000305176
25.0024319,-100.860000610352
25.0180569,-77.0100021362305
25.0336819,-55.7799987792969
25.0493069,-36.3499984741211
25.0649319,-17.2399997711182
25.0805569,2.69000005722046
25.0961819,23.7000007629395
25.1118069,45.0999984741211
25.1274319,65.3000030517578
25.1430569,82.1999969482422
25.1586819,94.2399978637695
25.1743069,101.150001525879
25.1899319,103.290000915527
25.2055569,100.529998779297
25.2211819,92.5800018310547
25.2368069,80.2799987792969
25.2524319,66.5999984741211
25.2680569,55.810001373291
25.2836819,50.3199996948242
25.2993069,48.4199981689453
25.3149319,46.4900016784668
25.3305569,43.0099983215332
25.3461819,39.4599990844727
25.3618069,38.3499984741211
25.3774319,41.0
25.3930569,47.0699996948242
25.4086819,55.2700004577637
25.4243069,64.4000015258789
25.4399319,73.8499984741211
25.4555569,83.2900009155273
25.4711819,92.0299987792969
25.4868069,98.6900024414063
25.5024319,101.940002441406
