Time(s),Value(℃)
472.1183065,10.2799997329712
472.1339315,10.2799997329712
472.1495565,10.2799997329712
472.1651815,10.2799997329712
472.1808065,10.2799997329712
472.1964315,10.2799997329712
472.2120565,10.2799997329712
472.2276815,10.2799997329712
472.2433065,10.2799997329712
472.2589315,10.2799997329712
472.2745565,10.2799997329712
472.2901815,10.2799997329712
472.3058065,10.2799997329712
472.3214315,10.2700004577637
472.3370565,10.2700004577637
472.3526815,10.2700004577637
472.3683065,10.2700004577637
472.3839315,10.2700004577637
472.3995565,10.2700004577637
472.4151815,10.2700004577637
472.4308065,10.2700004577637
472.4464315,10.2700004577637
472.4620565,10.2700004577637
472.4776815,10.2700004577637
472.4933065,10.2700004577637
472.5089315,10.2700004577637
472.5245565,10.2700004577637
472.5401815,10.2600002288818
472.5558065,10.2600002288818
472.5714315,10.2600002288818
472.5870565,10.2600002288818
472.6026815,10.2600002288818
472.6183065,10.25
472.6339315,10.25
472.6495565,10.25
472.6651815,10.2399997711182
472.6808065,10.2399997711182
472.6964315,10.2399997711182
472.7120565,10.2299995422363
472.7276815,10.2299995422363
472.7433065,10.2200002670288
472.7589315,10.2200002670288
472.7745565,10.210000038147
472.7901815,10.210000038147
472.8058065,10.1999998092651
472.8214315,10.1999998092651
472.8370565,10.1899995803833
472.8526815,10.1899995803833
472.8683065,10.1800003051758
472.8839315,10.1700000762939
472.8995565,10.1700000762939
472.9151815,10.1599998474121
472.9308065,10.1499996185303
472.9464315,10.1499996185303
472.9620565,10.1400003433228
472.9776815,10.1300001144409
472.9933065,10.1199998855591
473.0089315,10.1099996566772
473.0245565,10.1000003814697
473.0401815,10.1000003814697
473.0558065,10.0900001525879
473.0714315,10.0799999237061
473.0870565,10.0699996948242
473.1026815,10.0600004196167
473.1183065,10.0500001907349
473.1339315,10.039999961853
473.1495565,10.0299997329712
473.1651815,10.0200004577637
473.1808065,10.0100002288818
473.1964315,10.0
473.2120565,9.98999977111816
473.2276815,9.97000026702881
473.2433065,9.96000003814697
473.2589315,9.94999980926514
473.2745565,9.9399995803833
473.2901815,9.92000007629395
473.3058065,9.90999984741211
473.3214315,9.89999961853027
473.3370565,9.88000011444092
473.3526815,9.85999965667725
473.3683065,9.85000038146973
473.3839315,9.82999992370605
473.3995565,9.8100004196167
473.4151815,9.78999996185303
473.4308065,9.77999973297119
473.4464315,9.76000022888184
473.4620565,9.73999977111816
473.4776815,9.72000026702881
473.4933065,9.69999980926514
473.5089315,9.6899995803833
473.5245565,9.67000007629395
473.5401815,9.64999961853027
473.5558065,9.63000011444092
473.5714315,9.61999988555908
473.5870565,9.60000038146973
473.6026815,9.57999992370605
473.6183065,9.5600004196167
473.6339315,9.55000019073486
473.6495565,9.52999973297119
473.6651815,9.51000022888184
473.6808065,9.48999977111816
473.6964315,9.47999954223633
473.7120565,9.46000003814697
473.7276815,9.4399995803833
473.7433065,9.42000007629395
473.7589315,9.40999984741211
473.7745565,9.39000034332275
473.7901815,9.36999988555908
473.8058065,9.35999965667725
473.8214315,9.34000015258789
473.8370565,9.31999969482422
473.8526815,9.3100004196167
473.8683065,9.28999996185303
473.8839315,9.27999973297119
473.8995565,9.26000022888184
473.9151815,9.23999977111816
473.9308065,9.22999954223633
473.9464315,9.21000003814697
473.9620565,9.19999980926514
473.9776815,9.18000030517578
473.9933065,9.17000007629395
474.0089315,9.14999961853027
474.0245565,9.14000034332275
474.0401815,9.11999988555908
474.0558065,9.10999965667725
474.0714315,9.09000015258789
474.0870565,9.07999992370605
474.1026815,9.0600004196167
474.1183065,9.05000019073486
474.1339315,9.03999996185303
474.1495565,9.02000045776367
474.1651815,9.01000022888184
474.1808065,9.0
474.1964315,8.98999977111816
474.2120565,8.97999954223633
474.2276815,8.96000003814697
474.2433065,8.94999980926514
474.2589315,8.9399995803833
474.2745565,8.93000030517578
474.2901815,8.92000007629395
474.3058065,8.90999984741211
474.3214315,8.90999984741211
474.3370565,8.89999961853027
474.3526815,8.89000034332275
474.3683065,8.88000011444092
474.3839315,8.86999988555908
474.3995565,8.85999965667725
474.4151815,8.85999965667725
474.4308065,8.85000038146973
474.4464315,8.84000015258789
474.4620565,8.84000015258789
474.4776815,8.82999992370605
474.4933065,8.81999969482422
474.5089315,8.81999969482422
474.5245565,8.8100004196167
474.5401815,8.8100004196167
474.5558065,8.80000019073486
474.5714315,8.80000019073486
474.5870565,8.78999996185303
474.6026815,8.78999996185303
474.6183065,8.77999973297119
474.6339315,8.77999973297119
474.6495565,8.77000045776367
474.6651815,8.76000022888184
474.6808065,8.76000022888184
474.6964315,8.75
474.7120565,8.75
474.7276815,8.73999977111816
474.7433065,8.73999977111816
474.7589315,8.72999954223633
474.7745565,8.72999954223633
474.7901815,8.72000026702881
474.8058065,8.72000026702881
474.8214315,8.71000003814697
474.8370565,8.71000003814697
474.8526815,8.69999980926514
474.8683065,8.69999980926514
474.8839315,8.6899995803833
474.8995565,8.6899995803833
474.9151815,8.68000030517578
474.9308065,8.68000030517578
474.9464315,8.68000030517578
474.9620565,8.67000007629395
474.9776815,8.67000007629395
474.9933065,8.65999984741211
475.0089315,8.65999984741211
475.0245565,8.64999961853027
475.0401815,8.64999961853027
475.0558065,8.64000034332275
475.0714315,8.64000034332275
475.0870565,8.63000011444092
475.1026815,8.63000011444092
475.1183065,8.61999988555908
475.1339315,8.61999988555908
475.1495565,8.60999965667725
475.1651815,8.60999965667725
475.1808065,8.60000038146973
475.1964315,8.60000038146973
475.2120565,8.59000015258789
475.2276815,8.59000015258789
475.2433065,8.57999992370605
475.2589315,8.57999992370605
475.2745565,8.56999969482422
475.2901815,8.56999969482422
475.3058065,8.5600004196167
475.3214315,8.5600004196167
475.3370565,8.55000019073486
475.3526815,8.55000019073486
475.3683065,8.55000019073486
475.3839315,8.53999996185303
475.3995565,8.53999996185303
475.4151815,8.52999973297119
475.4308065,8.52999973297119
475.4464315,8.52999973297119
475.4620565,8.52000045776367
475.4776815,8.52000045776367
475.4933065,8.52000045776367
475.5089315,8.51000022888184
475.5245565,8.51000022888184
475.5401815,8.51000022888184
475.5558065,8.5
475.5714315,8.5
475.5870565,8.5
475.6026815,8.48999977111816
475.6183065,8.48999977111816
475.6339315,8.48999977111816
475.6495565,8.47999954223633
475.6651815,8.47999954223633
475.6808065,8.47999954223633
475.6964315,8.47000026702881
475.7120565,8.47000026702881
475.7276815,8.47000026702881
475.7433065,8.47000026702881
475.7589315,8.46000003814697
475.7745565,8.46000003814697
475.7901815,8.46000003814697
475.8058065,8.44999980926514
475.8214315,8.44999980926514
475.8370565,8.44999980926514
475.8526815,8.44999980926514
475.8683065,8.44999980926514
475.8839315,8.44999980926514
475.8995565,8.44999980926514
475.9151815,8.4399995803833
475.9308065,8.4399995803833
475.9464315,8.4399995803833
475.9620565,8.4399995803833
475.9776815,8.4399995803833
475.9933065,8.4399995803833
476.0089315,8.4399995803833
476.0245565,8.4399995803833
476.0401815,8.4399995803833
476.0558065,8.4399995803833
476.0714315,8.44999980926514
476.0870565,8.44999980926514
476.1026815,8.44999980926514
476.1183065,8.44999980926514
476.1339315,8.44999980926514
476.1495565,8.44999980926514
476.1651815,8.44999980926514
476.1808065,8.46000003814697
476.1964315,8.46000003814697
476.2120565,8.46000003814697
476.2276815,8.46000003814697
476.2433065,8.46000003814697
476.2589315,8.46000003814697
476.2745565,8.47000026702881
476.2901815,8.47000026702881
476.3058065,8.47000026702881
476.3214315,8.47000026702881
476.3370565,8.47000026702881
476.3526815,8.47000026702881
476.3683065,8.47000026702881
476.3839315,8.47999954223633
476.3995565,8.47999954223633
476.4151815,8.47999954223633
476.4308065,8.47999954223633
476.4464315,8.47999954223633
476.4620565,8.47999954223633
476.4776815,8.47999954223633
476.4933065,8.48999977111816
476.5089315,8.48999977111816
476.5245565,8.48999977111816
476.5401815,8.48999977111816
476.5558065,8.5
476.5714315,8.5
476.5870565,8.5
476.6026815,8.5
476.6183065,8.51000022888184
476.6339315,8.51000022888184
476.6495565,8.51000022888184
476.6651815,8.52000045776367
476.6808065,8.52000045776367
476.6964315,8.52999973297119
476.7120565,8.52999973297119
476.7276815,8.53999996185303
476.7433065,8.53999996185303
476.7589315,8.53999996185303
476.7745565,8.55000019073486
476.7901815,8.55000019073486
476.8058065,8.5600004196167
476.8214315,8.5600004196167
476.8370565,8.5600004196167
476.8526815,8.56999969482422
476.8683065,8.56999969482422
476.8839315,8.57999992370605
476.8995565,8.57999992370605
476.9151815,8.57999992370605
476.9308065,8.59000015258789
476.9464315,8.59000015258789
476.9620565,8.59000015258789
476.9776815,8.60000038146973
476.9933065,8.60000038146973
477.0089315,8.60000038146973
477.0245565,8.60999965667725
477.0401815,8.60999965667725
477.0558065,8.60999965667725
477.0714315,8.60999965667725
477.0870565,8.61999988555908
477.1026815,8.61999988555908
477.1183065,8.61999988555908
477.1339315,8.63000011444092
477.1495565,8.63000011444092
477.1651815,8.63000011444092
477.1808065,8.63000011444092
477.1964315,8.64000034332275
477.2120565,8.64000034332275
477.2276815,8.64000034332275
477.2433065,8.64000034332275
477.2589315,8.64999961853027
477.2745565,8.64999961853027
477.2901815,8.64999961853027
477.3058065,8.64999961853027
477.3214315,8.65999984741211
477.3370565,8.65999984741211
477.3526815,8.65999984741211
477.3683065,8.67000007629395
477.3839315,8.67000007629395
477.3995565,8.67000007629395
477.4151815,8.67000007629395
477.4308065,8.68000030517578
477.4464315,8.68000030517578
477.4620565,8.68000030517578
477.4776815,8.68000030517578
477.4933065,8.6899995803833
477.5089315,8.6899995803833
477.5245565,8.6899995803833
477.5401815,8.6899995803833
477.5558065,8.69999980926514
477.5714315,8.69999980926514
477.5870565,8.69999980926514
477.6026815,8.69999980926514
477.6183065,8.71000003814697
477.6339315,8.71000003814697
477.6495565,8.71000003814697
477.6651815,8.71000003814697
477.6808065,8.72000026702881
477.6964315,8.72000026702881
477.7120565,8.72000026702881
477.7276815,8.72000026702881
477.7433065,8.72999954223633
477.7589315,8.72999954223633
477.7745565,8.72999954223633
477.7901815,8.72999954223633
477.8058065,8.72999954223633
477.8214315,8.73999977111816
477.8370565,8.73999977111816
477.8526815,8.73999977111816
477.8683065,8.73999977111816
477.8839315,8.75
477.8995565,8.75
477.9151815,8.75
477.9308065,8.75
477.9464315,8.75
477.9620565,8.76000022888184
477.9776815,8.76000022888184
477.9933065,8.76000022888184
478.0089315,8.76000022888184
478.0245565,8.76000022888184
478.0401815,8.76000022888184
478.0558065,8.77000045776367
478.0714315,8.77000045776367
478.0870565,8.77000045776367
478.1026815,8.77000045776367
478.1183065,8.77000045776367
478.1339315,8.77000045776367
478.1495565,8.77999973297119
478.1651815,8.77999973297119
478.1808065,8.77999973297119
478.1964315,8.77999973297119
478.2120565,8.77999973297119
478.2276815,8.78999996185303
478.2433065,8.78999996185303
478.2589315,8.78999996185303
478.2745565,8.78999996185303
478.2901815,8.80000019073486
478.3058065,8.80000019073486
478.3214315,8.80000019073486
478.3370565,8.80000019073486
478.3526815,8.8100004196167
478.3683065,8.8100004196167
478.3839315,8.8100004196167
478.3995565,8.8100004196167
478.4151815,8.81999969482422
478.4308065,8.81999969482422
478.4464315,8.81999969482422
478.4620565,8.81999969482422
478.4776815,8.82999992370605
478.4933065,8.82999992370605
478.5089315,8.82999992370605
478.5245565,8.84000015258789
478.5401815,8.84000015258789
478.5558065,8.84000015258789
478.5714315,8.85000038146973
478.5870565,8.85000038146973
478.6026815,8.85000038146973
478.6183065,8.85999965667725
478.6339315,8.85999965667725
478.6495565,8.86999988555908
478.6651815,8.86999988555908
478.6808065,8.88000011444092
478.6964315,8.88000011444092
478.7120565,8.89000034332275
478.7276815,8.89000034332275
478.7433065,8.89000034332275
478.7589315,8.89999961853027
478.7745565,8.89999961853027
478.7901815,8.89999961853027
478.8058065,8.90999984741211
478.8214315,8.90999984741211
478.8370565,8.90999984741211
478.8526815,8.92000007629395
478.8683065,8.92000007629395
478.8839315,8.92000007629395
478.8995565,8.92000007629395
478.9151815,8.93000030517578
478.9308065,8.93000030517578
478.9464315,8.93000030517578
478.9620565,8.9399995803833
478.9776815,8.9399995803833
478.9933065,8.9399995803833
479.0089315,8.94999980926514
479.0245565,8.94999980926514
479.0401815,8.94999980926514
479.0558065,8.96000003814697
479.0714315,8.96000003814697
479.0870565,8.96000003814697
479.1026815,8.97000026702881
479.1183065,8.97000026702881
479.1339315,8.97000026702881
479.1495565,8.97000026702881
479.1651815,8.97999954223633
479.1808065,8.97999954223633
479.1964315,8.97999954223633
479.2120565,8.97999954223633
479.2276815,8.97999954223633
479.2433065,8.97999954223633
479.2589315,8.97999954223633
479.2745565,8.98999977111816
479.2901815,8.98999977111816
479.3058065,8.98999977111816
479.3214315,8.98999977111816
479.3370565,8.98999977111816
479.3526815,8.98999977111816
479.3683065,8.98999977111816
479.3839315,8.98999977111816
479.3995565,8.97999954223633
479.4151815,8.97999954223633
479.4308065,8.97999954223633
479.4464315,8.97999954223633
479.4620565,8.97999954223633
479.4776815,8.97999954223633
479.4933065,8.97999954223633
479.5089315,8.97999954223633
479.5245565,8.97000026702881
479.5401815,8.97000026702881
479.5558065,8.96000003814697
479.5714315,8.96000003814697
479.5870565,8.96000003814697
479.6026815,8.94999980926514
479.6183065,8.94999980926514
479.6339315,8.9399995803833
479.6495565,8.9399995803833
479.6651815,8.9399995803833
479.6808065,8.93000030517578
479.6964315,8.93000030517578
479.7120565,8.93000030517578
479.7276815,8.93000030517578
479.7433065,8.92000007629395
479.7589315,8.92000007629395
479.7745565,8.92000007629395
479.7901815,8.92000007629395
479.8058065,8.92000007629395
479.8214315,8.92000007629395
479.8370565,8.92000007629395
479.8526815,8.92000007629395
479.8683065,8.92000007629395
479.8839315,8.90999984741211
479.8995565,8.90999984741211
479.9151815,8.90999984741211
479.9308065,8.90999984741211
479.9464315,8.90999984741211
479.9620565,8.90999984741211
479.9776815,8.90999984741211
479.9933065,8.90999984741211
480.0089315,8.89999961853027
480.0245565,8.89999961853027
480.0401815,8.89999961853027
480.0558065,8.89999961853027
480.0714315,8.89999961853027
480.0870565,8.89999961853027
480.1026815,8.89999961853027
480.1183065,8.90999984741211
480.1339315,8.90999984741211
480.1495565,8.90999984741211
480.1651815,8.90999984741211
480.1808065,8.90999984741211
480.1964315,8.90999984741211
480.2120565,8.90999984741211
480.2276815,8.90999984741211
480.2433065,8.92000007629395
480.2589315,8.92000007629395
480.2745565,8.92000007629395
480.2901815,8.92000007629395
480.3058065,8.93000030517578
480.3214315,8.93000030517578
480.3370565,8.93000030517578
480.3526815,8.93000030517578
480.3683065,8.9399995803833
480.3839315,8.9399995803833
480.3995565,8.9399995803833
480.4151815,8.94999980926514
480.4308065,8.94999980926514
480.4464315,8.94999980926514
480.4620565,8.96000003814697
480.4776815,8.96000003814697
480.4933065,8.97000026702881
480.5089315,8.97000026702881
480.5245565,8.97000026702881
480.5401815,8.97999954223633
480.5558065,8.97999954223633
480.5714315,8.98999977111816
480.5870565,8.98999977111816
480.6026815,8.98999977111816
480.6183065,9.0
480.6339315,9.0
480.6495565,9.0
480.6651815,9.0
480.6808065,9.0
480.6964315,9.0
480.7120565,9.01000022888184
480.7276815,9.01000022888184
480.7433065,9.01000022888184
480.7589315,9.01000022888184
480.7745565,9.01000022888184
480.7901815,9.01000022888184
480.8058065,9.0
480.8214315,9.0
480.8370565,9.0
480.8526815,9.0
480.8683065,9.0
480.8839315,8.98999977111816
480.8995565,8.98999977111816
480.9151815,8.98999977111816
480.9308065,8.97999954223633
480.9464315,8.97999954223633
480.9620565,8.97000026702881
480.9776815,8.97000026702881
480.9933065,8.96000003814697
481.0089315,8.96000003814697
481.0245565,8.94999980926514
481.0401815,8.9399995803833
481.0558065,8.93000030517578
