Time(s),Value(%)
15.4933065,2.29999995231628
15.5089315,2.41000008583069
15.5245565,2.84999990463257
15.5401815,3.59999990463257
15.5558065,4.44999980926514
15.5714315,5.09000015258789
15.5870565,5.23999977111816
15.6026815,4.84999990463257
15.6183065,4.01999998092651
15.6339315,2.84999990463257
15.6495565,1.38999998569489
15.6651815,-0.300000011920929
15.6808065,-2.14000010490417
15.6964315,-4.05999994277954
15.7120565,-6.09999990463257
15.7276815,-8.52999973297119
15.7433065,-11.6000003814697
15.7589315,-15.3800001144409
15.7745565,-19.7399997711182
15.7901815,-24.4899997711182
15.8058065,-29.4699993133545
15.8214315,-34.4900016784668
15.8370565,-39.2599983215332
15.8526815,-43.3600006103516
15.8683065,-46.4300003051758
15.8839315,-48.3800010681152
15.8995565,-49.3199996948242
15.9151815,-49.439998626709
15.9308065,-48.9300003051758
15.9464315,-47.9700012207031
15.9620565,-46.7700004577637
15.9776815,-45.5099983215332
15.9933065,-44.2999992370605
16.0089315,-43.2000007629395
16.0245565,-42.2200012207031
16.0401815,-41.2999992370605
16.0558065,-40.4500007629395
16.0714315,-39.6699981689453
16.0870565,-39.0
16.1026815,-38.4599990844727
16.1183065,-38.0099983215332
16.1339315,-37.6300010681152
16.1495565,-37.3199996948242
16.1651815,-37.1399993896484
16.1808065,-37.1500015258789
16.1964315,-37.2900009155273
16.2120565,-38.0200004577637
16.2276815,-38.5999984741211
16.2433065,-38.9599990844727
16.2589315,-39.1199989318848
16.2745565,-39.2400016784668
16.2901815,-39.5400009155273
16.3058065,-40.2099990844727
16.3214315,-41.3300018310547
16.3370565,-42.9000015258789
16.3526815,-45.0
16.3683065,-47.7200012207031
16.3839315,-50.9799995422363
16.3995565,-54.3699989318848
16.4151815,-57.310001373291
16.4308065,-59.4199981689453
16.4464315,-60.7999992370605
16.4620565,-61.8600006103516
16.4776815,-62.75
16.4933065,-63.3199996948242
16.5089315,-63.3199996948242
16.5245565,-62.6699981689453
16.5401815,-61.4799995422363
16.5558065,-59.8600006103516
16.5714315,-57.7700004577637
16.5870565,-55.0999984741211
16.6026815,-51.810001373291
16.6183065,-48.0200004577637
16.6339315,-43.8699989318848
16.6495565,-39.5200004577637
16.6651815,-35.0900001525879
16.6808065,-30.6200008392334
16.6964315,-26.1100006103516
16.7120565,-21.4599990844727
16.7276815,-16.5799999237061
16.7433065,-11.5200004577637
16.7589315,-6.46000003814697
16.7745565,-1.69000005722046
16.7901815,2.60999989509583
16.8058065,6.42999982833862
16.8214315,9.88000011444092
16.8370565,13.0799999237061
16.8526815,16.1100006103516
16.8683065,18.9799995422363
16.8839315,21.6800003051758
16.8995565,24.2199993133545
16.9151815,26.6399993896484
16.9308065,28.9899997711182
16.9464315,31.2800006866455
16.9620565,33.4700012207031
16.9776815,35.4700012207031
16.9933065,37.1800003051758
17.0089315,38.5699996948242
17.0245565,39.689998626709
17.0401815,40.5999984741211
17.0558065,41.3300018310547
17.0714315,41.8800010681152
17.0870565,42.2400016784668
17.1026815,42.4199981689453
17.1183065,42.4700012207031
17.1339315,42.4300003051758
17.1495565,42.3199996948242
17.1651815,42.1199989318848
17.1808065,41.810001373291
17.1964315,41.4199981689453
17.2120565,42.0800018310547
17.2276815,42.7200012207031
17.2433065,43.3499984741211
17.2589315,44.0
17.2745565,44.75
17.2901815,45.8400001525879
17.3058065,47.5
17.3214315,49.7900009155273
17.3370565,52.5299987792969
17.3526815,55.3800010681152
17.3683065,58.0499992370605
17.3839315,60.4099998474121
17.3995565,62.5699996948242
17.4151815,64.879997253418
17.4308065,67.7099990844727
17.4464315,71.1600036621094
17.4620565,75.120002746582
17.4776815,79.4000015258789
17.4933065,83.8099975585938
17.5089315,88.1500015258789
17.5245565,91.9899978637695
17.5401815,94.6800003051758
17.5558065,95.6900024414063
17.5714315,95.0299987792969
17.5870565,93.1600036621094
17.6026815,90.6600036621094
17.6183065,87.9100036621094
17.6339315,85.1100006103516
17.6495565,82.3600006103516
17.6651815,79.6600036621094
17.6808065,76.9199981689453
17.6964315,74.0100021362305
17.7120565,70.7799987792969
17.7276815,67.2200012207031
17.7433065,63.3899993896484
17.7589315,59.4300003051758
17.7745565,55.4300003051758
17.7901815,51.4500007629395
17.8058065,47.5499992370605
17.8214315,43.7299995422363
17.8370565,39.9599990844727
17.8526815,36.1500015258789
17.8683065,32.2099990844727
17.8839315,28.1299991607666
17.8995565,24.0
17.9151815,19.9599990844727
17.9308065,16.1499996185303
17.9464315,12.6199998855591
17.9620565,9.40999984741211
17.9776815,6.57000017166138
17.9933065,4.32999992370605
18.0089315,3.04999995231628
18.0245565,2.98000001907349
18.0401815,4.01999998092651
18.0558065,5.73000001907349
18.0714315,7.57000017166138
18.0870565,9.13000011444092
18.1026815,10.2799997329712
18.1183065,11.1899995803833
18.1339315,12.2600002288818
18.1495565,13.8500003814697
18.1651815,16.0699996948242
18.1808065,18.8400001525879
18.1964315,22.0100002288818
18.2120565,25.7900009155273
18.2276815,29.7299995422363
18.2433065,33.2900009155273
18.2589315,35.6100006103516
18.2745565,35.9300003051758
18.2901815,34.1500015258789
18.3058065,30.8199996948242
18.3214315,26.6200008392334
18.3370565,22.0400009155273
18.3526815,17.3700008392334
18.3683065,12.7200002670288
18.3839315,8.13000011444092
18.3995565,3.5699999332428
18.4151815,-1.04999995231628
18.4308065,-5.8600001335144
18.4464315,-10.8400001525879
18.4620565,-15.9200000762939
18.4776815,-20.9799995422363
18.4933065,-25.9099998474121
18.5089315,-30.6599998474121
18.5245565,-35.1800003051758
18.5401815,-39.4500007629395
18.5558065,-43.4900016784668
18.5714315,-47.3699989318848
18.5870565,-51.1699981689453
18.6026815,-54.8699989318848
18.6183065,-58.4099998474121
18.6339315,-61.7000007629395
18.6495565,-64.6800003051758
18.6651815,-67.3199996948242
18.6808065,-69.4300003051758
18.6964315,-70.5899963378906
18.7120565,-70.4199981689453
18.7276815,-68.8099975585938
18.7433065,-65.8499984741211
18.7589315,-61.5
18.7745565,-55.7000007629395
18.7901815,-48.689998626709
18.8058065,-41.2099990844727
18.8214315,-34.25
18.8370565,-28.4500007629395
18.8526815,-23.6599998474121
18.8683065,-19.3999996185303
18.8839315,-15.5699996948242
18.8995565,-12.5699996948242
18.9151815,-10.789999961853
18.9308065,-10.2299995422363
18.9464315,-10.5100002288818
18.9620565,-11.2200002670288
18.9776815,-12.1400003433228
18.9933065,-13.2799997329712
19.0089315,-14.6800003051758
19.0245565,-16.2299995422363
19.0401815,-17.6800003051758
19.0558065,-18.7700004577637
19.0714315,-19.3999996185303
19.0870565,-19.8299999237061
19.1026815,-20.5699996948242
19.1183065,-22.1100006103516
19.1339315,-24.5799999237061
19.1495565,-27.7800006866455
19.1651815,-31.3899993896484
19.1808065,-35.1500015258789
19.1964315,-38.8600006103516
19.2120565,-42.5699996948242
19.2276815,-46.0699996948242
19.2433065,-49.3400001525879
19.2589315,-52.4099998474121
19.2745565,-55.3400001525879
19.2901815,-58.2099990844727
19.3058065,-61.0900001525879
19.3214315,-63.9599990844727
19.3370565,-66.75
19.3526815,-69.3499984741211
19.3683065,-71.6999969482422
19.3839315,-73.6900024414063
19.3995565,-74.9599990844727
19.4151815,-74.8000030517578
19.4308065,-72.5599975585938
19.4464315,-68.129997253418
19.4620565,-61.7400016784668
19.4776815,-53.5999984741211
19.4933065,-43.8199996948242
19.5089315,-32.810001373291
19.5245565,-21.5699996948242
19.5401815,-11.5
19.5558065,-3.63000011444092
19.5714315,2.0
19.5870565,5.96000003814697
19.6026815,8.56999969482422
19.6183065,9.75
19.6339315,9.4399995803833
19.6495565,7.92999982833862
19.6651815,5.75
19.6808065,3.41000008583069
19.6964315,1.20000004768372
19.7120565,-0.850000023841858
19.7276815,-2.82999992370605
19.7433065,-4.65000009536743
19.7589315,-6.03999996185303
19.7745565,-6.67999982833862
19.7901815,-6.48999977111816
19.8058065,-5.82999992370605
19.8214315,-5.30000019073486
19.8370565,-5.38000011444092
19.8526815,-6.09000015258789
19.8683065,-7.1399998664856
19.8839315,-8.38000011444092
19.8995565,-9.82999992370605
19.9151815,-11.5900001525879
19.9308065,-13.6400003433228
19.9464315,-15.8299999237061
19.9620565,-18.0300006866455
19.9776815,-20.1399993896484
19.9933065,-22.1800003051758
20.0089315,-24.1200008392334
20.0245565,-25.75
20.0401815,-26.6200008392334
20.0558065,-26.2800006866455
20.0714315,-24.6900005340576
20.0870565,-22.2700004577637
20.1026815,-19.5900001525879
20.1183065,-16.5799999237061
20.1339315,-12.1899995803833
20.1495565,-5.25
20.1651815,4.23999977111816
20.1808065,15.0600004196167
20.1964315,25.5699996948242
20.2120565,34.6599998474121
20.2276815,42.2200012207031
20.2433065,49.439998626709
20.2589315,58.6100006103516
20.2745565,71.75
20.2901815,89.2600021362305
20.3058065,109.919998168945
20.3214315,131.910003662109
20.3370565,153.720001220703
20.3526815,174.100006103516
20.3683065,191.020004272461
20.3839315,201.330001831055
20.3995565,202.259994506836
20.4151815,193.550003051758
20.4308065,177.630004882813
20.4464315,158.0
20.4620565,137.639999389648
20.4776815,118.26000213623
20.4933065,100.440002441406
20.5089315,84.0
20.5245565,68.5500030517578
20.5401815,53.8600006103516
20.5558065,39.9000015258789
20.5714315,26.6499996185303
20.5870565,13.7399997711182
20.6026815,0.330000013113022
20.6183065,-14.3800001144409
20.6339315,-30.6000003814697
20.6495565,-47.7099990844727
20.6651815,-64.8499984741211
20.6808065,-81.5400009155273
20.6964315,-97.9300003051758
20.7120565,-114.180000305176
20.7276815,-129.740005493164
20.7433065,-143.520004272461
20.7589315,-154.710006713867
20.7745565,-163.320007324219
20.7901815,-170.009994506836
20.8058065,-175.720001220703
20.8214315,-181.279998779297
20.8370565,-187.110000610352
20.8526815,-193.190002441406
20.8683065,-199.149993896484
20.8839315,-204.550003051758
20.8995565,-209.119995117188
20.9151815,-212.740005493164
20.9308065,-215.330001831055
20.9464315,-216.720001220703
20.9620565,-216.729995727539
20.9776815,-215.449996948242
20.9933065,-213.410003662109
21.0089315,-211.479995727539
21.0245565,-210.440002441406
21.0401815,-210.449996948242
21.0558065,-210.869995117188
21.0714315,-210.509994506836
21.0870565,-208.5
21.1026815,-204.869995117188
21.1183065,-200.270004272461
21.1339315,-195.190002441406
21.1495565,-189.820007324219
21.1651815,-184.309997558594
21.1808065,-178.910003662109
21.1964315,-173.759994506836
21.2120565,-167.580001831055
21.2276815,-161.0
21.2433065,-153.580001831055
21.2589315,-145.399993896484
21.2745565,-136.919998168945
21.2901815,-128.419998168945
21.3058065,-119.900001525879
21.3214315,-111.220001220703
21.3370565,-102.339996337891
21.3526815,-93.3600006103516
21.3683065,-84.5599975585938
21.3839315,-76.2600021362305
21.3995565,-68.6800003051758
21.4151815,-61.8600006103516
21.4308065,-55.7000007629395
21.4464315,-50.1100006103516
21.4620565,-45.060001373291
21.4776815,-40.4000015258789
21.4933065,-35.7400016784668
21.5089315,-30.4200000762939
21.5245565,-23.7399997711182
21.5401815,-15.3400001525879
21.5558065,-5.30999994277954
21.5714315,5.96000003814697
21.5870565,18.1299991607666
21.6026815,31.1200008392334
21.6183065,44.9300003051758
21.6339315,59.3699989318848
21.6495565,73.8199996948242
21.6651815,87.5299987792969
21.6808065,100.099998474121
21.6964315,111.800003051758
21.7120565,123.120002746582
21.7276815,134.070007324219
21.7433065,144.149993896484
21.7589315,152.860000610352
21.7745565,160.070007324219
21.7901815,166.130004882813
21.8058065,171.949996948242
21.8214315,178.850006103516
21.8370565,187.850006103516
21.8526815,199.050003051758
21.8683065,211.559997558594
21.8839315,224.059997558594
21.8995565,235.490005493164
21.9151815,245.210006713867
21.9308065,252.690002441406
21.9464315,257.079986572266
21.9620565,257.679992675781
21.9776815,254.610000610352
21.9933065,248.869995117188
22.0089315,241.789993286133
22.0245565,234.490005493164
22.0401815,227.529998779297
22.0558065,220.869995117188
22.0714315,214.009994506836
22.0870565,206.190002441406
22.1026815,196.759994506836
22.1183065,185.520004272461
22.1339315,173.020004272461
22.1495565,160.309997558594
22.1651815,148.539993286133
22.1808065,138.399993896484
22.1964315,130.0
22.2120565,121.650001525879
22.2276815,114.980003356934
22.2433065,110.169998168945
22.2589315,107.529998779297
22.2745565,106.980003356934
22.2901815,107.800003051758
22.3058065,108.910003662109
22.3214315,109.419998168945
22.3370565,108.949996948242
22.3526815,107.589996337891
22.3683065,105.430000305176
22.3839315,102.330001831055
22.3995565,98.0100021362305
22.4151815,92.4000015258789
22.4308065,85.6100006103516
22.4464315,77.6600036621094
22.4620565,68.5599975585938
22.4776815,58.5499992370605
22.4933065,48.1500015258789
22.5089315,37.8800010681152
22.5245565,27.8600006103516
22.5401815,17.6000003814697
22.5558065,6.69000005722046
22.5714315,-4.57000017166138
22.5870565,-15.2700004577637
22.6026815,-24.5400009155273
22.6183065,-32.0999984741211
22.6339315,-38.2299995422363
22.6495565,-43.4700012207031
22.6651815,-48.310001373291
22.6808065,-52.9700012207031
22.6964315,-57.4900016784668
22.7120565,-61.7999992370605
22.7276815,-65.8600006103516
22.7433065,-69.6800003051758
22.7589315,-73.2099990844727
22.7745565,-76.0999984741211
22.7901815,-77.6699981689453
22.8058065,-77.4499969482422
22.8214315,-75.6800003051758
22.8370565,-73.2099990844727
22.8526815,-70.879997253418
22.8683065,-69.120002746582
22.8839315,-67.870002746582
22.8995565,-66.8499984741211
22.9151815,-65.7799987792969
22.9308065,-64.5199966430664
22.9464315,-63.1500015258789
22.9620565,-61.7900009155273
22.9776815,-60.6199989318848
22.9933065,-59.9900016784668
23.0089315,-60.4799995422363
23.0245565,-62.6100006103516
23.0401815,-66.3199996948242
23.0558065,-70.8499984741211
23.0714315,-75.0500030517578
23.0870565,-78.2200012207031
23.1026815,-80.5999984741211
23.1183065,-82.8499984741211
23.1339315,-85.0599975585938
23.1495565,-86.7099990844727
23.1651815,-87.1999969482422
23.1808065,-86.370002746582
23.1964315,-84.4599990844727
23.2120565,-79.9100036621094
23.2276815,-74.4300003051758
23.2433065,-67.6500015258789
23.2589315,-59.6100006103516
23.2745565,-50.9900016784668
23.2901815,-42.8800010681152
23.3058065,-36.189998626709
23.3214315,-31.2099990844727
23.3370565,-27.6499996185303
23.3526815,-24.9699993133545
23.3683065,-22.9099998474121
23.3839315,-21.6700000762939
23.3995565,-21.4699993133545
23.4151815,-22.0900001525879
23.4308065,-22.8999996185303
23.4464315,-23.2700004577637
23.4620565,-22.9400005340576
23.4776815,-22.0100002288818
23.4933065,-20.9400005340576
23.5089315,-20.2800006866455
23.5245565,-20.4400005340576
23.5401815,-21.4400005340576
23.5558065,-22.8799991607666
23.5714315,-24.1299991607666
23.5870565,-24.6900005340576
23.6026815,-24.3199996948242
23.6183065,-22.8199996948242
23.6339315,-19.8299999237061
23.6495565,-15.0100002288818
23.6651815,-8.60000038146973
23.6808065,-1.39999997615814
23.6964315,5.53000020980835
23.7120565,11.4200000762939
23.7276815,16.0100002288818
23.7433065,19.5400009155273
23.7589315,22.4799995422363
23.7745565,25.1900005340576
23.7901815,27.7800006866455
23.8058065,30.1700000762939
23.8214315,32.2299995422363
23.8370565,33.8699989318848
23.8526815,35.0099983215332
23.8683065,35.6500015258789
23.8839315,35.8800010681152
23.8995565,35.939998626709
23.9151815,36.1500015258789
23.9308065,36.7200012207031
23.9464315,37.5999984741211
23.9620565,38.5900001525879
23.9776815,39.5400009155273
23.9933065,40.4000015258789
24.0089315,41.1599998474121
24.0245565,41.75
24.0401815,42.1599998474121
24.0558065,42.4300003051758
24.0714315,42.75
24.0870565,43.25
24.1026815,43.9799995422363
24.1183065,44.8499984741211
24.1339315,45.7999992370605
24.1495565,46.7799987792969
24.1651815,47.7799987792969
24.1808065,48.75
24.1964315,49.6300010681152
24.2120565,49.9099998474121
24.2276815,49.8300018310547
24.2433065,49.2799987792969
24.2589315,48.25
24.2745565,46.8300018310547
24.2901815,45.0999984741211
24.3058065,43.0999984741211
24.3214315,40.939998626709
24.3370565,38.7799987792969
24.3526815,36.8899993896484
24.3683065,35.4500007629395
24.3839315,34.4099998474121
24.3995565,33.6100006103516
24.4151815,32.9000015258789
24.4308065,32.2700004577637
24.4464315,31.7299995422363
24.4620565,31.2900009155273
24.4776815,30.8999996185303
24.4933065,30.4799995422363
24.5089315,29.9400005340576
24.5245565,29.2099990844727
24.5401815,28.2800006866455
24.5558065,27.1599998474121
24.5714315,25.8199996948242
24.5870565,24.2399997711182
24.6026815,22.4500007629395
24.6183065,20.6100006103516
24.6339315,18.9500007629395
24.6495565,17.6200008392334
24.6651815,16.5699996948242
24.6808065,15.6499996185303
24.6964315,14.7399997711182
24.7120565,13.8599996566772
24.7276815,13.0500001907349
24.7433065,12.3699998855591
24.7589315,11.7700004577637
24.7745565,11.1800003051758
24.7901815,10.4899997711182
24.8058065,9.63000011444092
24.8214315,8.57999992370605
24.8370565,7.3600001335144
24.8526815,6.0
24.8683065,4.5
24.8839315,2.9300000667572
24.8995565,1.39999997615814
24.9151815,0.150000005960464
24.9308065,-0.610000014305115
24.9464315,-0.860000014305115
24.9620565,-0.670000016689301
24.9776815,-0.209999993443489
24.9933065,0.370000004768372
25.0089315,0.980000019073486
25.0245565,1.54999995231628
25.0401815,2.05999994277954
25.0558065,2.53999996185303
25.0714315,3.15000009536743
25.0870565,4.0
25.1026815,5.11999988555908
25.1183065,6.44000005722046
25.1339315,7.8600001335144
25.1495565,9.28999996185303
25.1651815,10.6599998474121
25.1808065,11.8299999237061
25.1964315,12.6499996185303
25.2120565,13.1899995803833
25.2276815,13.25
25.2433065,12.9499998092651
25.2589315,12.4099998474121
25.2745565,11.7200002670288
25.2901815,10.9099998474121
25.3058065,10.0
25.3214315,9.02000045776367
25.3370565,7.98000001907349
25.3526815,6.8899998664856
25.3683065,5.76999998092651
25.3839315,4.59999990463257
25.3995565,3.41000008583069
25.4151815,2.24000000953674
25.4308065,1.10000002384186
25.4464315,0.0
25.4620565,-1.07000005245209
25.4776815,-2.1800000667572
25.4933065,-3.32999992370605
25.5089315,-4.42999982833862
25.5245565,-5.40000009536743
25.5401815,-6.17999982833862
25.5558065,-6.82999992370605
25.5714315,-7.44999980926514
25.5870565,-8.11999988555908
25.6026815,-8.85999965667725
