Time(s),Value(μS)
17.9308065,0.123999997973442
17.9464315,0.123999997973442
17.9620565,0.123999997973442
17.9776815,0.123999997973442
17.9933065,0.123999997973442
18.0089315,0.123999997973442
18.0245565,0.123999997973442
18.0401815,0.123999997973442
18.0558065,0.123999997973442
18.0714315,0.125
18.0870565,0.123999997973442
18.1026815,0.123999997973442
18.1183065,0.123999997973442
18.1339315,0.123999997973442
18.1495565,0.123999997973442
18.1651815,0.123999997973442
18.1808065,0.123999997973442
18.1964315,0.123999997973442
18.2120565,0.123999997973442
18.2276815,0.123999997973442
18.2433065,0.123999997973442
18.2589315,0.123000003397465
18.2745565,0.123000003397465
18.2901815,0.123999997973442
18.3058065,0.123999997973442
18.3214315,0.123999997973442
18.3370565,0.123999997973442
18.3526815,0.125
18.3683065,0.123999997973442
18.3839315,0.123999997973442
18.3995565,0.123999997973442
18.4151815,0.123999997973442
18.4308065,0.123999997973442
18.4464315,0.123999997973442
18.4620565,0.123999997973442
18.4776815,0.123999997973442
18.4933065,0.123999997973442
18.5089315,0.123999997973442
18.5245565,0.123999997973442
18.5401815,0.123999997973442
18.5558065,0.123999997973442
18.5714315,0.123999997973442
18.5870565,0.123999997973442
18.6026815,0.125
18.6183065,0.123999997973442
18.6339315,0.123999997973442
18.6495565,0.123999997973442
18.6651815,0.123999997973442
18.6808065,0.123999997973442
18.6964315,0.123999997973442
18.7120565,0.123999997973442
18.7276815,0.123999997973442
18.7433065,0.123999997973442
18.7589315,0.123999997973442
18.7745565,0.123999997973442
18.7901815,0.123999997973442
18.8058065,0.123999997973442
18.8214315,0.123999997973442
18.8370565,0.123999997973442
18.8526815,0.123999997973442
18.8683065,0.123999997973442
18.8839315,0.125
18.8995565,0.123999997973442
18.9151815,0.123999997973442
18.9308065,0.123999997973442
18.9464315,0.123999997973442
18.9620565,0.123999997973442
18.9776815,0.123999997973442
18.9933065,0.125
19.0089315,0.123999997973442
19.0245565,0.123999997973442
19.0401815,0.123999997973442
19.0558065,0.123999997973442
19.0714315,0.123999997973442
19.0870565,0.123999997973442
19.1026815,0.123999997973442
19.1183065,0.123999997973442
19.1339315,0.125
19.1495565,0.125
19.1651815,0.125
19.1808065,0.125
19.1964315,0.123999997973442
19.2120565,0.123999997973442
19.2276815,0.123999997973442
19.2433065,0.123999997973442
19.2589315,0.123999997973442
19.2745565,0.123999997973442
19.2901815,0.123999997973442
19.3058065,0.123999997973442
19.3214315,0.123999997973442
19.3370565,0.123999997973442
19.3526815,0.123999997973442
19.3683065,0.123999997973442
19.3839315,0.123999997973442
19.3995565,0.123999997973442
19.4151815,0.125
19.4308065,0.125
19.4464315,0.123999997973442
19.4620565,0.123999997973442
19.4776815,0.123999997973442
19.4933065,0.123999997973442
19.5089315,0.123999997973442
19.5245565,0.123999997973442
19.5401815,0.123999997973442
19.5558065,0.123999997973442
19.5714315,0.123999997973442
19.5870565,0.123000003397465
19.6026815,0.123999997973442
19.6183065,0.123000003397465
19.6339315,0.123999997973442
19.6495565,0.123999997973442
19.6651815,0.123999997973442
19.6808065,0.123999997973442
19.6964315,0.123999997973442
19.7120565,0.123999997973442
19.7276815,0.123999997973442
19.7433065,0.123999997973442
19.7589315,0.123999997973442
19.7745565,0.123999997973442
19.7901815,0.123999997973442
19.8058065,0.123999997973442
19.8214315,0.123999997973442
19.8370565,0.123999997973442
19.8526815,0.123999997973442
19.8683065,0.123999997973442
19.8839315,0.123999997973442
19.8995565,0.123999997973442
19.9151815,0.123999997973442
19.9308065,0.123999997973442
19.9464315,0.123999997973442
19.9620565,0.123999997973442
19.9776815,0.123999997973442
19.9933065,0.123999997973442
20.0089315,0.123999997973442
20.0245565,0.123999997973442
20.0401815,0.123999997973442
20.0558065,0.123999997973442
20.0714315,0.123999997973442
20.0870565,0.123999997973442
20.1026815,0.123999997973442
20.1183065,0.123999997973442
20.1339315,0.123999997973442
20.1495565,0.123999997973442
20.1651815,0.125
20.1808065,0.125
20.1964315,0.125
20.2120565,0.125
20.2276815,0.126000002026558
20.2433065,0.126000002026558
20.2589315,0.125
20.2745565,0.126000002026558
20.2901815,0.125
20.3058065,0.126000002026558
20.3214315,0.126000002026558
20.3370565,0.126000002026558
20.3526815,0.126000002026558
20.3683065,0.126000002026558
20.3839315,0.126000002026558
20.3995565,0.126000002026558
20.4151815,0.126000002026558
20.4308065,0.126000002026558
20.4464315,0.126000002026558
20.4620565,0.126000002026558
20.4776815,0.127000004053116
20.4933065,0.126000002026558
20.5089315,0.126000002026558
20.5245565,0.126000002026558
20.5401815,0.126000002026558
20.5558065,0.126000002026558
20.5714315,0.126000002026558
20.5870565,0.127000004053116
20.6026815,0.126000002026558
20.6183065,0.126000002026558
20.6339315,0.126000002026558
20.6495565,0.126000002026558
20.6651815,0.126000002026558
20.6808065,0.126000002026558
20.6964315,0.126000002026558
20.7120565,0.126000002026558
20.7276815,0.127000004053116
20.7433065,0.127000004053116
20.7589315,0.127000004053116
20.7745565,0.127000004053116
20.7901815,0.126000002026558
20.8058065,0.126000002026558
20.8214315,0.126000002026558
20.8370565,0.126000002026558
20.8526815,0.125
20.8683065,0.126000002026558
20.8839315,0.125
20.8995565,0.125
20.9151815,0.125
20.9308065,0.125
20.9464315,0.125
20.9620565,0.123999997973442
20.9776815,0.125
20.9933065,0.125
21.0089315,0.125
21.0245565,0.125
21.0401815,0.125
21.0558065,0.125
21.0714315,0.123999997973442
21.0870565,0.123999997973442
21.1026815,0.123999997973442
21.1183065,0.123999997973442
21.1339315,0.123999997973442
21.1495565,0.123999997973442
21.1651815,0.123999997973442
21.1808065,0.123999997973442
21.1964315,0.123999997973442
21.2120565,0.123999997973442
21.2276815,0.123999997973442
21.2433065,0.123999997973442
21.2589315,0.125
21.2745565,0.125
21.2901815,0.125
21.3058065,0.125
21.3214315,0.123999997973442
21.3370565,0.123999997973442
21.3526815,0.123999997973442
21.3683065,0.123999997973442
21.3839315,0.123999997973442
21.3995565,0.125
21.4151815,0.123999997973442
21.4308065,0.123999997973442
21.4464315,0.123999997973442
21.4620565,0.123999997973442
21.4776815,0.123999997973442
21.4933065,0.123999997973442
21.5089315,0.123999997973442
21.5245565,0.123999997973442
21.5401815,0.125
21.5558065,0.125
21.5714315,0.125
21.5870565,0.123999997973442
21.6026815,0.123999997973442
21.6183065,0.123999997973442
21.6339315,0.123999997973442
21.6495565,0.125
21.6651815,0.123999997973442
21.6808065,0.125
21.6964315,0.125
21.7120565,0.125
21.7276815,0.125
21.7433065,0.123999997973442
21.7589315,0.125
21.7745565,0.125
21.7901815,0.126000002026558
21.8058065,0.126000002026558
21.8214315,0.126000002026558
21.8370565,0.126000002026558
21.8526815,0.126000002026558
21.8683065,0.126000002026558
21.8839315,0.126000002026558
21.8995565,0.126000002026558
21.9151815,0.126000002026558
21.9308065,0.126000002026558
21.9464315,0.126000002026558
21.9620565,0.126000002026558
21.9776815,0.126000002026558
21.9933065,0.126000002026558
22.0089315,0.126000002026558
22.0245565,0.126000002026558
22.0401815,0.127000004053116
22.0558065,0.127000004053116
22.0714315,0.127000004053116
22.0870565,0.127000004053116
22.1026815,0.127000004053116
22.1183065,0.127000004053116
22.1339315,0.127000004053116
22.1495565,0.127000004053116
22.1651815,0.127000004053116
22.1808065,0.128000006079674
22.1964315,0.127000004053116
22.2120565,0.128000006079674
22.2276815,0.127000004053116
22.2433065,0.127000004053116
22.2589315,0.127000004053116
22.2745565,0.127000004053116
22.2901815,0.128000006079674
22.3058065,0.128000006079674
22.3214315,0.128000006079674
22.3370565,0.128000006079674
22.3526815,0.128000006079674
22.3683065,0.128000006079674
22.3839315,0.128000006079674
22.3995565,0.128000006079674
22.4151815,0.128000006079674
22.4308065,0.128000006079674
22.4464315,0.128000006079674
22.4620565,0.128000006079674
22.4776815,0.128000006079674
22.4933065,0.128000006079674
22.5089315,0.128000006079674
22.5245565,0.128000006079674
22.5401815,0.128000006079674
22.5558065,0.128000006079674
22.5714315,0.128000006079674
22.5870565,0.128000006079674
22.6026815,0.12899999320507
22.6183065,0.128000006079674
22.6339315,0.128000006079674
22.6495565,0.128000006079674
22.6651815,0.128000006079674
22.6808065,0.128000006079674
22.6964315,0.128000006079674
22.7120565,0.128000006079674
22.7276815,0.128000006079674
22.7433065,0.128000006079674
22.7589315,0.128000006079674
22.7745565,0.128000006079674
22.7901815,0.128000006079674
22.8058065,0.127000004053116
22.8214315,0.128000006079674
22.8370565,0.128000006079674
22.8526815,0.12899999320507
22.8683065,0.12899999320507
22.8839315,0.12899999320507
22.8995565,0.12899999320507
22.9151815,0.12899999320507
22.9308065,0.12899999320507
22.9464315,0.12899999320507
22.9620565,0.12899999320507
22.9776815,0.12899999320507
22.9933065,0.129999995231628
23.0089315,0.12899999320507
23.0245565,0.12899999320507
23.0401815,0.12899999320507
23.0558065,0.128000006079674
23.0714315,0.128000006079674
23.0870565,0.128000006079674
23.1026815,0.128000006079674
23.1183065,0.128000006079674
23.1339315,0.128000006079674
23.1495565,0.128000006079674
23.1651815,0.128000006079674
23.1808065,0.128000006079674
23.1964315,0.128000006079674
23.2120565,0.12899999320507
23.2276815,0.12899999320507
23.2433065,0.129999995231628
23.2589315,0.129999995231628
23.2745565,0.130999997258186
23.2901815,0.130999997258186
23.3058065,0.130999997258186
23.3214315,0.130999997258186
23.3370565,0.130999997258186
23.3526815,0.130999997258186
23.3683065,0.130999997258186
23.3839315,0.131999999284744
23.3995565,0.130999997258186
23.4151815,0.131999999284744
23.4308065,0.131999999284744
23.4464315,0.130999997258186
23.4620565,0.130999997258186
23.4776815,0.130999997258186
23.4933065,0.130999997258186
23.5089315,0.130999997258186
23.5245565,0.130999997258186
23.5401815,0.130999997258186
23.5558065,0.130999997258186
23.5714315,0.130999997258186
23.5870565,0.130999997258186
23.6026815,0.130999997258186
23.6183065,0.130999997258186
23.6339315,0.131999999284744
23.6495565,0.131999999284744
23.6651815,0.133000001311302
23.6808065,0.133000001311302
23.6964315,0.133000001311302
23.7120565,0.133000001311302
23.7276815,0.131999999284744
23.7433065,0.131999999284744
23.7589315,0.131999999284744
23.7745565,0.131999999284744
23.7901815,0.131999999284744
23.8058065,0.131999999284744
23.8214315,0.131999999284744
23.8370565,0.131999999284744
23.8526815,0.131999999284744
23.8683065,0.131999999284744
23.8839315,0.131999999284744
23.8995565,0.131999999284744
23.9151815,0.131999999284744
23.9308065,0.131999999284744
23.9464315,0.133000001311302
23.9620565,0.133000001311302
23.9776815,0.133000001311302
23.9933065,0.133000001311302
24.0089315,0.131999999284744
24.0245565,0.131999999284744
24.0401815,0.131999999284744
24.0558065,0.133000001311302
24.0714315,0.131999999284744
24.0870565,0.133000001311302
24.1026815,0.131999999284744
24.1183065,0.131999999284744
24.1339315,0.131999999284744
24.1495565,0.131999999284744
24.1651815,0.131999999284744
24.1808065,0.131999999284744
24.1964315,0.133000001311302
24.2120565,0.133000001311302
24.2276815,0.133000001311302
24.2433065,0.133000001311302
24.2589315,0.133000001311302
24.2745565,0.133000001311302
24.2901815,0.133000001311302
24.3058065,0.133000001311302
24.3214315,0.133000001311302
24.3370565,0.133000001311302
24.3526815,0.133000001311302
24.3683065,0.133000001311302
24.3839315,0.133000001311302
24.3995565,0.133000001311302
24.4151815,0.133000001311302
24.4308065,0.133000001311302
24.4464315,0.133000001311302
24.4620565,0.133000001311302
24.4776815,0.13400000333786
24.4933065,0.13400000333786
24.5089315,0.13400000333786
24.5245565,0.13400000333786
24.5401815,0.133000001311302
24.5558065,0.13400000333786
24.5714315,0.133000001311302
24.5870565,0.13400000333786
24.6026815,0.13400000333786
24.6183065,0.13400000333786
24.6339315,0.13400000333786
24.6495565,0.13400000333786
24.6651815,0.13400000333786
24.6808065,0.133000001311302
24.6964315,0.13400000333786
24.7120565,0.13400000333786
24.7276815,0.135000005364418
24.7433065,0.135000005364418
24.7589315,0.135000005364418
24.7745565,0.135000005364418
24.7901815,0.135000005364418
24.8058065,0.135000005364418
24.8214315,0.135000005364418
24.8370565,0.135000005364418
24.8526815,0.135000005364418
24.8683065,0.135000005364418
24.8839315,0.135000005364418
24.8995565,0.135000005364418
24.9151815,0.135000005364418
24.9308065,0.135000005364418
24.9464315,0.135000005364418
24.9620565,0.135000005364418
24.9776815,0.136000007390976
24.9933065,0.136000007390976
25.0089315,0.136000007390976
25.0245565,0.136000007390976
25.0401815,0.136000007390976
25.0558065,0.136000007390976
25.0714315,0.136000007390976
25.0870565,0.136000007390976
25.1026815,0.136000007390976
25.1183065,0.136000007390976
25.1339315,0.136000007390976
25.1495565,0.136000007390976
25.1651815,0.136000007390976
25.1808065,0.136000007390976
25.1964315,0.136000007390976
25.2120565,0.136000007390976
25.2276815,0.136000007390976
25.2433065,0.136000007390976
25.2589315,0.136999994516373
25.2745565,0.136999994516373
25.2901815,0.136999994516373
25.3058065,0.136999994516373
25.3214315,0.136999994516373
25.3370565,0.136999994516373
25.3526815,0.136999994516373
25.3683065,0.136999994516373
25.3839315,0.136999994516373
25.3995565,0.136999994516373
25.4151815,0.136999994516373
25.4308065,0.136999994516373
25.4464315,0.136999994516373
25.4620565,0.136999994516373
25.4776815,0.136999994516373
25.4933065,0.136999994516373
25.5089315,0.137999996542931
25.5245565,0.137999996542931
25.5401815,0.137999996542931
25.5558065,0.137999996542931
25.5714315,0.137999996542931
25.5870565,0.137999996542931
25.6026815,0.137999996542931
25.6183065,0.137999996542931
25.6339315,0.137999996542931
25.6495565,0.138999998569489
25.6651815,0.138999998569489
25.6808065,0.138999998569489
25.6964315,0.138999998569489
25.7120565,0.138999998569489
25.7276815,0.138999998569489
25.7433065,0.138999998569489
25.7589315,0.140000000596046
25.7745565,0.140000000596046
25.7901815,0.140000000596046
25.8058065,0.141000002622604
25.8214315,0.141000002622604
25.8370565,0.141000002622604
25.8526815,0.142000004649162
25.8683065,0.142000004649162
25.8839315,0.142000004649162
25.8995565,0.14300000667572
25.9151815,0.14300000667572
25.9308065,0.143999993801117
25.9464315,0.144999995827675
25.9620565,0.144999995827675
25.9776815,0.145999997854233
25.9933065,0.146999999880791
26.0089315,0.146999999880791
26.0245565,0.148000001907349
26.0401815,0.149000003933907
26.0558065,0.150000005960464
26.0714315,0.151999995112419
26.0870565,0.152999997138977
26.1026815,0.153999999165535
26.1183065,0.155000001192093
26.1339315,0.156000003218651
26.1495565,0.157000005245209
26.1651815,0.158000007271767
26.1808065,0.159999996423721
26.1964315,0.159999996423721
26.2120565,0.162000000476837
26.2276815,0.162000000476837
26.2433065,0.163000002503395
26.2589315,0.164000004529953
26.2745565,0.164000004529953
26.2901815,0.165000006556511
26.3058065,0.165999993681908
26.3214315,0.166999995708466
26.3370565,0.167999997735023
26.3526815,0.167999997735023
26.3683065,0.168999999761581
26.3839315,0.168999999761581
26.3995565,0.168999999761581
26.4151815,0.168999999761581
26.4308065,0.170000001788139
26.4464315,0.170000001788139
26.4620565,0.171000003814697
26.4776815,0.170000001788139
26.4933065,0.171000003814697
26.5089315,0.171000003814697
26.5245565,0.171000003814697
26.5401815,0.171000003814697
26.5558065,0.171000003814697
26.5714315,0.171000003814697
26.5870565,0.171000003814697
26.6026815,0.172000005841255
26.6183065,0.172000005841255
26.6339315,0.172000005841255
26.6495565,0.172000005841255
26.6651815,0.172000005841255
26.6808065,0.172000005841255
26.6964315,0.172000005841255
26.7120565,0.172000005841255
26.7276815,0.172000005841255
26.7433065,0.172000005841255
26.7589315,0.171000003814697
26.7745565,0.171000003814697
26.7901815,0.171000003814697
26.8058065,0.171000003814697
26.8214315,0.171000003814697
26.8370565,0.171000003814697
26.8526815,0.172000005841255
26.8683065,0.172000005841255
26.8839315,0.172000005841255
26.8995565,0.172000005841255
26.9151815,0.172000005841255
26.9308065,0.172000005841255
26.9464315,0.172000005841255
26.9620565,0.172000005841255
26.9776815,0.171000003814697
26.9933065,0.172000005841255
27.0089315,0.172000005841255
27.0245565,0.171000003814697
27.0401815,0.171000003814697
27.0558065,0.171000003814697
27.0714315,0.171000003814697
27.0870565,0.170000001788139
27.1026815,0.171000003814697
27.1183065,0.170000001788139
27.1339315,0.171000003814697
27.1495565,0.171000003814697
27.1651815,0.171000003814697
27.1808065,0.170000001788139
27.1964315,0.170000001788139
27.2120565,0.170000001788139
27.2276815,0.168999999761581
27.2433065,0.168999999761581
27.2589315,0.168999999761581
27.2745565,0.170000001788139
27.2901815,0.168999999761581
27.3058065,0.168999999761581
27.3214315,0.168999999761581
27.3370565,0.168999999761581
27.3526815,0.167999997735023
27.3683065,0.167999997735023
27.3839315,0.168999999761581
27.3995565,0.168999999761581
27.4151815,0.168999999761581
27.4308065,0.168999999761581
27.4464315,0.168999999761581
27.4620565,0.168999999761581
27.4776815,0.167999997735023
27.4933065,0.167999997735023
27.5089315,0.167999997735023
27.5245565,0.167999997735023
27.5401815,0.167999997735023
27.5558065,0.167999997735023
27.5714315,0.167999997735023
27.5870565,0.167999997735023
27.6026815,0.166999995708466
27.6183065,0.166999995708466
27.6339315,0.167999997735023
27.6495565,0.166999995708466
27.6651815,0.167999997735023
27.6808065,0.167999997735023
27.6964315,0.167999997735023
27.7120565,0.167999997735023
27.7276815,0.167999997735023
27.7433065,0.167999997735023
27.7589315,0.166999995708466
27.7745565,0.166999995708466
27.7901815,0.166999995708466
27.8058065,0.167999997735023
27.8214315,0.167999997735023
27.8370565,0.166999995708466
27.8526815,0.166999995708466
27.8683065,0.166999995708466
27.8839315,0.166999995708466
27.8995565,0.166999995708466
27.9151815,0.166999995708466
27.9308065,0.166999995708466
27.9464315,0.167999997735023
27.9620565,0.167999997735023
27.9776815,0.167999997735023
27.9933065,0.167999997735023
28.0089315,0.166999995708466
28.0245565,0.166999995708466
28.0401815,0.166999995708466
28.0558065,0.167999997735023
28.0714315,0.166999995708466
28.0870565,0.167999997735023
28.1026815,0.166999995708466
28.1183065,0.166999995708466
28.1339315,0.166999995708466
28.1495565,0.166999995708466
28.1651815,0.166999995708466
28.1808065,0.166999995708466
28.1964315,0.167999997735023
28.2120565,0.167999997735023
28.2276815,0.167999997735023
28.2433065,0.167999997735023
