Time(s),Value(%)
15.4464315,88.1900024414063
15.4620565,79.5699996948242
15.4776815,69.0199966430664
15.4933065,57.9900016784668
15.5089315,47.9199981689453
15.5245565,39.7999992370605
15.5401815,33.8199996948242
15.5558065,29.4699993133545
15.5714315,25.9400005340576
15.5870565,22.4699993133545
15.6026815,18.5900001525879
15.6183065,14.0299997329712
15.6339315,8.8100004196167
15.6495565,3.23000001907349
15.6651815,-2.08999991416931
15.6808065,-6.55999994277954
15.6964315,-9.85999965667725
15.7120565,-12.0299997329712
15.7276815,-13.289999961853
15.7433065,-13.8999996185303
15.7589315,-14.0
15.7745565,-13.5600004196167
15.7901815,-12.4499998092651
15.8058065,-10.6800003051758
15.8214315,-8.43000030517578
15.8370565,-6.0
15.8526815,-3.70000004768372
15.8683065,-1.69000005722046
15.8839315,0.0299999993294477
15.8995565,1.75
15.9151815,3.94000005722046
15.9308065,7.23999977111816
15.9464315,12.5299997329712
15.9620565,20.9099998474121
15.9776815,33.2400016784668
15.9933065,49.560001373291
16.0089315,68.5500030517578
16.0245565,87.4499969482422
16.0401815,103.190002441406
16.0558065,113.769996643066
16.0714315,118.889999389648
16.0870565,119.440002441406
16.1026815,116.730003356934
16.1183065,111.790000915527
16.1339315,105.029998779297
16.1495565,96.2799987792969
16.1651815,85.2799987792969
16.1808065,72.3300018310547
16.1964315,58.3600006103516
16.2120565,44.6699981689453
16.2276815,32.4300003051758
16.2433065,22.3099994659424
16.2589315,14.1899995803833
16.2745565,7.3600001335144
16.2901815,0.949999988079071
16.3058065,-5.73000001907349
16.3214315,-12.9899997711182
16.3370565,-20.5900001525879
16.3526815,-28.0400009155273
16.3683065,-34.9900016784668
16.3839315,-41.4900016784668
16.3995565,-47.689998626709
16.4151815,-53.5299987792969
16.4308065,-58.7700004577637
16.4464315,-63.1399993896484
16.4620565,-66.4599990844727
16.4776815,-68.7600021362305
16.4933065,-70.3300018310547
16.5089315,-71.5500030517578
16.5245565,-72.6699981689453
16.5401815,-73.8300018310547
16.5558065,-75.120002746582
16.5714315,-76.4700012207031
16.5870565,-77.5100021362305
16.6026815,-77.6900024414063
16.6183065,-76.379997253418
16.6339315,-72.8600006103516
16.6495565,-66.1699981689453
16.6651815,-55.2799987792969
16.6808065,-39.6599998474121
16.6964315,-19.9899997711182
16.7120565,1.79999995231628
16.7276815,23.2700004577637
16.7433065,42.3199996948242
16.7589315,57.5800018310547
16.7745565,68.3399963378906
16.7901815,74.5999984741211
16.8058065,76.9899978637695
16.8214315,76.3199996948242
16.8370565,73.0800018310547
16.8526815,67.3000030517578
16.8683065,58.6699981689453
16.8839315,47.1100006103516
16.8995565,33.2200012207031
16.9151815,18.4599990844727
16.9308065,4.6100001335144
16.9464315,-7.07999992370605
16.9620565,-16.3199996948242
16.9776815,-23.5900001525879
16.9933065,-29.6800003051758
17.0089315,-35.2200012207031
17.0245565,-40.439998626709
17.0401815,-45.25
17.0558065,-49.4300003051758
17.0714315,-52.7999992370605
17.0870565,-55.3499984741211
17.1026815,-57.2599983215332
17.1183065,-58.7999992370605
17.1339315,-60.189998626709
17.1495565,-61.4199981689453
17.1651815,-62.1699981689453
17.1808065,-62.0200004577637
17.1964315,-60.7900009155273
17.2120565,-58.6500015258789
17.2276815,-56.0200004577637
17.2433065,-53.4099998474121
17.2589315,-51.1199989318848
17.2745565,-48.9599990844727
17.2901815,-46.4500007629395
17.3058065,-43.2099990844727
17.3214315,-38.8800010681152
17.3370565,-32.7799987792969
17.3526815,-23.8099994659424
17.3683065,-10.8100004196167
17.3839315,6.84000015258789
17.3995565,28.2399997711182
17.4151815,50.5999984741211
17.4308065,70.5
17.4464315,85.5400009155273
17.4620565,95.0299987792969
17.4776815,99.879997253418
17.4933065,101.879997253418
17.5089315,102.650001525879
17.5245565,102.730003356934
17.5401815,101.610000610352
17.5558065,98.2300033569336
17.5714315,91.5899963378906
17.5870565,81.2600021362305
17.6026815,67.7399978637695
17.6183065,52.3600006103516
17.6339315,36.8400001525879
17.6495565,22.7000007629395
17.6651815,10.8500003814697
17.6808065,1.3400000333786
17.6964315,-6.3600001335144
17.7120565,-12.9899997711182
17.7276815,-19.2099990844727
17.7433065,-25.6100006103516
17.7589315,-32.4700012207031
17.7745565,-39.6100006103516
17.7901815,-46.3899993896484
17.8058065,-52.1300010681152
17.8214315,-56.4799995422363
17.8370565,-59.4700012207031
17.8526815,-61.3499984741211
17.8683065,-62.2099990844727
17.8839315,-61.810001373291
17.8995565,-59.8400001525879
17.9151815,-56.3699989318848
17.9308065,-51.8899993896484
17.9464315,-47.0699996948242
17.9620565,-42.3899993896484
17.9776815,-38.0800018310547
17.9933065,-34.2000007629395
18.0089315,-30.8099994659424
18.0245565,-27.7700004577637
18.0401815,-24.3199996948242
18.0558065,-19.0
18.0714315,-9.97999954223633
18.0870565,4.01000022888184
18.1026815,22.8299999237061
18.1183065,44.5699996948242
18.1339315,66.4700012207031
18.1495565,86.0699996948242
18.1651815,101.839996337891
18.1808065,113.050003051758
18.1964315,119.769996643066
18.2120565,122.779998779297
18.2276815,123.099998474121
18.2433065,121.419998168945
18.2589315,117.860000610352
18.2745565,111.830001831055
18.2901815,102.449996948242
18.3058065,89.3300018310547
18.3214315,73.0999984741211
18.3370565,55.2799987792969
18.3526815,37.7599983215332
18.3683065,22.1299991607666
18.3839315,9.14999961853027
18.3995565,-1.35000002384186
18.4151815,-10.2299995422363
18.4308065,-18.4799995422363
18.4464315,-26.7600002288818
18.4620565,-35.1699981689453
18.4776815,-43.4199981689453
18.4933065,-51.2200012207031
18.5089315,-58.3899993896484
18.5245565,-64.9000015258789
18.5401815,-70.7099990844727
18.5558065,-75.7300033569336
18.5714315,-79.8499984741211
18.5870565,-83.120002746582
18.6026815,-85.6100006103516
18.6183065,-87.2900009155273
18.6339315,-88.0599975585938
18.6495565,-88.0299987792969
18.6651815,-87.5199966430664
18.6808065,-86.8899993896484
18.6964315,-86.0999984741211
18.7120565,-84.7200012207031
18.7276815,-82.3600006103516
18.7433065,-78.7799987792969
18.7589315,-73.4000015258789
18.7745565,-64.9000015258789
18.7901815,-51.7900009155273
18.8058065,-33.5900001525879
18.8214315,-11.5100002288818
18.8370565,11.9700002670288
18.8526815,34.1199989318848
18.8683065,52.7299995422363
18.8839315,66.620002746582
18.8995565,75.870002746582
18.9151815,81.5999984741211
18.9308065,85.0599975585938
18.9464315,86.7600021362305
18.9620565,86.4199981689453
18.9776815,83.4400024414063
18.9933065,77.3899993896484
19.0089315,68.1100006103516
19.0245565,55.939998626709
19.0401815,41.7799987792969
19.0558065,26.9599990844727
19.0714315,12.8800001144409
19.0870565,0.560000002384186
19.1026815,-9.59000015258789
19.1183065,-17.8999996185303
19.1339315,-25.0599994659424
19.1495565,-31.7900009155273
19.1651815,-38.4700012207031
19.1808065,-45.0499992370605
19.1964315,-51.0800018310547
19.2120565,-56.0299987792969
19.2276815,-59.6199989318848
19.2433065,-61.8499984741211
19.2589315,-62.8899993896484
19.2745565,-63.0
19.2901815,-62.3699989318848
19.3058065,-61.0200004577637
19.3214315,-58.9300003051758
19.3370565,-56.1599998474121
19.3526815,-52.8199996948242
19.3683065,-49.0200004577637
19.3839315,-44.9300003051758
19.3995565,-40.6599998474121
19.4151815,-36.2999992370605
19.4308065,-31.6499996185303
19.4464315,-26.0200004577637
19.4620565,-18.2000007629395
19.4776815,-6.76999998092651
19.4933065,9.19999980926514
19.5089315,29.4699993133545
19.5245565,52.5200004577637
19.5401815,75.629997253418
19.5558065,95.6399993896484
19.5714315,110.169998168945
19.5870565,118.709999084473
19.6026815,122.26000213623
19.6183065,122.379997253418
19.6339315,120.199996948242
19.6495565,116.059997558594
19.6651815,109.580001831055
19.6808065,100.040000915527
19.6964315,87.0699996948242
19.7120565,71.1100006103516
19.7276815,53.4599990844727
19.7433065,35.7999992370605
19.7589315,19.5599994659424
19.7745565,5.3600001335144
19.7901815,-6.92999982833862
19.8058065,-17.7000007629395
19.8214315,-27.1399993896484
19.8370565,-35.4700012207031
19.8526815,-43.0499992370605
19.8683065,-50.2099990844727
19.8839315,-57.0200004577637
19.8995565,-63.3400001525879
19.9151815,-69.2399978637695
19.9308065,-75.1699981689453
19.9464315,-81.4700012207031
19.9620565,-87.9899978637695
19.9776815,-94.1399993896484
19.9933065,-99.1999969482422
20.0089315,-102.900001525879
20.0245565,-105.849998474121
20.0401815,-108.910003662109
20.0558065,-112.279998779297
20.0714315,-115.330001831055
20.0870565,-116.949996948242
20.1026815,-116.080001831055
20.1183065,-112.360000610352
20.1339315,-105.830001831055
20.1495565,-96.3199996948242
20.1651815,-83.120002746582
20.1808065,-65.4700012207031
20.1964315,-43.4199981689453
20.2120565,-18.2800006866455
20.2276815,7.80000019073486
20.2433065,32.5699996948242
20.2589315,54.1800003051758
20.2745565,71.620002746582
20.2901815,84.870002746582
20.3058065,94.620002746582
20.3214315,101.930000305176
20.3370565,107.690002441406
20.3526815,111.980003356934
20.3683065,114.099998474121
20.3839315,113.120002746582
20.3995565,108.470001220703
20.4151815,100.209999084473
20.4308065,89.3499984741211
20.4464315,77.8300018310547
20.4620565,67.7600021362305
20.4776815,60.5499992370605
20.4933065,56.2999992370605
20.5089315,53.8300018310547
20.5245565,51.4900016784668
20.5401815,48.1300010681152
20.5558065,43.6599998474121
20.5714315,38.7599983215332
20.5870565,34.2000007629395
20.6026815,30.3799991607666
20.6183065,27.2999992370605
20.6339315,24.8400001525879
20.6495565,22.7700004577637
20.6651815,20.7800006866455
20.6808065,18.5200004577637
20.6964315,15.8699998855591
20.7120565,12.8100004196167
20.7276815,9.60000038146973
20.7433065,6.73999977111816
20.7589315,4.6399998664856
20.7745565,3.34999990463257
20.7901815,2.73000001907349
20.8058065,2.63000011444092
20.8214315,3.0699999332428
20.8370565,4.34999990463257
20.8526815,7.25
20.8683065,12.9099998474121
20.8839315,22.2600002288818
20.8995565,35.2900009155273
20.9151815,50.7299995422363
20.9308065,66.2699966430664
20.9464315,79.2600021362305
20.9620565,87.75
20.9776815,91.2699966430664
20.9933065,90.7900009155273
21.0089315,87.8499984741211
21.0245565,83.8199996948242
21.0401815,79.2099990844727
21.0558065,73.5699996948242
21.0714315,66.0299987792969
21.0870565,56.0400009155273
21.1026815,43.6100006103516
21.1183065,29.4500007629395
21.1339315,14.7299995422363
21.1495565,0.680000007152557
21.1651815,-11.7399997711182
21.1808065,-22.1700000762939
21.1964315,-30.7800006866455
21.2120565,-38.0999984741211
21.2276815,-44.75
21.2433065,-51.1300010681152
21.2589315,-57.3600006103516
21.2745565,-63.2999992370605
21.2901815,-68.7799987792969
21.3058065,-73.6100006103516
21.3214315,-77.5899963378906
21.3370565,-80.5599975585938
21.3526815,-82.5199966430664
21.3683065,-83.7300033569336
21.3839315,-84.4599990844727
21.3995565,-84.879997253418
21.4151815,-85.0699996948242
21.4308065,-85.0800018310547
21.4464315,-85.0
21.4620565,-84.7900009155273
21.4776815,-84.3000030517578
21.4933065,-83.4300003051758
21.5089315,-82.120002746582
21.5245565,-80.3899993896484
21.5401815,-78.3199996948242
21.5558065,-75.7399978637695
21.5714315,-71.7600021362305
21.5870565,-64.9899978637695
21.6026815,-54.2999992370605
21.6183065,-39.5099983215332
21.6339315,-21.5
21.6495565,-2.22000002861023
21.6651815,15.5500001907349
21.6808065,29.7000007629395
21.6964315,40.2799987792969
21.7120565,48.8600006103516
21.7276815,56.6100006103516
21.7433065,63.4199981689453
21.7589315,68.2200012207031
21.7745565,69.8399963378906
21.7901815,67.6900024414063
21.8058065,61.7400016784668
21.8214315,52.2299995422363
21.8370565,39.5999984741211
21.8526815,24.5699996948242
21.8683065,8.35000038146973
21.8839315,-7.51999998092651
21.8995565,-21.8400001525879
21.9151815,-34.0999984741211
21.9308065,-44.5099983215332
21.9464315,-53.5099983215332
21.9620565,-61.3400001525879
21.9776815,-67.8600006103516
21.9933065,-72.9700012207031
22.0089315,-76.9599990844727
22.0245565,-80.1399993896484
22.0401815,-82.0699996948242
22.0558065,-81.7799987792969
22.0714315,-77.9400024414063
22.0870565,-67.4100036621094
22.1026815,-44.4199981689453
22.1183065,-1.5
22.1339315,68.6500015258789
22.1495565,170.600006103516
22.1651815,304.339996337891
22.1808065,327.670013427734
22.1964315,327.670013427734
22.2120565,327.670013427734
22.2276815,327.670013427734
22.2433065,327.670013427734
22.2589315,327.670013427734
22.2745565,327.670013427734
22.2901815,327.670013427734
22.3058065,126.089996337891
22.3214315,-67.0
22.3370565,-176.699996948242
22.3526815,-235.020004272461
22.3683065,-272.190002441406
22.3839315,-306.910003662109
22.3995565,-327.679992675781
22.4151815,-327.679992675781
22.4308065,-327.679992675781
22.4464315,-327.679992675781
22.4620565,-327.679992675781
22.4776815,-327.679992675781
22.4933065,-327.679992675781
22.5089315,-327.679992675781
22.5245565,-327.679992675781
22.5401815,-327.679992675781
22.5558065,-327.679992675781
22.5714315,-80.0699996948242
22.5870565,112.309997558594
22.6026815,237.160003662109
22.6183065,309.570007324219
22.6339315,327.670013427734
22.6495565,327.670013427734
22.6651815,327.670013427734
22.6808065,327.670013427734
22.6964315,327.670013427734
22.7120565,327.670013427734
22.7276815,308.540008544922
22.7433065,208.320007324219
22.7589315,145.580001831055
22.7745565,135.869995117188
22.7901815,166.610000610352
22.8058065,207.800003051758
22.8214315,231.369995117188
22.8370565,224.509994506836
22.8526815,190.820007324219
22.8683065,143.089996337891
22.8839315,94.9100036621094
22.8995565,55.7400016784668
22.9151815,28.2999992370605
22.9308065,6.26999998092651
22.9464315,-23.1599998474121
22.9620565,-69.0100021362305
22.9776815,-127.129997253418
22.9933065,-182.740005493164
23.0089315,-220.279998779297
23.0245565,-232.240005493164
23.0401815,-224.259994506836
23.0558065,-212.639999389648
23.0714315,-213.919998168945
23.0870565,-234.770004272461
23.1026815,-269.029998779297
23.1183065,-302.630004882813
23.1339315,-324.179992675781
23.1495565,-327.679992675781
23.1651815,-327.679992675781
23.1808065,-327.679992675781
23.1964315,-321.790008544922
23.2120565,-293.109985351563
23.2276815,-248.130004882813
23.2433065,-195.929992675781
23.2589315,-150.979995727539
23.2745565,-126.209999084473
23.2901815,-125.360000610352
23.3058065,-141.289993286133
23.3214315,-161.240005493164
23.3370565,-173.050003051758
23.3526815,-168.380004882813
23.3683065,-144.639999389648
23.3839315,-106.120002746582
23.3995565,-62.4900016784668
23.4151815,-24.1399993896484
23.4308065,2.99000000953674
23.4464315,19.3299999237061
23.4620565,29.0599994659424
23.4776815,36.5299987792969
23.4933065,44.2900009155273
23.5089315,52.939998626709
23.5245565,61.7999992370605
23.5401815,69.7600021362305
23.5558065,75.8499984741211
23.5714315,79.1600036621094
23.5870565,78.8199996948242
23.6026815,74.8300018310547
23.6183065,68.6800003051758
23.6339315,62.6199989318848
23.6495565,58.3800010681152
23.6651815,56.6599998474121
23.6808065,56.5999984741211
23.6964315,55.1399993896484
23.7120565,48.7299995422363
23.7276815,36.3899993896484
23.7433065,20.6100006103516
23.7589315,5.25
23.7745565,-6.80999994277954
23.7901815,-15.3000001907349
23.8058065,-23.25
23.8214315,-34.4300003051758
23.8370565,-48.8499984741211
23.8526815,-61.6599998474121
23.8683065,-66.5500030517578
23.8839315,-59.8899993896484
23.8995565,-42.2400016784668
23.9151815,-16.4899997711182
23.9308065,14.8299999237061
23.9464315,50.5400009155273
23.9620565,89.0299987792969
23.9776815,126.190002441406
23.9933065,156.610000610352
24.0089315,177.580001831055
24.0245565,191.110000610352
24.0401815,201.580001831055
24.0558065,211.800003051758
24.0714315,220.970001220703
24.0870565,224.830001831055
24.1026815,217.660003662109
24.1183065,195.210006713867
24.1339315,157.800003051758
24.1495565,112.949996948242
24.1651815,73.0800018310547
24.1808065,48.6399993896484
24.1964315,43.3300018310547
24.2120565,54.689998626709
24.2276815,76.7099990844727
24.2433065,102.330001831055
24.2589315,126.360000610352
24.2745565,147.639999389648
24.2901815,169.050003051758
24.3058065,194.589996337891
24.3214315,224.600006103516
24.3370565,253.110000610352
24.3526815,271.359985351563
24.3683065,275.100006103516
24.3839315,268.510009765625
24.3995565,261.519989013672
24.4151815,262.859985351563
24.4308065,274.0
24.4464315,289.119995117188
24.4620565,300.119995117188
24.4776815,301.570007324219
24.4933065,292.540008544922
24.5089315,275.589996337891
24.5245565,254.619995117188
24.5401815,233.210006713867
24.5558065,213.479995727539
24.5714315,195.740005493164
24.5870565,178.820007324219
24.6026815,161.179992675781
24.6183065,142.089996337891
24.6339315,122.01000213623
24.6495565,102.26000213623
24.6651815,84.1100006103516
24.6808065,67.75
24.6964315,52.1100006103516
24.7120565,35.7400016784668
24.7276815,17.8099994659424
24.7433065,-1.36000001430511
24.7589315,-20.4599990844727
24.7745565,-37.8199996948242
24.7901815,-52.2700004577637
24.8058065,-63.5499992370605
24.8214315,-72.0599975585938
24.8370565,-78.4499969482422
24.8526815,-83.2699966430664
24.8683065,-87.0800018310547
24.8839315,-90.6999969482422
24.8995565,-95.0599975585938
24.9151815,-100.900001525879
24.9308065,-109.169998168945
24.9464315,-122.379997253418
24.9620565,-145.270004272461
24.9776815,-181.589996337891
24.9933065,-229.100006103516
25.0089315,-278.920013427734
25.0245565,-320.170013427734
25.0401815,-327.679992675781
25.0558065,-327.679992675781
25.0714315,-327.679992675781
25.0870565,-327.679992675781
25.1026815,-327.679992675781
25.1183065,-324.109985351563
25.1339315,-287.609985351563
25.1495565,-240.020004272461
25.1651815,-187.139999389648
25.1808065,-136.490005493164
25.1964315,-94.8600006103516
25.2120565,-66.0299987792969
25.2276815,-49.6599998474121
25.2433065,-41.8699989318848
25.2589315,-37.8400001525879
25.2745565,-35.0900001525879
25.2901815,-34.1699981689453
25.3058065,-36.5400009155273
25.3214315,-43.0800018310547
25.3370565,-54.0900001525879
25.3526815,-69.0899963378906
25.3683065,-86.7200012207031
25.3839315,-104.75
25.3995565,-119.800003051758
